ゴールキーパー,キーパー,ユニ,0.24575094878673553,0.24042169749736786,0.08526377876599629
ゴールキーパー,キーパー,アマチュア,0.3009307086467743,0.27172158658504486,0.17174342771371207
ゴールキーパー,キーパー,ネット,0.24555366734663645,0.25471316774686176,0.09935796757539113
ゴールキーパー,キーパー,ロボ,0.2408138538400332,0.24785037835439047,0.08775536467631657
ゴールキーパー,キーパー,エゴ,0.22416610022385916,0.24799100557963052,0.07124823828538258
リオデジャネイロ,リオ,ダイヤ,0.244510218501091,0.2433799480398496,0.07185828934113185
リオデジャネイロ,リオ,アルバイト,0.2250495528181394,0.2398047149181366,0.04882239053646723
リオデジャネイロ,リオ,ルポ,0.23607521752516428,0.2459372654557228,0.06598060578107834
リオデジャネイロ,リオ,ソフト,0.2368233303229014,0.2312469333410263,0.05203838646411896
リオデジャネイロ,リオ,サポーター,0.2784400631984075,0.29399346311887103,0.1564016491174698
リオデジャネイロ,リオ,コンペティション,0.27418847878774005,0.26535603404045105,0.12351263562838237
リオデジャネイロ,リオ,ドッジボール,0.24696036924918494,0.25000882645448047,0.08093731850385666
リオデジャネイロ,リオ,アレイ,0.249039093653361,0.2550273189942042,0.08803453544775645
リオデジャネイロ,リオ,ビル,0.22458253552516302,0.2590490976969401,0.06759975602229436
リオデジャネイロ,リオ,サポ,0.2831602692604065,0.3077992598215739,0.17492765188217163
ギャランティー,ギャラ,プロフィール,0.24962636828422546,0.2567687729994456,0.13797585169474283
ギャランティー,ギャラ,サンタクロース,0.22560508300860724,0.23160511255264282,0.08879090597232182
ギャランティー,ギャラ,デコレーション,0.22645608087380728,0.2087017223238945,0.06673851360877354
ギャランティー,ギャラ,ナチス,0.21560210486253104,0.2287470151980718,0.0759298304716746
ギャランティー,ギャラ,リフレクソロジー,0.19812199721733728,0.21341606477896372,0.043118772407372795
ギャランティー,ギャラ,コネ,0.2643756518761317,0.27189013361930847,0.16784649590651193
ギャランティー,ギャラ,アマチュア,0.2531290103991826,0.2381474276383718,0.1228571484486262
ギャランティー,ギャラ,サディズム,0.22597864270210266,0.22384619961182275,0.08140555272499721
ギャランティー,ギャラ,イルミ,0.20683801422516504,0.2146187201142311,0.053037444750467934
ギャランティー,ギャラ,キャラ,0.25500767926375073,0.2661145031452179,0.15270289282004038
サンフランシスコ,シスコ,トイレット,0.10235666111111641,0.11301522453625996,0.04681366557876269
サンフランシスコ,シスコ,ロサンゼルス,0.32353739937146503,0.13151727616786957,0.28649645547072095
サンフランシスコ,シスコ,レスビアン,0.15661299725373587,0.13157881299654642,0.1196335901816686
サンフランシスコ,シスコ,コネ,0.10605471829573314,0.13045180340607962,0.06794830163319905
サンフランシスコ,シスコ,ダックスフント,0.10110687340299289,0.09107663420339425,0.02362528753777345
サンフランシスコ,シスコ,キャラ,0.09632673238714536,0.1335334132115046,0.06130192553003629
サンフランシスコ,シスコ,ギャラ,0.1684497892856598,0.1361804207166036,0.1360719899336497
サンフランシスコ,シスコ,パト,0.11818408717711766,0.08974528747300307,0.03937115458150705
サンフランシスコ,シスコ,ジャイロスコープ,0.14825167755285898,0.14311303198337555,0.12280648946762085
サンフランシスコ,シスコ,アスパラ,0.0935712189724048,0.1479210207859675,0.07293401968975861
テレビジョン,テレビ,ハンデ,0.270645834505558,0.2797995408376058,0.08557778348525365
テレビジョン,テレビ,チョコレート,0.27300087610880536,0.30614618957042694,0.11427947382132213
テレビジョン,テレビ,コーデ,0.2893616060415904,0.30539970596631366,0.1298937201499939
テレビジョン,テレビ,リプ,0.282017116745313,0.27427248160044354,0.09142200648784637
テレビジョン,テレビ,センチメートル,0.26069937149683636,0.2603562002380689,0.05618797987699509
テレビジョン,テレビ,パケ,0.3091493944327037,0.3042985498905182,0.14858035246531168
テレビジョン,テレビ,インストルメンタル,0.29331492880980176,0.33275412519772846,0.16120146214962006
テレビジョン,テレビ,ストライキ,0.27139615019162494,0.27013252923885983,0.07666108757257462
テレビジョン,テレビ,キャラクター,0.3068369726339976,0.38773370782534283,0.22970308860143027
テレビジョン,テレビ,バレー,0.2795647432406743,0.2779701103766759,0.09266726175944011
コンサルティング,コンサル,コンパニー,0.26352659861246747,0.2430573453505834,0.10950316488742828
コンサルティング,コンサル,ユニ,0.24853135148684183,0.2444791446129481,0.09592971702416737
コンサルティング,コンサル,プラスチック,0.2554137011369069,0.24641590317090353,0.10474882523218791
コンサルティング,コンサル,オートマ,0.2684742311636607,0.29955976208051044,0.17095321416854858
コンサルティング,コンサル,エンタメ,0.3055998782316844,0.2964328130086263,0.2049519121646881
コンサルティング,コンサル,コンペ,0.2858499089876811,0.2543543229500453,0.1431234528621038
コンサルティング,コンサル,ドナルドダック,0.19730223684261242,0.20942394559582075,0.009645403362810612
コンサルティング,コンサル,デモ,0.23057805250088373,0.22296754022439322,0.05646481364965439
コンサルティング,コンサル,エクステ,0.24592783053716025,0.26748738686243695,0.11633443832397461
コンサルティング,コンサル,バド,0.24143674969673157,0.2291981652379036,0.0735541358590126
コンビネーション,コンビ,プロモーション,0.19193421800931296,0.21400781472524008,0.17874059081077576
コンビネーション,コンビ,ロス,0.17285784582297006,0.16553552945454916,0.11119193335374196
コンビネーション,コンビ,アポイントメント,0.13720868031183878,0.1605495164791743,0.07055675486723582
コンビネーション,コンビ,リハーサル,0.1743359516064326,0.15866466363271078,0.1057991733153661
コンビネーション,コンビ,ジャイロ,0.2094015578428904,0.16744492451349893,0.1496450404326121
コンビネーション,コンビ,ブレス,0.20684191584587097,0.14137778182824454,0.12101825575033824
コンビネーション,コンビ,ソフトボール,0.18903655807177225,0.15538626909255981,0.11722138524055481
コンビネーション,コンビ,キャパ,0.1399061232805252,0.15414956212043762,0.06685424347718556
コンビネーション,コンビ,サンド,0.1777626077334086,0.18070974946022034,0.13127091526985168
コンビネーション,コンビ,アニメーション,0.17279226084550223,0.19032434622446695,0.13591516514619192
レジスター,レジ,レズ,0.1285205731789271,0.14134174336989722,0.059481861690680184
レジスター,レジ,フォーク,0.16507188975811005,0.14125371972719827,0.0959451546271642
レジスター,レジ,ストライキ,0.1270838181177775,0.15563731888930002,0.07234068214893341
レジスター,レジ,バスケットボール,0.14237834761540094,0.1640214522679647,0.09601934502522151
レジスター,レジ,スーパーマーケット,0.18504208823045096,0.27150394519170123,0.2461655785640081
レジスター,レジ,エコ,0.1573030799627304,0.20641128222147623,0.15333390732606253
レジスター,レジ,ドッジボール,0.1043673768484344,0.15192914505799612,0.0459160670482864
レジスター,レジ,マンネリズム,0.1405151312549909,0.15869044264157614,0.0888251190384229
レジスター,レジ,テロ,0.1321289042631785,0.1433120295405388,0.06506047894557317
レジスター,レジ,アマチュア,0.13951680809259415,0.13914132118225098,0.068277674416701
サンドイッチ,サンド,デノミ,0.16781179110209146,0.14268257220586142,0.060911357402801514
サンドイッチ,サンド,ボカロ,0.14794042458136877,0.15020749966303507,0.04856491833925247
サンドイッチ,サンド,カツ,0.2394218643506368,0.23202808698018393,0.22186694542566934
サンドイッチ,サンド,リプライ,0.1685109039147695,0.16749748587608337,0.08642538388570149
サンドイッチ,サンド,インフレ,0.16804863512516022,0.13649182642499605,0.054957455645004906
サンドイッチ,サンド,ハンカチーフ,0.1804498682419459,0.143187848230203,0.07405471056699753
サンドイッチ,サンド,ソフト,0.15540295839309692,0.16862439612547556,0.07444434861342113
サンドイッチ,サンド,ダイヤ,0.16942339142163595,0.16793866952260336,0.08777905503908794
サンドイッチ,サンド,リハ,0.18113903204600015,0.1339127024014791,0.06546872854232788
サンドイッチ,サンド,ユニバーシアード,0.14212406799197197,0.13632655143737793,0.028867613524198532
ルポルタージュ,ルポ,ダックス,0.18517236039042473,0.19676700979471207,0.04962581271926562
ルポルタージュ,ルポ,メロディー,0.24053379396597543,0.21600080033143362,0.12422103683153789
ルポルタージュ,ルポ,コラボレーション,0.2070183182756106,0.2177458107471466,0.09245057155688603
ルポルタージュ,ルポ,ヘリコプター,0.22235927979151407,0.2202567756175995,0.11030249794324239
ルポルタージュ,ルポ,ゴールキーパー,0.1970431332786878,0.20185522735118866,0.06658480316400528
ルポルタージュ,ルポ,リオデジャネイロ,0.19551709542671838,0.1942160576581955,0.05741959561904272
ルポルタージュ,ルポ,ユニホーム,0.2070682222644488,0.18136353666583696,0.0561182014644146
ルポルタージュ,ルポ,ダイヤ,0.18570700660347939,0.18842525035142899,0.041818699489037194
ルポルタージュ,ルポ,ゼミナール,0.2199095586935679,0.2038645644982656,0.09146056572596233
ルポルタージュ,ルポ,ファンデ,0.208311860760053,0.19535862654447556,0.07135692983865738
油揚げ,揚げ,ダックス,0.20901341239611307,0.20701459546883902,0.062105601032574974
油揚げ,揚げ,ロケ,0.23214607934157053,0.20696389178435007,0.0851875642935435
油揚げ,揚げ,アレイ,0.2065474862853686,0.22144736349582672,0.0740724429488182
油揚げ,揚げ,フェリーボート,0.205362302561601,0.23233683904012045,0.08377673476934433
油揚げ,揚げ,アナーキスト,0.1856021781762441,0.2172136753797531,0.048893446723620095
油揚げ,揚げ,ユニ,0.20602770149707794,0.1944561849037806,0.046561479568481445
油揚げ,揚げ,スレ,0.22471912701924643,0.19033598651488623,0.061132706701755524
油揚げ,揚げ,ナビゲーション,0.1985944683353106,0.20013457785050073,0.04480663935343424
油揚げ,揚げ,モノクローム,0.19975156088670096,0.19559989621241888,0.041429050266742706
油揚げ,揚げ,ベジタリアン,0.2850557267665863,0.2913953761259715,0.22252869606018066
澄まし汁,澄まし,ジャイロスコープ,0.20628411322832108,0.21273995439211527,0.0871497169137001
澄まし汁,澄まし,アマ,0.20394004384676614,0.19821533312400183,0.07028102626403172
澄まし汁,澄まし,パチンコ,0.20852776865164438,0.17428181506693363,0.050935233011841774
澄まし汁,澄まし,インターナショナル,0.17889737834533057,0.18066209057966867,0.02768511821826299
澄まし汁,澄まし,マイク,0.1871409465869268,0.23297773798306784,0.08824433386325836
澄まし汁,澄まし,フェス,0.21562111377716064,0.19600174079338709,0.07974850386381149
澄まし汁,澄まし,ゼミナール,0.20374692728122076,0.19597411155700684,0.06784668813149135
澄まし汁,澄まし,イントラ,0.20297177384297052,0.18809401243925095,0.05919143557548523
澄まし汁,澄まし,ブラ,0.23487926522890726,0.22397719820340475,0.12698211272557577
澄まし汁,澄まし,ロサンゼルス,0.1892989402016004,0.2071058675646782,0.06453045705954234
釣り銭,釣り,ロボ,0.10990040997664134,0.09620909889539082,0.08041791617870331
釣り銭,釣り,ロサンゼルス,0.09397200246651967,0.0838607947031657,0.052141204476356506
釣り銭,釣り,エネルギー,0.093734972178936,0.07548549274603526,0.0435288722316424
釣り銭,釣り,サンタ,0.1039649024605751,0.09478699415922165,0.0730603039264679
釣り銭,釣り,パト,0.12427135308583577,0.11389243106047313,0.11247219145298004
釣り銭,釣り,ゴールキーパー,0.09830527504285176,0.08833901584148407,0.06095269819100698
釣り銭,釣り,イントラ,0.07402322813868523,0.09484656403462093,0.04317819947997729
釣り銭,釣り,コンビ,0.11164658764998119,0.0954834595322609,0.08143845448891322
釣り銭,釣り,アナ,0.07164673941830794,0.09812317043542862,0.0440783171604077
釣り銭,釣り,パチンコ,0.1481450299421946,0.1769604285558065,0.19941386580467224
センチメートル,センチ,ユニ,0.2532545005281766,0.24785579244295755,0.02709044764439265
センチメートル,センチ,バーガー,0.24304847915967306,0.27430495619773865,0.043333590030670166
センチメートル,センチ,ナチス,0.25806474685668945,0.2719229757785797,0.055967877308527626
センチメートル,センチ,澄まし,0.2912299484014511,0.2871133933464686,0.10432349642117818
センチメートル,センチ,センチ,0.4740198453267415,1.1406865119934082,0.0
センチメートル,センチ,サド,0.22665358831485113,0.24767674505710602,0.0003104880452156067
センチメートル,センチ,コンサル,0.23382002022117376,0.21765210727850595,-0.022547717827061813
センチメートル,センチ,モノクロ,0.28705186148484546,0.2922418862581253,0.10527390241622925
センチメートル,センチ,プレゼン,0.249884482473135,0.2548832719524701,0.0307479090988636
センチメートル,センチ,レス,0.2383673256263137,0.26965821782747906,0.0340056981270512
センチメンタル,センチ,ダイヤ,0.08903129647175471,0.06974711020787557,0.0875655139485995
センチメンタル,センチ,エコロジー,0.07507492850224178,0.02829699714978536,0.032159032920996346
センチメンタル,センチ,ユニホーム,0.05831566701332728,0.075275885562102,0.0623786598443985
センチメンタル,センチ,エクステ,0.08760540435711543,0.07783124099175136,0.094223752617836
センチメンタル,センチ,ナチス,0.049001349757115044,0.07051949948072433,0.0483079565068086
センチメンタル,センチ,ロブ,0.09510085235039394,0.060384489595890045,0.08427244921525319
センチメンタル,センチ,モノクロ,0.1144274150331815,0.09083840996026993,0.13405293226242065
センチメンタル,センチ,マンネリ,0.11994883666435878,0.0548731175561746,0.1036090614895026
センチメンタル,センチ,アルバイト,0.11295878638823827,0.06849544743696849,0.11024134109417598
センチメンタル,センチ,バリエ,0.06904929876327515,0.04903505618373553,0.046871462215979896
ボーカロイド,ボカロ,バドミントン,0.24896283447742462,0.2838597546021144,0.09905427694320679
ボーカロイド,ボカロ,シンセサイザー,0.3542465368906657,0.3414587676525116,0.2619369924068451
ボーカロイド,ボカロ,ポッケ,0.27299588918685913,0.27042855819066364,0.1096561352411906
ボーカロイド,ボカロ,ネット,0.33384133378664654,0.3014021913210551,0.20147521297136942
ボーカロイド,ボカロ,プラスチック,0.263710414369901,0.2540876890222232,0.08402979125579198
ボーカロイド,ボカロ,ポリエチレン,0.2748086353143056,0.2666022926568985,0.10764261583487193
ボーカロイド,ボカロ,アカ,0.2591116478045781,0.24545341978470483,0.07079675545295079
ボーカロイド,ボカロ,ユニホーム,0.2955955813328425,0.24623466779788336,0.10806193699439366
ボーカロイド,ボカロ,サンド,0.24567732711633047,0.2423001527786255,0.05420916775862376
ボーカロイド,ボカロ,ブレスト,0.2287592478096485,0.219443013270696,0.014433948944012323
デノミネーション,デノミ,コンピ,0.3024996916453044,0.310189887881279,0.1432077536980311
デノミネーション,デノミ,ドッジボール,0.2505742187301318,0.2714983820915222,0.05259077499310175
デノミネーション,デノミ,キャラ,0.26781215022007626,0.26447083552678424,0.06280115991830826
デノミネーション,デノミ,メロディー,0.25207781170805293,0.2480872484544913,0.030683234333992004
デノミネーション,デノミ,サンフランシスコ,0.25947848210732144,0.25720638036727905,0.047203036646048226
デノミネーション,デノミ,ラボ,0.2578430970509847,0.2496661121646563,0.038027383387088776
デノミネーション,デノミ,アナウンサー,0.27350666373968124,0.28201570610205334,0.08604054401318233
デノミネーション,デノミ,アポイント,0.2416823928554853,0.24734317138791084,0.019543738414843876
デノミネーション,デノミ,レポ,0.31510314842065174,0.2926241457462311,0.1382454683383306
デノミネーション,デノミ,インフル,0.2435655022660891,0.23370296601206064,0.007786642449597518
ハンカチーフ,ハンカチ,アマ,0.1988015795747439,0.20585490763187408,0.0867374117175738
ハンカチーフ,ハンカチ,メカ,0.20074673493703207,0.1994225482145945,0.0822502076625824
ハンカチーフ,ハンカチ,アスパラガス,0.1993396133184433,0.18995236108700433,0.07137289891640346
ハンカチーフ,ハンカチ,ベジタブル,0.20671725273132324,0.19850193709135056,0.08730011433362961
ハンカチーフ,ハンカチ,ナビゲーション,0.16684917298456034,0.19143108278512955,0.04036118028064569
ハンカチーフ,ハンカチ,バイブ,0.22197745243708292,0.21377035975456238,0.11782873670260112
ハンカチーフ,ハンカチ,リプ,0.19086875518163046,0.18645341446002325,0.059403094152609505
ハンカチーフ,ハンカチ,ブレスト,0.19169345498085022,0.18654946237802505,0.060323841869831085
ハンカチーフ,ハンカチ,キャミ,0.21381434301535288,0.2151800592740377,0.11107532680034637
ハンカチーフ,ハンカチ,ロビング,0.19113145271937051,0.19213402022918066,0.06534639745950699
スポットライト,スポット,コンパ,0.1579717993736267,0.14110270142555237,0.0471545954545339
スポットライト,スポット,プラスチック,0.17594444255034128,0.1732217719157537,0.09724630912144978
スポットライト,スポット,レズ,0.1774490922689438,0.19115464886029562,0.11668383578459422
スポットライト,スポット,メイク,0.1979623188575109,0.18395117918650308,0.1299935926993688
スポットライト,スポット,エネ,0.1736179987589518,0.15683136383692423,0.07852945725123088
スポットライト,スポット,ネットワーク,0.16426561027765274,0.19827932119369507,0.11062502612670262
スポットライト,スポット,コンペティション,0.19392943382263184,0.19800236821174622,0.14001189668973288
スポットライト,スポット,ベジタリアン,0.15959667414426804,0.15513796856005987,0.06281473735968272
スポットライト,スポット,ネット,0.1953545113404592,0.20405223468939462,0.14748684068520865
スポットライト,スポット,メカ,0.180258775750796,0.16409814109404883,0.09243701150019963
マイクロホン,マイク,デモ,0.16285287837187448,0.20632165670394897,0.14095607896645865
マイクロホン,マイク,バリエ,0.13235765943924585,0.1597900688648224,0.06392927219470342
マイクロホン,マイク,スポットライト,0.18779051303863525,0.19457117219765982,0.15414322912693024
マイクロホン,マイク,コーデ,0.15557821343342462,0.17737773060798645,0.10473748793204625
マイクロホン,マイク,ロビング,0.1607787162065506,0.18515551586945853,0.11771577596664429
マイクロホン,マイク,ゼミ,0.14411174009243646,0.1473258212208748,0.06321910520394643
マイクロホン,マイク,コネクション,0.15771437684694925,0.1985624631245931,0.12805838386217752
マイクロホン,マイク,オーケストラ,0.18677296737829843,0.18982615073521933,0.14838066200415292
マイクロホン,マイク,エクステ,0.1917577932278315,0.16134962439537048,0.12488896151383717
マイクロホン,マイク,ポリ,0.17909736931324005,0.15955118338267008,0.1104300965865453
サディスト,サド,アカ,0.16299337397019067,0.1412341445684433,0.05168498307466507
サディスト,サド,ローテーション,0.15391008307536444,0.12874518133079013,0.03011272894218564
サディスト,サド,ナレ,0.17913603782653809,0.1627646709481875,0.08935817331075668
サディスト,サド,テク,0.20107291638851166,0.18246391415596008,0.13099429508050284
サディスト,サド,ラボラトリー,0.15992712726195654,0.13820592810710272,0.04559051990509033
サディスト,サド,パロ,0.15562264124552408,0.15336792171001434,0.05644802749156952
サディスト,サド,トレーニング,0.1792707641919454,0.15727879603703818,0.08400702476501465
サディスト,サド,リプ,0.15606814126173654,0.15900935232639313,0.06253495812416077
サディスト,サド,チョコレート,0.18748419980208078,0.16410169502099356,0.09904335935910542
サディスト,サド,リハビリテーション,0.1658236856261889,0.17041179537773132,0.08369294553995132
メゾソプラノ,メゾ,ユニホーム,0.22812733302513757,0.20520402615269026,0.04570081705848376
メゾソプラノ,メゾ,リハ,0.22801078855991364,0.210946058233579,0.05132630467414856
メゾソプラノ,メゾ,キャップ,0.22603125621875128,0.21544931332270303,0.05385002742211024
メゾソプラノ,メゾ,コーデ,0.2491472860177358,0.25416507323582965,0.11568181713422139
メゾソプラノ,メゾ,メカニック,0.23232788840929666,0.2582753002643585,0.10297264655431111
メゾソプラノ,メゾ,コラボレーション,0.2459756682316462,0.25653307139873505,0.11487819751103719
メゾソプラノ,メゾ,インストルメンタル,0.26692840456962585,0.2669749955336253,0.14627285798390707
メゾソプラノ,メゾ,カツレツ,0.2572358151276906,0.24794747432072958,0.11755274732907613
メゾソプラノ,メゾ,コンピ,0.21301119277874628,0.24704217910766602,0.07242282976706822
メゾソプラノ,メゾ,トイレット,0.23502526928981146,0.22251878678798676,0.06991351395845413
アナーキスト,アナ,インターンシップ,0.12284330526987712,0.11037362615267436,0.07366026441256206
アナーキスト,アナ,テロ,0.21569624543190002,0.1176354040702184,0.173774982492129
アナーキスト,アナ,メッセンジャー,0.08845264837145805,0.13209544122219086,0.06099142258365949
アナーキスト,アナ,フェス,0.13040828704833984,0.13177670538425446,0.10262832542260487
アナーキスト,アナ,ロケーション,0.1033122514684995,0.12377362449963887,0.06752920895814896
アナーキスト,アナ,サポート,0.11289930840333302,0.13564597070217133,0.08898861209551494
アナーキスト,アナ,ネット,0.1367206076780955,0.174606720606486,0.15177066127459207
アナーキスト,アナ,パチ,0.12391094366709392,0.16616326570510864,0.13051754236221313
アナーキスト,アナ,ボーカロイド,0.09712743759155273,0.13370017210642496,0.07127094268798828
アナーキスト,アナ,ジャイロコンパス,0.10495949784914653,0.09653542563319206,0.04193825647234917
アナーキズム,アナ,オペレーション,0.10664224127928416,0.09004585693279903,0.061677428583304085
アナーキズム,アナ,ハンカチーフ,0.10689862320820491,0.12629400193691254,0.09818195551633835
アナーキズム,アナ,ベジタリアン,0.15074575940767923,0.11532832185427348,0.13106341163317362
アナーキズム,アナ,インターネット,0.12497649590174358,0.10857183982928593,0.09853766610225041
アナーキズム,アナ,コーディネート,0.11632153888543446,0.1210249016682307,0.10233577092488606
アナーキズム,アナ,ロス,0.0815626432498296,0.17162729799747467,0.11817927161852519
アナーキズム,アナ,デノミネーション,0.10861506313085556,0.11310743788878123,0.0867118313908577
アナーキズム,アナ,澄まし,0.11752704779307048,0.10948558648427327,0.09200196464856465
アナーキズム,アナ,インフレーション,0.1211001326640447,0.09617010752360027,0.08225957055886586
アナーキズム,アナ,ガム,0.05733764357864857,0.1141674021879832,0.03649437613785267
ワンダーフォーゲル,ワンゲル,リボルビング,0.23202411333719888,0.23991559942563376,0.07778957486152649
ワンダーフォーゲル,ワンゲル,ダイヤ,0.23061953981717428,0.2221879760424296,0.05865737795829773
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.25447700421015423,0.2587171196937561,0.11904398600260417
ワンダーフォーゲル,ワンゲル,マゾ,0.22298251589139303,0.28671105702718097,0.11554343501726787
ワンダーフォーゲル,ワンゲル,メット,0.22355268895626068,0.24813556174437204,0.07753811279932658
ワンダーフォーゲル,ワンゲル,バスケットボール,0.27750445902347565,0.2842581470807393,0.16761246820290884
ワンダーフォーゲル,ワンゲル,トイレ,0.2534003456433614,0.26539211968580884,0.12464232742786407
ワンダーフォーゲル,ワンゲル,ザック,0.24572442968686423,0.2623145282268524,0.11388882001241048
ワンダーフォーゲル,ワンゲル,アレイ,0.23722747216622034,0.25274431705474854,0.09582165131966273
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.23123467961947122,0.23769683142503104,0.0747813731431961
アジテーション,アジ,マイク,0.15416163702805838,0.09754839539527893,0.10813290377457936
アジテーション,アジ,釣り銭,0.10098990052938461,0.08770303800702095,0.04511580988764763
アジテーション,アジ,コンビネーション,0.11233208328485489,0.09232040743033092,0.061075362066427864
アジテーション,アジ,キャップ,0.0961091419061025,0.0899164689083894,0.04244848216573397
アジテーション,アジ,ポリ,0.0919238453110059,0.12705055375893912,0.07539727042118709
アジテーション,アジ,ルポ,0.12818714479605356,0.09154858936866124,0.07615860551595688
アジテーション,アジ,アカウント,0.11339362959067027,0.09264586120843887,0.062462362150351204
アジテーション,アジ,ブレスト,0.10721025119225185,0.12057407697041829,0.0842071995139122
アジテーション,アジ,ベジタブル,0.11418848236401875,0.10805258403221767,0.07866393774747849
アジテーション,アジ,ギャラ,0.10374453912178676,0.07753412860135238,0.037701539074381195
イラストレーション,イラスト,エコ,0.27113519112269086,0.28843218584855396,0.13017364839712778
イラストレーション,イラスト,サディズム,0.2924131949742635,0.26732591291268665,0.13034537931283316
イラストレーション,イラスト,バイト,0.25853179891904193,0.2738659034172694,0.10300397376219432
イラストレーション,イラスト,コンサル,0.2814900279045105,0.274691308538119,0.12678760786851248
イラストレーション,イラスト,コンペ,0.31597915291786194,0.29491187632083893,0.18149730066458383
イラストレーション,イラスト,キャプテン,0.2729970912138621,0.29386161267757416,0.13746497531731924
イラストレーション,イラスト,チケ,0.27253396809101105,0.30798399448394775,0.15112423400084177
イラストレーション,イラスト,リハーサル,0.25379343579212826,0.2604437321424484,0.08484343936045964
イラストレーション,イラスト,ストライキ,0.2499016895890236,0.23025526478886604,0.050763225803772606
イラストレーション,イラスト,イントラ,0.2598117341597875,0.23862925916910172,0.06904726475477219
カツレツ,カツ,リュック,0.16945016384124756,0.1764615128437678,0.056407963236172996
カツレツ,カツ,スーパーマーケット,0.24329674243927002,0.23032903671264648,0.18412206570307413
カツレツ,カツ,アナ,0.18677176535129547,0.20181727409362793,0.09908532599608104
カツレツ,カツ,パナソニック,0.1443113483255729,0.1518035034338633,0.006611138310593863
カツレツ,カツ,ローテ,0.17433835566043854,0.1700249339143435,0.05485957612593969
カツレツ,カツ,セルフ,0.18279101451237997,0.22596891721089682,0.1192562182744344
カツレツ,カツ,オケ,0.19333215554555258,0.17880908648173013,0.08263752857844035
カツレツ,カツ,アナ,0.18677176535129547,0.20181727409362793,0.09908532599608104
カツレツ,カツ,ユニバーシアード,0.17197977006435394,0.148429898545146,0.030905955160657566
カツレツ,カツ,メッセ,0.1658260996143023,0.1752150555451711,0.05153744171063105
チューインガム,ガム,ファンデ,0.2765755107005437,0.2906134972969691,0.1463179091612498
チューインガム,ガム,ロリ,0.2786259949207306,0.2626171261072159,0.12037202219168346
チューインガム,ガム,トイレット,0.29082755247751874,0.2989409764607747,0.16889743010203043
チューインガム,ガム,バイブレーター,0.30641698837280273,0.28995298345883685,0.1754988729953766
チューインガム,ガム,エンタメ,0.24391612162192663,0.2393424188097318,0.06238744159539541
チューインガム,ガム,ユニ,0.2846658229827881,0.27361615002155304,0.1374108741680781
チューインガム,ガム,ポリ,0.2862990399201711,0.28881535430749256,0.15424329539140066
チューインガム,ガム,ユニホーム,0.26976820329825085,0.2913429836432139,0.14024008810520172
チューインガム,ガム,オートマチック,0.2712949415047963,0.2797071983416875,0.13013104101022085
チューインガム,ガム,リフレ,0.2474923034509023,0.23736501236756644,0.0639862169822057
キャプテン,キャップ,エゴ,0.1809445321559906,0.1531042531132698,0.07300811757644017
キャプテン,キャップ,エコロジー,0.16185548404852548,0.1685729001959165,0.06938771655162175
キャプテン,キャップ,ベジ,0.18599235514799753,0.19509690006573996,0.12004858752091725
キャプテン,キャップ,スト,0.17914109925429025,0.15432688842217127,0.07242731998364131
キャプテン,キャップ,ダイヤ,0.18154972791671753,0.18744967381159464,0.10795873403549194
キャプテン,キャップ,アポイントメント,0.1933854619661967,0.17591725289821625,0.10826204717159271
キャプテン,キャップ,ワンダーフォーゲル,0.19503446420033774,0.16922687739133835,0.10322067389885585
キャプテン,キャップ,サプリメント,0.17776818573474884,0.17048184076944986,0.08720935881137848
キャプテン,キャップ,パケット,0.1822462429602941,0.17502511541048685,0.09623069067796071
キャプテン,キャップ,ベジタリアン,0.1884907235701879,0.15838844577471414,0.0858385016520818
サディズム,サド,シュールレアリスム,0.22099781036376953,0.21856565276781717,0.20469187696774802
サディズム,サド,スポット,0.12593798339366913,0.13877200335264206,0.029838400582472484
サディズム,サド,マンネリ,0.18899166087309519,0.1393969456354777,0.09351702034473419
サディズム,サド,マイク,0.15248051782449087,0.17777890463670096,0.0953878362973531
サディズム,サド,オペ,0.17084406316280365,0.16636258363723755,0.1023350606362025
サディズム,サド,フェスティバル,0.1285147356490294,0.18208134671052298,0.07572449619571368
サディズム,サド,イルミ,0.20513364672660828,0.15189535667498907,0.12215741723775864
サディズム,サド,スウィーパー,0.17960051198800406,0.1633687565724055,0.10809768239657085
サディズム,サド,ベジタブル,0.16840104262034097,0.1200629851470391,0.053592441603541374
サディズム,サド,マゾ,0.28128525614738464,0.26068369547526044,0.30709736545880634
ジャイロスコープ,ジャイロ,カツ,0.23318698133031526,0.2581723853945732,0.05202163631717364
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.40482640266418457,0.36697739362716675,0.3324660658836365
ジャイロスコープ,ジャイロ,ヘリコプター,0.3107748031616211,0.32001277804374695,0.1914498507976532
ジャイロスコープ,ジャイロ,リボルビング,0.27371838688850403,0.27597937484582263,0.11036003132661183
ジャイロスコープ,ジャイロ,エコ,0.24699040253957114,0.270354966322581,0.07800763845443726
ジャイロスコープ,ジャイロ,ポリ,0.26222539444764453,0.2516226942340533,0.074510358273983
ジャイロスコープ,ジャイロ,パナ,0.24651520450909933,0.24361683676640192,0.05079431086778641
ジャイロスコープ,ジャイロ,ハンデ,0.24231989681720734,0.26850606004397076,0.07148822645346324
ジャイロスコープ,ジャイロ,ゴールキーパー,0.25542233139276505,0.2871360431114833,0.10322064409653346
