ギャランティー,ギャラ,アマチュア,0.07400798300902049,0.11910481750965118,0.039471556742986046
ギャランティー,ギャラ,サディズム,0.06892218813300133,0.06087132667501768,-0.023847728967666626
ギャランティー,ギャラ,イルミ,0.08306718679765861,0.0826809195180734,0.012106862540046373
ギャランティー,ギャラ,キャラ,0.07957794796675444,0.11898679037888844,0.044923494569957256
サンフランシスコ,シスコ,トイレット,0.12534378158549467,0.14641389499107996,0.031509989872574806
サンフランシスコ,シスコ,ロサンゼルス,0.4169302781422933,0.22267826398213705,0.3993608554204305
サンフランシスコ,シスコ,レスビアン,0.17480340600013733,0.1581330200036367,0.09268873929977417
サンフランシスコ,シスコ,コネ,0.11014763203759988,0.16496844093004862,0.03486838626364867
サンフランシスコ,シスコ,ダックスフント,0.11217690010865529,0.0722537487745285,-0.05581703782081604
サンフランシスコ,シスコ,キャラ,0.07045225302378337,0.11175660602748394,-0.05803882765273253
サンフランシスコ,シスコ,ギャラ,0.1237209669003884,0.10580424840251605,-0.01072247140109539
サンフランシスコ,シスコ,パト,0.13928128903110823,0.178009033203125,0.07704263553023338
サンフランシスコ,シスコ,ジャイロスコープ,0.1312359261016051,0.19655870894591013,0.0875469483435154
サンフランシスコ,シスコ,アスパラ,0.13864771152536073,0.13920756305257478,0.0376075878739357
テレビジョン,テレビ,ハンデ,0.19205776105324426,0.17334462950627008,-0.03075157602628072
テレビジョン,テレビ,チョコレート,0.18725345904628435,0.20821955675880113,-0.0006809507807095846
テレビジョン,テレビ,コーデ,0.2032629568129778,0.17404848337173462,-0.018842526401082676
テレビジョン,テレビ,リプ,0.2157442793250084,0.19537675535927215,0.01496706809848547
テレビジョン,テレビ,センチメートル,0.2119263100127379,0.19934113378015658,0.015113477207099399
テレビジョン,テレビ,パケ,0.23284283777077994,0.21434215952952704,0.05103103071451187
テレビジョン,テレビ,インストルメンタル,0.24859007696310678,0.21903865536053976,0.07147476573785146
テレビジョン,テレビ,ストライキ,0.19100814623137316,0.20387990772724152,-0.0012659126271804173
テレビジョン,テレビ,キャラクター,0.20934118206302324,0.22809725254774094,0.0412844680249691
テレビジョン,テレビ,バレー,0.21992125113805136,0.27018598715464276,0.093953271706899
コンサルティング,コンサル,コンパニー,0.2050757755835851,0.15926614962518215,0.06394578081866105
コンサルティング,コンサル,ユニ,0.16352901607751846,0.17669917146364847,0.03983204315106074
コンサルティング,コンサル,プラスチック,0.13822469984491667,0.17473730444908142,0.012565859903891882
コンサルティング,コンサル,オートマ,0.15548295713961124,0.15357914629081884,0.008665959040323893
コンサルティング,コンサル,エンタメ,0.19687164823214212,0.17554895331462225,0.07202445715665817
コンサルティング,コンサル,コンペ,0.22073902189731598,0.1820895845691363,0.10243246207634608
コンサルティング,コンサル,ドナルドダック,0.15895923475424448,0.15157968256001672,0.010142772924154997
コンサルティング,コンサル,デモ,0.1423004288226366,0.12984051927924156,-0.028255196288228035
コンサルティング,コンサル,エクステ,0.19680586457252502,0.22204637030760446,0.1184560904900233
コンサルティング,コンサル,バド,0.14305127349992594,0.16321053728461266,0.0058656663944323855
コンビネーション,コンビ,プロモーション,0.17322580143809319,0.18022180845340094,0.023277038087447483
コンビネーション,コンビ,ロス,0.201305923362573,0.18669581909974417,0.057831170658270516
コンビネーション,コンビ,アポイントメント,0.17045568550626436,0.146737989038229,-0.012976897259553274
コンビネーション,コンビ,リハーサル,0.17877419292926788,0.1762722060084343,0.024875827133655548
コンビネーション,コンビ,ジャイロ,0.28405524293581647,0.1721971072256565,0.12608177835742632
コンビネーション,コンビ,ブレス,0.3115506172180176,0.23646730681260428,0.21784735222657522
コンビネーション,コンビ,ソフトボール,0.20050691068172455,0.1802962509294351,0.050632589807113014
コンビネーション,コンビ,キャパ,0.1722717098891735,0.15116388102372488,-0.00673498089114825
コンビネーション,コンビ,サンド,0.2527623772621155,0.22791392604509988,0.15050573150316873
コンビネーション,コンビ,アニメーション,0.22415331502755484,0.18170174956321716,0.07568449278672536
レジスター,レジ,レズ,0.1319478377699852,0.12711647897958755,-0.04649752378463745
レジスター,レジ,フォーク,0.17349275077382723,0.17473702877759933,0.04266793901721636
レジスター,レジ,ストライキ,0.13559895878036818,0.14985614394148192,-0.020106737812360127
レジスター,レジ,バスケットボール,0.14956635609269142,0.13343707844614983,-0.022558405995368958
レジスター,レジ,スーパーマーケット,0.2395333449045817,0.32089584072430927,0.2548673450946808
レジスター,レジ,エコ,0.21252036094665527,0.19563896457354227,0.10259748498598735
レジスター,レジ,ドッジボール,0.14834693353623152,0.1472521542261044,-0.00996275277187427
レジスター,レジ,マンネリズム,0.16704045484463373,0.1331420155862967,-0.00537937010327975
レジスター,レジ,テロ,0.11590406546990077,0.1338024561603864,-0.055855318903923035
レジスター,レジ,アマチュア,0.1419824647406737,0.0947275459766388,-0.0688518298168977
サンドイッチ,サンド,デノミ,0.23852039182869098,0.24213841774811348,0.002229968939597408
サンドイッチ,サンド,ボカロ,0.2476535551249981,0.26416706790526706,0.03339178239305814
サンドイッチ,サンド,カツ,0.40699400504430133,0.42296316226323444,0.3515283266703288
サンドイッチ,サンド,リプライ,0.23111589811742306,0.26477816700935364,0.017465224489569664
サンドイッチ,サンド,インフレ,0.21895907322565714,0.21037684381008148,-0.049092923601468406
サンドイッチ,サンド,ハンカチーフ,0.2663958743214607,0.2564772665500641,0.04444430023431778
サンドイッチ,サンド,ソフト,0.29317806661129,0.298579345146815,0.11332857112089793
サンドイッチ,サンド,ダイヤ,0.24467098899185658,0.2798779134949048,0.04612006184955438
サンドイッチ,サンド,リハ,0.24595695858200392,0.2467184104025364,0.014246528347333273
サンドイッチ,サンド,ユニバーシアード,0.22598289574186006,0.23196988242367902,-0.020476062471667927
ルポルタージュ,ルポ,ダックス,0.18252231925725937,0.22057462638864914,-0.030379303731024265
ルポルタージュ,ルポ,メロディー,0.22527146711945534,0.18897633999586105,-0.01922844226161639
ルポルタージュ,ルポ,コラボレーション,0.28308625519275665,0.26441292464733124,0.1140229304631551
ルポルタージュ,ルポ,ヘリコプター,0.24334739396969476,0.2525133987267812,0.062384543319543205
ルポルタージュ,ルポ,ゴールキーパー,0.20694656173388162,0.22763384878635406,0.0011041611433029175
ルポルタージュ,ルポ,リオデジャネイロ,0.259771650036176,0.2754026601711909,0.10169806083043416
ルポルタージュ,ルポ,ユニホーム,0.1769928534825643,0.20701153700550398,-0.04947185888886452
ルポルタージュ,ルポ,ダイヤ,0.17848825206359228,0.20681714018185934,-0.04817085713148117
ルポルタージュ,ルポ,ゼミナール,0.2582428852717082,0.2877829273541768,0.11254956324895223
ルポルタージュ,ルポ,ファンデ,0.20718592094878355,0.21236072480678558,-0.01392960362136364
油揚げ,揚げ,ダックス,0.20218057930469513,0.19395014892021814,-0.03657248864571253
油揚げ,揚げ,ロケ,0.19327181577682495,0.21921399887651205,-0.02021740221728881
油揚げ,揚げ,アレイ,0.22684936597943306,0.2124335834135612,0.006579732522368431
油揚げ,揚げ,フェリーボート,0.2263832918057839,0.2432044396797816,0.03688451461493969
油揚げ,揚げ,アナーキスト,0.17814169079065323,0.19818498815099397,-0.0563765379289786
油揚げ,揚げ,ユニ,0.20291745414336523,0.18974137554566065,-0.04004438718159994
油揚げ,揚げ,スレ,0.2243685002128283,0.22022383473813534,0.011889118080337843
油揚げ,揚げ,ナビゲーション,0.19674307480454445,0.18631916989882788,-0.049640972167253494
油揚げ,揚げ,モノクローム,0.20018075654904047,0.16860351463158926,-0.06391894568999608
油揚げ,揚げ,ベジタリアン,0.268340860803922,0.2801848401625951,0.11582248409589131
澄まし汁,澄まし,ジャイロスコープ,0.010798466702302298,0.005033028622468312,-0.04984467228253683
澄まし汁,澄まし,アマ,0.03530807079126438,0.038411966214577355,0.008043869398534298
澄まし汁,澄まし,パチンコ,-0.00883439431587855,-0.011639979978402456,-0.08615054190158844
澄まし汁,澄まし,インターナショナル,0.015027716755867004,0.021474881718556087,-0.029173569132884342
澄まし汁,澄まし,マイク,-0.014999248087406158,0.0984141156077385,0.017738699913024902
澄まし汁,澄まし,フェス,0.008762302498022715,0.03044229606166482,-0.026471569047619898
澄まし汁,澄まし,ゼミナール,-0.010093254347642263,0.02801535340646903,-0.04775406854848067
澄まし汁,澄まし,イントラ,0.01748534416158994,0.006501031418641408,-0.04168979202707609
澄まし汁,澄まし,ブラ,0.013464448352654776,0.04978097602725029,-0.002430743227402369
澄まし汁,澄まし,ロサンゼルス,-0.007644782463709514,-0.002885351578394572,-0.07620630164941151
釣り銭,釣り,ロボ,0.010528249045213064,0.04478591835747162,-0.040953344044586025
釣り銭,釣り,ロサンゼルス,0.010037402311960856,0.02952612315615018,-0.056703985979159675
釣り銭,釣り,エネルギー,0.036680638790130615,-0.0010028233130772908,-0.060589695970217385
釣り銭,釣り,サンタ,0.0702277347445488,0.06317002574602763,0.03713024904330572
釣り銭,釣り,パト,0.06399866193532944,0.07423337300618489,0.04196452349424362
釣り銭,釣り,ゴールキーパー,0.05578563486536344,0.06805024047692616,0.027568363895018894
釣り銭,釣り,イントラ,0.0128860076268514,0.08806733538707097,0.004685831566651662
釣り銭,釣り,コンビ,0.04696442869802316,0.06321510548392932,0.013912022734681765
釣り銭,釣り,アナ,0.026166610419750214,0.040262957413991295,-0.029837943613529205
釣り銭,釣り,パチンコ,0.11469663679599762,0.11830594638983409,0.136735071738561
センチメートル,センチ,ユニ,0.2113966221610705,0.24816478416323662,-0.02890656515955925
センチメートル,センチ,バーガー,0.2460500580879549,0.24890143796801567,0.006483524572104216
センチメートル,センチ,ナチス,0.22880134483178458,0.21649838735659918,-0.043168239295482635
センチメートル,センチ,澄まし,0.2328818403184414,0.24912008146444956,-0.006466049700975418
センチメートル,センチ,センチ,0.4884679714838664,1.1551345984141033,0.0
センチメートル,センチ,サド,0.24291641218587756,0.24035032714406648,-0.005201232153922319
センチメートル,センチ,コンサル,0.21959804743528366,0.2634053702155749,-0.0054645538330078125
センチメートル,センチ,モノクロ,0.2721477076411247,0.2577991175154845,0.041478853672742844
センチメートル,センチ,プレゼン,0.21853133539358774,0.21339688201745352,-0.05653975407282511
センチメートル,センチ,レス,0.22021051744620004,0.23934068127224842,-0.028916772765417893
センチメンタル,センチ,ダイヤ,-0.0098592738310496,0.028108337273200352,0.05988801643252373
センチメンタル,センチ,エコロジー,0.020544100552797318,-0.07463373864690463,-0.012450685103734335
センチメンタル,センチ,ユニホーム,-0.03473031769196192,-0.0022846932212511697,0.004623942077159882
センチメンタル,センチ,エクステ,-0.05228331312537193,-0.008995842188596725,-0.019640202323595684
センチメンタル,センチ,ナチス,-0.018791425197074812,-0.0485550748805205,-0.025707547087222338
センチメンタル,センチ,ロブ,0.0138423852622509,0.0019197054207324982,0.057401043673356376
センチメンタル,センチ,モノクロ,0.04869594549139341,-0.007254344721635182,0.0830805537601312
センチメンタル,センチ,マンネリ,0.0577744630475839,-0.04241801177461942,0.056995404263337456
センチメンタル,センチ,アルバイト,-0.010644155244032541,-0.05830750986933708,-0.027312712122996647
センチメンタル,センチ,バリエ,-0.01225299077729384,0.030907053500413895,0.06029301571349303
ボーカロイド,ボカロ,バドミントン,0.31224264452854794,0.3228723754485448,0.05374923596779505
ボーカロイド,ボカロ,シンセサイザー,0.4649246335029602,0.40642667810122174,0.2899855275948842
ボーカロイド,ボカロ,ポッケ,0.2876995336264372,0.291541526094079,-0.002124724288781484
ボーカロイド,ボカロ,ネット,0.3409351607163747,0.3380839029947917,0.0976532797018687
ボーカロイド,ボカロ,プラスチック,0.31811418384313583,0.2992388966182868,0.035987296452124916
ボーカロイド,ボカロ,ポリエチレン,0.306509089966615,0.300487336392204,0.02563064234952132
ボーカロイド,ボカロ,アカ,0.28651020769029856,0.31836213916540146,0.02350656284640233
ボーカロイド,ボカロ,ユニホーム,0.2888663704507053,0.2765153497457504,-0.01598406381284197
ボーカロイド,ボカロ,サンド,0.30187179520726204,0.3156355395913124,0.036141550789276757
ボーカロイド,ボカロ,ブレスト,0.29591876082122326,0.28293104904393357,-0.002515974144140879
デノミネーション,デノミ,コンピ,0.23653918753067651,0.23724439181387424,0.0063685644418001175
デノミネーション,デノミ,ドッジボール,0.23622110905125737,0.241653298959136,0.01045939310764273
デノミネーション,デノミ,キャラ,0.2263783769061168,0.20298179239034653,-0.03805484560628732
デノミネーション,デノミ,メロディー,0.24040941645701727,0.2134611743191878,-0.013544424126545588
デノミネーション,デノミ,サンフランシスコ,0.2486047608156999,0.2639504497249921,0.04514019563794136
デノミネーション,デノミ,ラボ,0.22438743648429713,0.20739630609750748,-0.03563127232094606
デノミネーション,デノミ,アナウンサー,0.21741173043847084,0.21332181865970293,-0.036681465804576874
デノミネーション,デノミ,アポイント,0.24926102658112845,0.23162107231716314,0.013467083995540937
デノミネーション,デノミ,レポ,0.22840127783517042,0.23343389359069988,-0.005579843476880342
デノミネーション,デノミ,インフル,0.22355826944112778,0.2558100000023842,0.011953254540761312
ハンカチーフ,ハンカチ,アマ,0.17346271872520447,0.18432327235738435,-0.03682107602556547
ハンカチーフ,ハンカチ,メカ,0.1554743597904841,0.15652317057053247,-0.08260953674713771
ハンカチーフ,ハンカチ,アスパラガス,0.20391316091020903,0.1930774903545777,0.0023835841566324234
ハンカチーフ,ハンカチ,ベジタブル,0.19163786061108112,0.19962171015019217,-0.0033474963468809924
ハンカチーフ,ハンカチ,ナビゲーション,0.15015941858291626,0.1533581664164861,-0.09108948210875194
ハンカチーフ,ハンカチ,バイブ,0.19590961762393513,0.24605313936869302,0.04735568988447388
ハンカチーフ,ハンカチ,リプ,0.21634611239035925,0.2026358898729086,0.024374935155113537
ハンカチーフ,ハンカチ,ブレスト,0.2180606685578823,0.22174955159425735,0.04520315304398537
ハンカチーフ,ハンカチ,キャミ,0.30374587575594586,0.3033025066057841,0.21244131525357565
ハンカチーフ,ハンカチ,ロビング,0.1890088307360808,0.19157959272464117,-0.014018643647432327
スポットライト,スポット,コンパ,0.08933848639329274,0.1284437452753385,0.019191535810629528
スポットライト,スポット,プラスチック,0.10774585480491321,0.06380937993526459,-0.027035461117823918
スポットライト,スポット,レズ,0.10390447980413835,0.12231920659542084,0.027632990541557472
スポットライト,スポット,メイク,0.15895037353038788,0.118241003404061,0.07860068107644717
スポットライト,スポット,エネ,0.15065926810105643,0.12446352591117223,0.07653209815422694
スポットライト,スポット,ネットワーク,0.07763068626324336,0.1387350857257843,0.01777507613102595
スポットライト,スポット,コンペティション,0.13380907972653708,0.0936555986603101,0.02887398252884547
スポットライト,スポット,ベジタリアン,0.07826082656780879,0.10376023563245933,-0.0165696336577336
スポットライト,スポット,ネット,0.07858544960618019,0.1312891518076261,0.011283905555804571
スポットライト,スポット,メカ,0.10791786573827267,0.08952078347404797,-0.0011520466456810634
マイクロホン,マイク,デモ,0.23636958748102188,0.2649790743986766,0.10519036402304967
マイクロホン,マイク,バリエ,0.19248278687397638,0.1949425827090939,-0.008732928273578485
マイクロホン,マイク,スポットライト,0.25747814277807873,0.2809616029262543,0.14228144784768423
マイクロホン,マイク,コーデ,0.1756729707121849,0.17213625460863113,-0.048349072535832725
マイクロホン,マイク,ロビング,0.1817213868101438,0.21836485092838606,0.003927939881881078
マイクロホン,マイク,ゼミ,0.19188871358831724,0.2098147285481294,0.005545144279797872
マイクロホン,マイク,コネクション,0.27185457448164624,0.2719614853461583,0.1476577619711558
マイクロホン,マイク,オーケストラ,0.26987388730049133,0.2969839572906494,0.17069954673449197
マイクロホン,マイク,エクステ,0.2169751524925232,0.2373768612742424,0.05819371591011683
マイクロホン,マイク,ポリ,0.21065494666496912,0.2287483662366867,0.04324501504500707
サディスト,サド,アカ,0.25942181920011836,0.2747866014639537,0.05494265134135882
サディスト,サド,ローテーション,0.22449887668093046,0.22085468595226607,-0.0339122066895167
サディスト,サド,ナレ,0.2809138720234235,0.32890862226486206,0.13055672496557236
サディスト,サド,テク,0.31378400325775146,0.3539603352546692,0.18847856918970743
サディスト,サド,ラボラトリー,0.24056929357660314,0.2812316318353017,0.04253515608919164
サディスト,サド,パロ,0.35068002343177795,0.4068562388420105,0.27827049295107525
サディスト,サド,トレーニング,0.2468156199902296,0.22971459850668907,-0.002735550825794538
サディスト,サド,リプ,0.2276549463470777,0.3022700597842534,0.05065923680861791
サディスト,サド,チョコレート,0.2591553367674351,0.2748664816220601,0.054756049066782
サディスト,サド,リハビリテーション,0.2310151793062687,0.22742542997002602,-0.020825160046418507
メゾソプラノ,メゾ,ユニホーム,0.12034159153699875,0.17337744186321893,0.013971428076426188
メゾソプラノ,メゾ,リハ,0.22051270802815756,0.17320297410090765,0.1139680768052737
メゾソプラノ,メゾ,キャップ,0.10893854747215907,0.15906526148319244,-0.011743796368439993
メゾソプラノ,メゾ,コーデ,0.1408056152674059,0.2392407457033793,0.10029875564699371
メゾソプラノ,メゾ,メカニック,0.1563688280681769,0.13718581944704056,0.013807042191425959
メゾソプラノ,メゾ,コラボレーション,0.17914647857348123,0.18827514350414276,0.0876740167538325
メゾソプラノ,メゾ,インストルメンタル,0.2766530017058055,0.2273960808912913,0.22430147727330527
メゾソプラノ,メゾ,カツレツ,0.17103704810142517,0.14596988757451376,0.03725933035214742
メゾソプラノ,メゾ,コンピ,0.17537989964087805,0.163156991203626,0.05878928552071253
メゾソプラノ,メゾ,トイレット,0.11282044897476833,0.14493063651025295,-0.02199651983877023
アナーキスト,アナ,インターンシップ,-0.008082270622253418,-0.01916461034367482,-0.02036094820747773
アナーキスト,アナ,テロ,0.11573335186888774,-0.004491683483744661,0.1181276011435936
アナーキスト,アナ,メッセンジャー,0.02049707279851039,0.04397277689228455,0.07135578244924545
アナーキスト,アナ,フェス,0.016902273210386436,0.026864396097759407,0.05065260206659635
アナーキスト,アナ,ロケーション,-0.011022509696582953,0.008746860238413015,0.004610283300280571
アナーキスト,アナ,サポート,-0.07748706483592589,-0.03692104760557413,-0.10752217968304952
アナーキスト,アナ,ネット,0.010543336781362692,0.007100268267095089,0.02452953780690829
アナーキスト,アナ,パチ,0.008461252165337404,0.014283248844246069,0.02963043376803398
アナーキスト,アナ,ボーカロイド,0.04266715204964081,0.033582765919466816,0.08313585072755814
アナーキスト,アナ,ジャイロコンパス,-0.003101974221256872,-0.026502498425543308,-0.02271853988834967
アナーキズム,アナ,オペレーション,-0.04693738743662834,-0.0683619777361552,-0.054811896135409675
アナーキズム,アナ,ハンカチーフ,0.006121533612410228,0.00123946617046992,0.06784846882025401
アナーキズム,アナ,ベジタリアン,0.020015329122543335,-0.041854213923215866,0.03864858423670133
アナーキズム,アナ,インターネット,-0.005160316824913025,-0.0535366361339887,0.0017905160784721375
アナーキズム,アナ,コーディネート,-0.04960524166623751,-0.016928235689798992,-0.006046008318662643
アナーキズム,アナ,ロス,-0.04894197608033816,0.004001592596371968,0.015547085553407669
アナーキズム,アナ,デノミネーション,0.016497472922007244,-0.05493898938099543,0.02204595257838567
アナーキズム,アナ,澄まし,-0.049578328927357994,-0.011950640628735224,-0.0010415005187193553
アナーキズム,アナ,インフレーション,0.06651524702707927,-0.08812083800633748,0.03888187805811564
アナーキズム,アナ,ガム,-0.036524564027786255,-0.012199975550174713,0.011762929459412893
ワンダーフォーゲル,ワンゲル,リボルビング,0.1535031944513321,0.14434459898620844,0.016560659743845463
ワンダーフォーゲル,ワンゲル,ダイヤ,0.12401460856199265,0.13854002968097726,-0.018732495450725157
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.15790261824925741,0.14604372903704643,0.02265921359260877
ワンダーフォーゲル,ワンゲル,マゾ,0.14866475326319536,0.16815675795078278,0.035534377520283066
ワンダーフォーゲル,ワンゲル,メット,0.17663151770830154,0.19118418296178183,0.08652856697638829
ワンダーフォーゲル,ワンゲル,バスケットボール,0.2540130118529002,0.1918585201104482,0.16458439826965332
ワンダーフォーゲル,ワンゲル,トイレ,0.11459408700466156,0.14974753558635712,-0.01694551110267639
ワンダーフォーゲル,ワンゲル,ザック,0.20574422677357992,0.191109761595726,0.11556685467561086
ワンダーフォーゲル,ワンゲル,アレイ,0.18061180164416632,0.17788749188184738,0.07721215983231862
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.12076841915647189,0.08566650748252869,-0.07485220705469449
アジテーション,アジ,マイク,0.08032544205586116,0.030750472098588943,0.07195185745755832
アジテーション,アジ,釣り銭,0.0070750390489896136,0.021171627566218376,-0.010877390081683794
アジテーション,アジ,コンビネーション,0.02424470614641905,0.050275141994158425,0.03539579144368569
アジテーション,アジ,キャップ,0.001172414670387904,0.04178130626678467,0.003829664240280787
アジテーション,アジ,ポリ,0.02314867793271939,0.06636543323596318,0.05039005447179079
アジテーション,アジ,ルポ,0.08105956266323726,0.016363957586387794,0.058299463552733265
アジテーション,アジ,アカウント,-0.00468863050142924,0.003901757299900055,-0.03991092989842097
アジテーション,アジ,ブレスト,0.017510732946296532,0.030045023808876675,0.008431700058281422
アジテーション,アジ,ベジタブル,0.0072110916177431745,0.06442414472500484,0.032511179645856224
アジテーション,アジ,ギャラ,0.034759933749834694,0.03118430698911349,0.0268201840420564
イラストレーション,イラスト,エコ,0.2544320896267891,0.24652096753319105,0.039172906428575516
イラストレーション,イラスト,サディズム,0.26045667628447217,0.24399445578455925,0.04267098133762678
イラストレーション,イラスト,バイト,0.24482543021440506,0.21176415060957274,-0.005190569907426834
イラストレーション,イラスト,コンサル,0.2615180363257726,0.23070970635550717,0.030447591949875157
イラストレーション,イラスト,コンペ,0.2818146198987961,0.2702595666050911,0.09029403577248256
イラストレーション,イラスト,キャプテン,0.24323945740858713,0.2389673087745905,0.020426615451773007
イラストレーション,イラスト,チケ,0.18414653837680817,0.21782036746541658,-0.05981324488917986
イラストレーション,イラスト,リハーサル,0.23316561911876002,0.2268886116022865,-0.0017259200103580952
イラストレーション,イラスト,ストライキ,0.19270585725704828,0.1867443472146988,-0.08232994625965755
イラストレーション,イラスト,イントラ,0.2568355053663254,0.23054504642883936,0.02560040106376012
カツレツ,カツ,リュック,0.21069875732064247,0.2265955830613772,0.04780019943912824
カツレツ,カツ,スーパーマーケット,0.24991238613923392,0.2252625748515129,0.08568082004785538
カツレツ,カツ,アナ,0.19903124993046126,0.23782005409399667,0.04735716308156649
カツレツ,カツ,パナソニック,0.18666408335169157,0.2014147254327933,-0.0014153321584065754
カツレツ,カツ,ローテ,0.23022405058145523,0.25769272943337757,0.09842263907194138
カツレツ,カツ,セルフ,0.18025100727876028,0.211359154433012,0.002116020768880844
カツレツ,カツ,オケ,0.19381027249619365,0.17877097179492316,-0.016912896651774645
カツレツ,カツ,アナ,0.19903124993046126,0.23782005409399667,0.04735716308156649
カツレツ,カツ,ユニバーシアード,0.21094163631399473,0.18271770824988684,0.004165203620990117
カツレツ,カツ,メッセ,0.1854700210193793,0.2139449380338192,0.009920818110307058
チューインガム,ガム,ファンデ,0.31387433409690857,0.32441868881384534,0.15149382253487906
チューインガム,ガム,ロリ,0.2295705738166968,0.2589193830887477,0.0016907565295696259
チューインガム,ガム,トイレット,0.3111274590094884,0.3305443425973256,0.15487260123093924
チューインガム,ガム,バイブレーター,0.28042784084876377,0.287011981010437,0.08064062148332596
チューインガム,ガム,エンタメ,0.24699896636108556,0.24082439951598644,0.001024165501197179
チューインガム,ガム,ユニ,0.24355538713280112,0.2812328636646271,0.03798905042155335
チューインガム,ガム,ポリ,0.31496699651082355,0.33238813281059265,0.16055592894554138
チューインガム,ガム,ユニホーム,0.2462665376563867,0.25271335057914257,0.012180687859654427
チューインガム,ガム,オートマチック,0.2304158682624499,0.220794086654981,-0.03558924545844396
チューインガム,ガム,リフレ,0.21270134299993515,0.24428968348850807,-0.02980817388743162
キャプテン,キャップ,エゴ,0.03152608871459961,0.0404985249042511,-0.03533656398455302
キャプテン,キャップ,エコロジー,0.03487411638100942,0.09068212658166885,0.018195065359274547
キャプテン,キャップ,ベジ,0.06450212995211284,0.07665858417749405,0.033799536526203156
キャプテン,キャップ,スト,0.09944860637187958,0.11131725708643596,0.1034046858549118
キャプテン,キャップ,ダイヤ,0.05944876745343208,0.1233799656232198,0.07546755547324817
キャプテン,キャップ,アポイントメント,0.04791690967977047,0.04192558924357096,-0.017518678680062294
キャプテン,キャップ,ワンダーフォーゲル,0.10501938064893086,0.11640630165735881,0.11406450470288594
キャプテン,キャップ,サプリメント,0.030254200100898743,0.07324777791897456,-0.003859199583530426
キャプテン,キャップ,パケット,0.021861980358759563,0.08659568925698598,0.0010964920123418171
キャプテン,キャップ,ベジタリアン,0.02745581914981206,0.048009272664785385,-0.03189608578880628
サディズム,サド,シュールレアリスム,0.3262072503566742,0.316548357407252,0.23781687021255493
サディズム,サド,スポット,0.19968242229272923,0.18304612735907236,-0.02221018789956967
サディズム,サド,マンネリ,0.2586587270100911,0.22441942244768143,0.07813941190640132
サディズム,サド,マイク,0.16913211594025293,0.2231162836154302,-0.01269033799568812
サディズム,サド,オペ,0.21117507790525755,0.24514426787694296,0.05138060823082924
サディズム,サド,フェスティバル,0.20529593837757906,0.20354900183156133,0.0039062026577691236
サディズム,サド,イルミ,0.22824591398239136,0.19949985730151334,0.022807033732533455
サディズム,サド,スウィーパー,0.19296274706721306,0.21411953742305437,0.002143546938896179
サディズム,サド,ベジタブル,0.1932872235774994,0.20828329647580782,-0.003368217498064041
サディズム,サド,マゾ,0.36524444818496704,0.4097757538159688,0.37008146444956463
ジャイロスコープ,ジャイロ,カツ,0.21278242828945318,0.2256051960090796,0.0003822563836971919
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.42998601992925006,0.36995230118433636,0.3619329531987508
ジャイロスコープ,ジャイロ,ヘリコプター,0.3449481725692749,0.3512907226880391,0.25823352734247845
ジャイロスコープ,ジャイロ,リボルビング,0.2592751607298851,0.25057260195414227,0.07184239476919174
ジャイロスコープ,ジャイロ,エコ,0.24648450563351312,0.2686971078316371,0.07717624555031459
ジャイロスコープ,ジャイロ,ポリ,0.1986826186378797,0.25518974910179776,0.015866999824841816
ジャイロスコープ,ジャイロ,パナ,0.29312242070833844,0.30782924095789593,0.1629462937513987
ジャイロスコープ,ジャイロ,ハンデ,0.27162480851014453,0.2615376313527425,0.09515707194805145
ジャイロスコープ,ジャイロ,ゴールキーパー,0.2347233071923256,0.28714825212955475,0.08386619140704472
ジャイロスコープ,ジャイロ,バイブ,0.26098238428433734,0.3054092526435852,0.12838626901308695
トラディショナル,トラッド,オケ,0.35020947953065235,0.35388760765393573,0.13469514747460684
トラディショナル,トラッド,リハ,0.3075633520881335,0.31620073318481445,0.05436214556296667
トラディショナル,トラッド,フォーク,0.4316534101963043,0.4218205114205678,0.28407198190689087
トラディショナル,トラッド,ブレス,0.37974463899930316,0.3636004477739334,0.1739431470632553
トラディショナル,トラッド,スーパー,0.31350933263699216,0.28877290803939104,0.0328803009664019
トラディショナル,トラッド,コミュ,0.27079129964113235,0.31068452696005505,0.012073886891206106
トラディショナル,トラッド,スウィーパー,0.24982442955176035,0.2928965737422307,-0.026680936415990193
トラディショナル,トラッド,イントラ,0.3199160074194272,0.3069717586040497,0.057485826313495636
トラディショナル,トラッド,エクステンション,0.36298160751660663,0.3368512988090515,0.13043096661567688
トラディショナル,トラッド,マゾヒズム,0.3302873373031616,0.31758691370487213,0.07847231129805247
ノートブック,ノート,インターン,0.2405107244849205,0.25353604430953663,0.0010442348817984264
ノートブック,ノート,ロケーション,0.3000429819027583,0.2587198664744695,0.06576031446456909
ノートブック,ノート,キャプテン,0.2264935908218225,0.24354956081757942,-0.02295938227325678
ノートブック,ノート,メカ,0.27564919491608936,0.2935793201128642,0.07622598111629486
ノートブック,ノート,フェスティバル,0.22684706623355547,0.23888015064100424,-0.027275317038098972
ノートブック,ノート,ポリ,0.25890201206008595,0.25621931937833625,0.02211879752576351
ノートブック,ノート,レジ,0.2791118621826172,0.2779254193107287,0.06403474758068721
