リオデジャネイロ,リオ,ドッジボール,0.2956124246120453,0.27844202270110446,0.09551958988110225
リオデジャネイロ,リオ,アレイ,0.27377459158500034,0.3086383193731308,0.10387805352608363
リオデジャネイロ,リオ,ビル,0.2511650746067365,0.25842010602355003,0.03105032319823901
リオデジャネイロ,リオ,サポ,0.25069452573855716,0.2750566527247429,0.04721632103125254
ギャランティー,ギャラ,プロフィール,0.15595476577679315,0.12820907682180405,0.04276576638221741
ギャランティー,ギャラ,サンタクロース,0.1540027434627215,0.13580284640192986,0.04840751364827156
ギャランティー,ギャラ,デコレーション,0.12514441708723703,0.14342464754978815,0.027170988420645397
ギャランティー,ギャラ,ナチス,0.08729529877503713,0.10365488876899083,-0.05044788867235184
ギャランティー,ギャラ,リフレクソロジー,0.12165966102232535,0.11836219982554515,-0.0013762153685092926
ギャランティー,ギャラ,コネ,0.1769090493520101,0.20308535794417062,0.13859633107980093
ギャランティー,ギャラ,アマチュア,0.14070342977841696,0.1896861046552658,0.08899145821730296
ギャランティー,ギャラ,サディズム,0.10644401609897614,0.08789241313934326,-0.0470616469780604
ギャランティー,ギャラ,イルミ,0.16206948459148407,0.14440358181794485,0.06507499019304912
ギャランティー,ギャラ,キャラ,0.15875169883171716,0.1342992422481378,0.051652864863475166
サンフランシスコ,シスコ,トイレット,0.11477493929366271,0.11630218227704366,0.0196523933360974
サンフランシスコ,シスコ,ロサンゼルス,0.38104143738746643,0.19901479283968607,0.3686315019925435
サンフランシスコ,シスコ,レスビアン,0.12966678788264593,0.14897292852401733,0.06721498817205429
サンフランシスコ,シスコ,コネ,0.10074339465548594,0.11977845182021458,0.00909711824109157
サンフランシスコ,シスコ,ダックスフント,0.10891345546891291,0.11138803139328957,0.008876758627593517
サンフランシスコ,シスコ,キャラ,0.05287265280882517,0.08140081912279129,-0.07715125630299251
サンフランシスコ,シスコ,ギャラ,0.11162808910012245,0.12806799759467444,0.028271358460187912
サンフランシスコ,シスコ,パト,0.09523673479755719,0.09463529785474141,-0.02155269558231036
サンフランシスコ,シスコ,ジャイロスコープ,0.11350814687709014,0.13724624862273535,0.03932966726521651
サンフランシスコ,シスコ,アスパラ,0.10228280319521825,0.11442128755152225,0.005279362512131532
テレビジョン,テレビ,ハンデ,0.142008184765776,0.14287159343560538,0.01199381984770298
テレビジョン,テレビ,チョコレート,0.1267244058350722,0.161790298918883,0.01562874640027682
テレビジョン,テレビ,コーデ,0.14557594681779543,0.16325550774733225,0.0359454962114493
テレビジョン,テレビ,リプ,0.17429645359516144,0.16959705452124277,0.07100754976272583
テレビジョン,テレビ,センチメートル,0.1379329259507358,0.14087709815551838,0.005924065752575795
テレビジョン,テレビ,パケ,0.1900244653224945,0.19727594157059988,0.114414448539416
テレビジョン,テレビ,インストルメンタル,0.15574110175172487,0.1603293145696322,0.043184457967678704
テレビジョン,テレビ,ストライキ,0.13475230755284429,0.15620824073751768,0.018074589936683576
テレビジョン,テレビ,キャラクター,0.16898111253976822,0.19686501224835715,0.09296016643444698
テレビジョン,テレビ,バレー,0.1487735522290071,0.16782602667808533,0.043713620553414025
コンサルティング,コンサル,コンパニー,0.15267044305801392,0.1302443997313579,0.006956602757175763
コンサルティング,コンサル,ユニ,0.22210257252057394,0.16055372109015784,0.10669805357853572
コンサルティング,コンサル,プラスチック,0.11986300970117252,0.13332609894375005,-0.02276913138727347
コンサルティング,コンサル,オートマ,0.1578523889183998,0.12030147016048431,0.00219561904668808
コンサルティング,コンサル,エンタメ,0.18172301848729452,0.13770110806217417,0.043465886517272644
コンサルティング,コンサル,コンペ,0.21421212454636893,0.19992821911970773,0.13818210363388062
コンサルティング,コンサル,ドナルドダック,0.18207999070485434,0.16323112696409225,0.06935287763675053
コンサルティング,コンサル,デモ,0.11545154203971227,0.12825143337249756,-0.032255264619986214
コンサルティング,コンサル,エクステ,0.18585903445879617,0.15031892930467924,0.06021972373127937
コンサルティング,コンサル,バド,0.19097499549388885,0.15899356454610825,0.07401032000780106
コンビネーション,コンビ,プロモーション,0.16771377126375833,0.19500080247720084,0.09462235867977142
コンビネーション,コンビ,ロス,0.14390578245123228,0.1676567867398262,0.043470354129870735
コンビネーション,コンビ,アポイントメント,0.15696536004543304,0.1591961905360222,0.04806933552026749
コンビネーション,コンビ,リハーサル,0.17156736056009927,0.13219830316180983,0.035673448660721384
コンビネーション,コンビ,ジャイロ,0.18054608007272085,0.16376606871684393,0.07621993372837703
コンビネーション,コンビ,ブレス,0.22887875636418661,0.1766965687274933,0.13748311003049216
コンビネーション,コンビ,ソフトボール,0.18295983970165253,0.14631549765666327,0.061183122297128044
コンビネーション,コンビ,キャパ,0.13603128089259067,0.16285783797502518,0.030796903806428116
コンビネーション,コンビ,サンド,0.18607434630393982,0.17734448611736298,0.09532661736011505
コンビネーション,コンビ,アニメーション,0.1663319170475006,0.18000694612661997,0.07824664811293285
レジスター,レジ,レズ,0.18392633274197578,0.19405515864491463,0.026460595428943634
レジスター,レジ,フォーク,0.24275343616803488,0.20883184919754663,0.10006438940763474
レジスター,レジ,ストライキ,0.19421731680631638,0.19500462586681047,0.03770104671518008
レジスター,レジ,バスケットボール,0.16916955883304277,0.17955831593523422,-0.002793021189669768
レジスター,レジ,スーパーマーケット,0.28209347526232403,0.3192179203033447,0.24979049960772196
レジスター,レジ,エコ,0.21383975694576898,0.23407170176506042,0.09639056275288264
レジスター,レジ,ドッジボール,0.16869300169249377,0.19960776468118033,0.0167798704157273
レジスター,レジ,マンネリズム,0.16473442440231642,0.17381537550439438,-0.012971096051235994
レジスター,レジ,テロ,0.1703771005074183,0.1745700299895058,-0.0065737654610226555
レジスター,レジ,アマチュア,0.18276393165191016,0.15786314631501833,-0.010893817991018295
サンドイッチ,サンド,デノミ,0.14430169637004533,0.15683078952133656,-0.008272582665085793
サンドイッチ,サンド,ボカロ,0.17389895766973495,0.20119365553061166,0.06568754464387894
サンドイッチ,サンド,カツ,0.28685808181762695,0.274642676115036,0.25209568937619525
サンドイッチ,サンド,リプライ,0.15182537585496902,0.1658604902525743,0.008280797551075617
サンドイッチ,サンド,インフレ,0.15648894974340996,0.16397804580628872,0.011061926993230978
サンドイッチ,サンド,ハンカチーフ,0.19514245043198267,0.17475617801149687,0.06049355988701185
サンドイッチ,サンド,ソフト,0.21538002292315164,0.1970712641874949,0.10304621855417888
サンドイッチ,サンド,ダイヤ,0.17436609665552774,0.14031899844606718,0.005280026545127233
サンドイッチ,サンド,リハ,0.15636313240975142,0.1825419987241427,0.029500062577426434
サンドイッチ,サンド,ユニバーシアード,0.1555232829414308,0.1477549709379673,-0.006126814677069585
ルポルタージュ,ルポ,ダックス,0.22917013615369797,0.21970369666814804,0.0248917688926061
ルポルタージュ,ルポ,メロディー,0.21126094507053494,0.20505928061902523,-0.007661838239679734
ルポルタージュ,ルポ,コラボレーション,0.25382334490617114,0.24393276373545328,0.07377404471238454
ルポルタージュ,ルポ,ヘリコプター,0.2047412476191918,0.2450613727172216,0.025820556407173473
ルポルタージュ,ルポ,ゴールキーパー,0.1966792196035385,0.18546286722024283,-0.04183997710545858
ルポルタージュ,ルポ,リオデジャネイロ,0.2001747190952301,0.22675935675700506,0.0029520119229952493
ルポルタージュ,ルポ,ユニホーム,0.17589550713698068,0.1841533655921618,-0.0639331912000974
ルポルタージュ,ルポ,ダイヤ,0.18059266606966654,0.19705006728569666,-0.0463393305738767
ルポルタージュ,ルポ,ゼミナール,0.2577402939399083,0.25580277542273205,0.08956100543340047
ルポルタージュ,ルポ,ファンデ,0.20070082445939383,0.21701745254298052,-0.006263786926865578
油揚げ,揚げ,ダックス,0.14732928077379862,0.15278913329044977,-0.026540073255697887
油揚げ,揚げ,ロケ,0.18382382268706957,0.1966945007443428,0.05385983611146609
油揚げ,揚げ,アレイ,0.1504568556944529,0.1337971513470014,-0.042404480278491974
油揚げ,揚げ,フェリーボート,0.1594593394547701,0.17270506483813128,0.005505916972955068
油揚げ,揚げ,アナーキスト,0.12004829446474712,0.1253184899687767,-0.08129170288642247
油揚げ,揚げ,ユニ,0.15363723350067934,0.16820561978965998,-0.004815634029606978
油揚げ,揚げ,スレ,0.16132463809723654,0.19814842442671457,0.032814575204004846
油揚げ,揚げ,ナビゲーション,0.13182405879100165,0.12299422423044841,-0.07184020429849625
油揚げ,揚げ,モノクローム,0.15396364219486713,0.14674919346968332,-0.025945651655395825
油揚げ,揚げ,ベジタリアン,0.18566690882047018,0.17697630698482195,0.03598472848534584
澄まし汁,澄まし,ジャイロスコープ,-0.05286403000354767,-0.013268213719129562,-0.015667395045359928
澄まし汁,澄まし,アマ,-0.050212979316711426,-0.05609214802583059,-0.05584027866522471
澄まし汁,澄まし,パチンコ,-0.00377635657787323,-0.01072840765118599,0.03596008444825808
澄まし汁,澄まし,インターナショナル,-0.07008805871009827,-0.06585635244846344,-0.0854795624812444
澄まし汁,澄まし,マイク,-0.044699775675932564,0.010762353738149008,0.01652742673953374
澄まし汁,澄まし,フェス,0.00026586900154749554,-0.011744807163874308,0.038985910514990486
澄まし汁,澄まし,ゼミナール,-0.039881723622481026,-0.03189640368024508,-0.02131327862540881
澄まし汁,澄まし,イントラ,-0.05134595682223638,-0.009188598642746607,-0.010069706787665686
澄まし汁,澄まし,ブラ,-0.051409187416235604,0.030088295539220173,0.02914395680030187
澄まし汁,澄まし,ロサンゼルス,-0.08685439825057983,-0.05812401076157888,-0.09451356033484141
釣り銭,釣り,ロボ,0.022572109010070562,0.01353521520892779,-0.013120499594757954
釣り銭,釣り,ロサンゼルス,-0.002376293142636617,0.01872090871135394,-0.032883208245038986
釣り銭,釣り,エネルギー,0.037275118132432304,-0.01872635881106059,-0.030679064492384594
釣り銭,釣り,サンタ,0.04996871699889501,0.07083159685134888,0.07157249003648758
釣り銭,釣り,パト,0.05056024342775345,0.031498510390520096,0.032830930004517235
釣り銭,釣り,ゴールキーパー,0.04511872430642446,0.028950378919641178,0.02484127941230933
釣り銭,釣り,イントラ,0.0017677868405977886,0.01067471131682396,-0.03678532565633456
釣り銭,釣り,コンビ,-0.008074951668580374,0.029861748218536377,-0.027441027263800304
釣り銭,釣り,アナ,0.014790362988909086,0.03565956527988116,0.0012221044550339382
釣り銭,釣り,パチンコ,0.1584555059671402,0.07167351245880127,0.18090119461218515
センチメートル,センチ,ユニ,0.18399243553479513,0.16423148227234682,0.029045972352226574
センチメートル,センチ,バーガー,0.16306035965681076,0.1869571308294932,0.0308395450313886
センチメートル,センチ,ナチス,0.13345512996117273,0.15888632849479714,-0.026836486998945475
センチメートル,センチ,澄まし,0.12601332118113837,0.14599637687206268,-0.047168247401714325
センチメートル,センチ,センチ,0.31917794545491535,0.985844612121582,0.0
センチメートル,センチ,サド,0.1546282178411881,0.15217225812375546,-0.012377469489971796
センチメートル,センチ,コンサル,0.13216602305571237,0.13642986615498862,-0.05058205624421438
センチメートル,センチ,モノクロ,0.2178926815589269,0.24863595763842264,0.14735069374243417
センチメートル,センチ,プレゼン,0.161104761219273,0.11039268970489502,-0.04768049453074733
センチメートル,センチ,レス,0.15524319310983023,0.15767917487149438,-0.006255577473590772
センチメンタル,センチ,ダイヤ,-0.003820231184363365,0.02347781757513682,0.04786756572624048
センチメンタル,センチ,エコロジー,0.05452729016542435,-0.052193351089954376,0.030543918410936993
センチメンタル,センチ,ユニホーム,-0.00801131377617518,0.014065243303775787,0.03426390886306763
センチメンタル,センチ,エクステ,-0.00907581951469183,-0.01162233700354894,0.007511822817226251
センチメンタル,センチ,ナチス,0.007654264569282532,-0.014807633900394043,0.02105661000435551
センチメンタル,センチ,ロブ,0.0054438188672065735,-0.007241216177741687,0.026412582024931908
センチメンタル,センチ,モノクロ,0.07220794012149175,0.07494199524323146,0.17535991470019022
センチメンタル,センチ,マンネリ,0.045723311603069305,-0.052146829664707184,0.021786461273829143
センチメンタル,センチ,アルバイト,-0.01793898083269596,-0.0003120340406894684,0.00995896446208159
センチメンタル,センチ,バリエ,0.05649493386348089,0.01347112407286962,0.09817603727181752
ボーカロイド,ボカロ,バドミントン,0.21679487451910973,0.20073864112297693,-0.013168495148420334
ボーカロイド,ボカロ,シンセサイザー,0.34823642174402875,0.32204527656237286,0.23957968751589456
ボーカロイド,ボカロ,ポッケ,0.27092588941256207,0.2541736612717311,0.09439753989378612
ボーカロイド,ボカロ,ネット,0.2746951977411906,0.27092627187569934,0.11491945882638295
ボーカロイド,ボカロ,プラスチック,0.23631570736567178,0.2179522627654175,0.023565959340582292
ボーカロイド,ボカロ,ポリエチレン,0.23739158362150192,0.2205931724359592,0.027282745266954105
ボーカロイド,ボカロ,アカ,0.22834743683536848,0.2324898193279902,0.03013524537285169
ボーカロイド,ボカロ,ユニホーム,0.22825944796204567,0.2280318687359492,0.02558930590748787
ボーカロイド,ボカロ,サンド,0.24838706105947495,0.26184212664763135,0.07952717691659927
ボーカロイド,ボカロ,ブレスト,0.22365403299530348,0.22720181321104368,0.02015383541584015
デノミネーション,デノミ,コンピ,0.15882249424854913,0.18443990933398405,-0.04057597182691097
デノミネーション,デノミ,ドッジボール,0.20057538772622743,0.18771498495091996,0.004451997267703216
デノミネーション,デノミ,キャラ,0.1932985596358776,0.16569784531990686,-0.024841970453659695
デノミネーション,デノミ,メロディー,0.20057581613461176,0.21306444704532623,0.029801887770493824
デノミネーション,デノミ,サンフランシスコ,0.1776728853583336,0.1651917720834414,-0.04097371796766917
デノミネーション,デノミ,ラボ,0.19813633585969606,0.16781271745761236,-0.017889322092135746
デノミネーション,デノミ,アナウンサー,0.20179756234089533,0.16740096608797708,-0.014639846980571747
デノミネーション,デノミ,アポイント,0.20896193260947862,0.22503599027792612,0.05015954747796059
デノミネーション,デノミ,レポ,0.2178927610317866,0.21734062085549036,0.051395006477832794
デノミネーション,デノミ,インフル,0.17909646034240723,0.18060429766774178,-0.02413761739929517
ハンカチーフ,ハンカチ,アマ,0.10898879977564017,0.08150455603996913,-0.035410492991407715
ハンカチーフ,ハンカチ,メカ,0.11876797241469224,0.11780948688586552,0.010673610493540764
ハンカチーフ,ハンカチ,アスパラガス,0.14284569025039673,0.1643596589565277,0.08130150039990743
ハンカチーフ,ハンカチ,ベジタブル,0.13913617034753165,0.1313923771182696,0.04462469865878423
ハンカチーフ,ハンカチ,ナビゲーション,0.11860979596773784,0.12334559423228104,0.016051541393001873
ハンカチーフ,ハンカチ,バイブ,0.15756648778915405,0.12151318912704785,0.0531758281091849
ハンカチーフ,ハンカチ,リプ,0.16530718406041464,0.13475901881853738,0.07416235407193501
ハンカチーフ,ハンカチ,ブレスト,0.15147562573353449,0.12335188252230485,0.04892365944882234
ハンカチーフ,ハンカチ,キャミ,0.22533467411994934,0.16464442014694214,0.16407524545987448
ハンカチーフ,ハンカチ,ロビング,0.100910817583402,0.11719099339097738,-0.007802037832637628
スポットライト,スポット,コンパ,0.1070694715405504,0.11514292657375336,0.002680444779495398
スポットライト,スポット,プラスチック,0.12600661690036455,0.08573537071545918,-0.007789965718984604
スポットライト,スポット,レズ,0.13599620511134466,0.11407480544100206,0.030539057217538357
スポットライト,スポット,メイク,0.192313219110171,0.163996492822965,0.13677775859832764
スポットライト,スポット,エネ,0.10234839158753554,0.11530169968803723,-0.0018818620592355728
スポットライト,スポット,ネットワーク,0.050891066590944924,0.11893171879152457,-0.04970916795233885
スポットライト,スポット,コンペティション,0.13913880536953607,0.11926658265292645,0.038873434687654175
スポットライト,スポット,ベジタリアン,0.11363593551019828,0.12459282452861468,0.018696806704004604
スポットライト,スポット,ネット,0.1174249928444624,0.16291474799315134,0.06080778750280539
スポットライト,スポット,メカ,0.1248759776353836,0.12509057422478995,0.030434598525365193
マイクロホン,マイク,デモ,0.11514108379681905,0.21444565057754517,0.04621576269467672
マイクロホン,マイク,バリエ,0.16952458520730337,0.14182148636124717,0.027975099888863042
マイクロホン,マイク,スポットライト,0.22881876428922018,0.23040074110031128,0.17584853370984396
マイクロホン,マイク,コーデ,0.1588449813425541,0.15756074214975038,0.03303475181261698
マイクロホン,マイク,ロビング,0.14555141578118005,0.15499861165881157,0.017179055760304134
マイクロホン,マイク,ゼミ,0.15819694474339485,0.16734917958577475,0.042175152649482094
マイクロホン,マイク,コネクション,0.15927581240733465,0.13957035665710768,0.015475197384754816
マイクロホン,マイク,オーケストラ,0.18985441327095032,0.1645716354250908,0.07105507701635361
マイクロホン,マイク,エクステ,0.1452902459229032,0.1066992183526357,-0.03138150740414858
マイクロホン,マイク,ポリ,0.17044402907292047,0.17635308454434076,0.06342614193757375
サディスト,サド,アカ,0.0376130702594916,0.04861001546184222,0.010201146205266317
サディスト,サド,ローテーション,0.031196940690279007,-0.0012663702170054119,-0.04609136904279391
サディスト,サド,ナレ,0.017715252935886383,0.07867421209812164,0.02036752551794052
サディスト,サド,テク,0.067482590675354,0.08693252503871918,0.07839317619800568
サディスト,サド,ラボラトリー,0.05615894993146261,0.06035947302977244,0.04049648344516754
サディスト,サド,パロ,0.058273110538721085,0.047985432048638664,0.03023660307129224
サディスト,サド,トレーニング,0.07008907198905945,0.019610332945982616,0.013677465418974558
サディスト,サド,リプ,0.11188084880510966,0.08486963311831157,0.12072854240735371
サディスト,サド,チョコレート,0.07777493943770726,0.06897629300753276,0.07072929292917252
サディスト,サド,リハビリテーション,0.05029756699999174,0.05343363558252653,0.027709263066450756
メゾソプラノ,メゾ,ユニホーム,0.16568129882216454,0.2085027222832044,0.007149466623862584
メゾソプラノ,メゾ,リハ,0.20710458109776178,0.236710786819458,0.07678081343571345
メゾソプラノ,メゾ,キャップ,0.1568159113327662,0.18995949377616247,-0.020259149372577667
メゾソプラノ,メゾ,コーデ,0.18279378302395344,0.2292160838842392,0.04497531242668629
メゾソプラノ,メゾ,メカニック,0.21048552294572195,0.25623899698257446,0.09968996544679005
メゾソプラノ,メゾ,コラボレーション,0.2435406098763148,0.2536776413520177,0.13018369674682617
メゾソプラノ,メゾ,インストルメンタル,0.24040758609771729,0.2676835854848226,0.14105661710103354
メゾソプラノ,メゾ,カツレツ,0.25289587676525116,0.24398803214232126,0.12984935442606607
メゾソプラノ,メゾ,コンピ,0.20077946533759436,0.24121204018592834,0.07495695104201634
メゾソプラノ,メゾ,トイレット,0.14947214722633362,0.18498305728038153,-0.03257934997479121
アナーキスト,アナ,インターンシップ,0.0020392990360657373,-0.012787936876217524,0.00881739022831122
アナーキスト,アナ,テロ,0.04313425285120805,-0.028484773511687916,0.034215507407983146
アナーキスト,アナ,メッセンジャー,-0.005494250605503718,0.058755090460181236,0.07282686792314053
アナーキスト,アナ,フェス,-0.010168805990057686,0.018799986069401104,0.028197208147806425
アナーキスト,アナ,ロケーション,-0.009689628524938598,0.02166621945798397,0.03154261900150838
アナーキスト,アナ,サポート,-0.019799998650948208,0.0007426670442024866,0.0005086964617172877
アナーキスト,アナ,ネット,0.013942532862226168,0.012734237437446913,0.046242798368136086
アナーキスト,アナ,パチ,-0.023266852522889774,0.03336153986553351,0.029660715411106747
アナーキスト,アナ,ボーカロイド,-0.02585223379234473,0.043587660416960716,0.037301454693078995
アナーキスト,アナ,ジャイロコンパス,-0.05185706354677677,-0.002457625543077787,-0.03474866102139155
アナーキズム,アナ,オペレーション,-0.012847406479219595,0.012985869000355402,0.03157930914312601
アナーキズム,アナ,ハンカチーフ,0.002859248469273249,0.031118048975865047,0.0654181440671285
アナーキズム,アナ,ベジタリアン,0.05751130854090055,0.0011708227296670277,0.09012297789255778
アナーキズム,アナ,インターネット,-0.0018771477043628693,-0.005144866804281871,0.024418832113345463
アナーキズム,アナ,コーディネート,-0.02788826326529185,0.013314593583345413,0.016867176940043766
アナーキズム,アナ,ロス,0.0006649047136306763,0.052244349072376885,0.08435010040799777
アナーキズム,アナ,デノミネーション,-0.032250559578339257,0.013998238990704218,0.013188526034355164
アナーキズム,アナ,澄まし,-0.026120857646067936,0.0080983800192674,0.013418368995189667
アナーキズム,アナ,インフレーション,0.05488145723938942,-0.013644192988673845,0.07267811087270577
アナーキズム,アナ,ガム,-0.01635552147248139,-0.0036691688001155853,0.011416156349393228
ワンダーフォーゲル,ワンゲル,リボルビング,0.2574229861299197,0.24836179117361704,0.019776490827401478
ワンダーフォーゲル,ワンゲル,ダイヤ,0.21342669675747553,0.2217771808306376,-0.0508044088880221
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.2677014122406642,0.24939792851607004,0.031091054280598957
ワンダーフォーゲル,ワンゲル,マゾ,0.22096976141134897,0.22816547006368637,-0.03687305500109991
ワンダーフォーゲル,ワンゲル,メット,0.2477118835474054,0.25898820037643117,0.020691797447701294
ワンダーフォーゲル,ワンゲル,バスケットボール,0.32207853098710376,0.28234538187583286,0.1184156263868014
ワンダーフォーゲル,ワンゲル,トイレ,0.25225754640996456,0.24859645900626978,0.014845718940099081
ワンダーフォーゲル,ワンゲル,ザック,0.32901034752527875,0.3128095120191574,0.15581157306830087
ワンダーフォーゲル,ワンゲル,アレイ,0.2523386770238479,0.23892499320209026,0.005255383749802907
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.24226550028348962,0.2551869861781597,0.011444199985514084
アジテーション,アジ,マイク,0.06533493225773175,0.0550229586660862,0.09105226149161656
アジテーション,アジ,釣り銭,-0.03426028663913409,0.04980382447441419,-0.013762091596921286
アジテーション,アジ,コンビネーション,0.02061305505534013,0.03596506888667742,0.02727249450981617
アジテーション,アジ,キャップ,0.016554036488135655,0.041345605005820595,0.028594012061754864
アジテーション,アジ,ポリ,0.011416032910346985,0.05302984888354937,0.03514025236169497
アジテーション,アジ,ルポ,0.06955486163496971,-0.00569448247551918,0.034554749727249146
アジテーション,アジ,アカウント,0.06843075280388196,0.010751233125726381,0.04987635649740696
アジテーション,アジ,ブレスト,0.0011679778496424358,0.028614503641923267,0.00047685205936431885
アジテーション,アジ,ベジタブル,0.03590008492271105,0.036959048360586166,0.04355350385109583
アジテーション,アジ,ギャラ,0.04791392261783282,0.00633355975151062,0.024941852937142055
イラストレーション,イラスト,エコ,0.20248287916183472,0.2248544543981552,0.10687761008739471
イラストレーション,イラスト,サディズム,0.21331233282883963,0.18711663534243902,0.07996924469868343
イラストレーション,イラスト,バイト,0.19199694693088531,0.1766291968524456,0.0481664203107357
イラストレーション,イラスト,コンサル,0.17241558308402696,0.1592131369592001,0.011168996570631862
イラストレーション,イラスト,コンペ,0.20508930583794913,0.16891540276507536,0.05354498513042927
イラストレーション,イラスト,キャプテン,0.22016229728857675,0.21182754635810852,0.11153012017409007
イラストレーション,イラスト,チケ,0.17998620867729187,0.16356598741064468,0.023092472615341347
イラストレーション,イラスト,リハーサル,0.1440794679025809,0.17648914456367493,0.00010888899366060893
イラストレーション,イラスト,ストライキ,0.15571722046782574,0.13565595696369806,-0.029086546041071415
イラストレーション,イラスト,イントラ,0.15188678540289402,0.15130246306459108,-0.017270475005110104
カツレツ,カツ,リュック,0.18203852574030557,0.18470562001069388,0.10505237678686778
カツレツ,カツ,スーパーマーケット,0.18756391604741415,0.19301668306191763,0.11888883014520009
カツレツ,カツ,アナ,0.13629675346116224,0.17371884981791177,0.04832383431494236
カツレツ,カツ,パナソニック,0.10962252815564473,0.12163391212622325,-0.03043532868226369
カツレツ,カツ,ローテ,0.13090574038991085,0.17980178693930307,0.04901575836508224
カツレツ,カツ,セルフ,0.15328875929117203,0.17701644698778787,0.06861343731482823
カツレツ,カツ,オケ,0.16953153908252716,0.13534210560222468,0.043181875720620155
カツレツ,カツ,アナ,0.13629675346116224,0.17371884981791177,0.04832383431494236
カツレツ,カツ,ユニバーシアード,0.1446245734890302,0.12351697310805321,0.0064497776329517365
カツレツ,カツ,メッセ,0.1419052059451739,0.13063729767842838,0.010850734659470618
チューインガム,ガム,ファンデ,0.2779691119988759,0.26104826231797534,0.061937386790911354
チューインガム,ガム,ロリ,0.2597169876098633,0.28597580393155414,0.0686128040154775
チューインガム,ガム,トイレット,0.29744628568490344,0.32183190683523816,0.14219820499420166
チューインガム,ガム,バイブレーター,0.2809602866570155,0.3041886140902837,0.10806891322135925
チューインガム,ガム,エンタメ,0.24985030541817346,0.22907112538814545,0.0018414432803789775
チューインガム,ガム,ユニ,0.26927513629198074,0.2951184610525767,0.08731360981861751
チューインガム,ガム,ポリ,0.29509525497754413,0.35039665301640827,0.16841192046801248
チューインガム,ガム,ユニホーム,0.2700101012984912,0.29504047334194183,0.08797058711449306
チューインガム,ガム,オートマチック,0.25152294089396793,0.25621964037418365,0.03066259374221166
チューインガム,ガム,リフレ,0.25677108267943066,0.2663447285691897,0.04603582372268041
キャプテン,キャップ,エゴ,0.06241340655833483,0.08565714955329895,0.028611840990682442
キャプテン,キャップ,エコロジー,0.07827301447590192,0.1128833144903183,0.07169761384526889
キャプテン,キャップ,ベジ,0.1152627815802892,0.08599752932786942,0.08180159578720729
キャプテン,キャップ,スト,0.03934835270047188,0.08066819856564204,0.0005578361451625824
キャプテン,キャップ,ダイヤ,0.04686969518661499,0.07328976194063823,0.0007007420063018799
キャプテン,キャップ,アポイントメント,0.0885969673593839,0.06122187400857607,0.03036012624700864
キャプテン,キャップ,ワンダーフォーゲル,0.12646322945753732,0.10658028225104015,0.11358479658762614
キャプテン,キャップ,サプリメント,0.07054987425605456,0.11358343561490376,0.06467459475000699
キャプテン,キャップ,パケット,0.10489159325758617,0.09946772456169128,0.08490060269832611
キャプテン,キャップ,ベジタリアン,0.043470515559117,0.0529843270778656,-0.023003872483968735
サディズム,サド,シュールレアリスム,0.14798500637213388,0.1883956491947174,0.13267697393894196
サディズム,サド,スポット,0.10567293067773183,0.11972647532820702,0.021695724378029507
サディズム,サド,マンネリ,0.12221913288036983,0.11740258832772572,0.03591803958018621
サディズム,サド,マイク,0.0745637019475301,0.1023852291982621,-0.026754750482117135
サディズム,サド,オペ,0.1267045165101687,0.10366483001659314,0.02666566489885251
サディズム,サド,フェスティバル,0.12482339888811111,0.12666136274735132,0.0477810800075531
サディズム,サド,イルミ,0.09577047949035962,0.11057698105772336,0.002643778920173645
サディズム,サド,スウィーパー,0.11529087275266647,0.12397296229998271,0.03556015342473984
サディズム,サド,ベジタブル,0.13062293579181036,0.1340669443209966,0.060986198484897614
サディズム,サド,マゾ,0.2036848266919454,0.2559206386407216,0.2559017837047577
ジャイロスコープ,ジャイロ,カツ,0.1785151188572248,0.1942658256739378,-0.028072291985154152
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.3187008798122406,0.29644156495730084,0.2142892082532247
ジャイロスコープ,ジャイロ,ヘリコプター,0.27846285204092663,0.26488888760407764,0.14249850312868753
ジャイロスコープ,ジャイロ,リボルビング,0.23618277659018835,0.24967912336190543,0.08500866343577702
ジャイロスコープ,ジャイロ,エコ,0.20613400576015314,0.23702841252088547,0.04230918176472187
ジャイロスコープ,ジャイロ,ポリ,0.18273678546150526,0.18359841157992682,-0.03451803947488467
ジャイロスコープ,ジャイロ,パナ,0.22739632427692413,0.24481725692749023,0.07136034468809764
ジャイロスコープ,ジャイロ,ハンデ,0.19737263613690934,0.1862709733347098,-0.0172096270446976
ジャイロスコープ,ジャイロ,ゴールキーパー,0.20662633081277212,0.23329031467437744,0.039063408970832825
ジャイロスコープ,ジャイロ,バイブ,0.2595607240994771,0.26744041840235394,0.1261479059855143
トラディショナル,トラッド,オケ,0.226651261250178,0.2265387326478958,0.10689296821753184
トラディショナル,トラッド,リハ,0.18044091140230498,0.19965896755456924,0.03380285327633222
トラディショナル,トラッド,フォーク,0.2362720916668574,0.2500018924474716,0.13997695843378702
トラディショナル,トラッド,ブレス,0.2571488519509633,0.25251739223798114,0.1633692185084025
トラディショナル,トラッド,スーパー,0.18773916736245155,0.2117669185002645,0.05320906018217405
トラディショナル,トラッド,コミュ,0.19560610006252924,0.20418721437454224,0.05349628875652949
トラディショナル,トラッド,スウィーパー,0.18537554144859314,0.21563140054543814,0.05470991631348928
