リオデジャネイロ,リオ,ダイヤ,0.2477067895233631,0.2560521389047305,0.04611768449346224
リオデジャネイロ,リオ,アルバイト,0.23185603196422258,0.2308878810144961,0.005102669044087331
リオデジャネイロ,リオ,ルポ,0.2526708021759987,0.27368853986263275,0.06871809810400009
リオデジャネイロ,リオ,ソフト,0.23752283242841563,0.2681000754237175,0.04798166391750177
リオデジャネイロ,リオ,サポーター,0.25767286370197934,0.2774345278739929,0.0774661476413409
リオデジャネイロ,リオ,コンペティション,0.2601938347021739,0.27998406688372296,0.08253665765126546
リオデジャネイロ,リオ,ドッジボール,0.2890550494194031,0.28271473944187164,0.11412854492664337
リオデジャネイロ,リオ,アレイ,0.23807515452305475,0.25274959206581116,0.033183502654234566
リオデジャネイロ,リオ,ビル,0.2528233900666237,0.2648506164550781,0.060032762587070465
リオデジャネイロ,リオ,サポ,0.21862766953806081,0.25661418090264004,0.0176006065060695
ギャランティー,ギャラ,プロフィール,0.029136758763343096,0.03207649507870277,0.004816382036854823
ギャランティー,ギャラ,サンタクロース,0.007078235348065694,0.024085482582449913,-0.025233153874675434
ギャランティー,ギャラ,デコレーション,0.04577226688464483,0.06201161195834478,0.05138700703779856
ギャランティー,ギャラ,ナチス,-0.005369106928507487,0.0202790554612875,-0.041486923272411026
ギャランティー,ギャラ,リフレクソロジー,0.08268236617247264,0.02248344322045644,0.04876893758773804
ギャランティー,ギャラ,コネ,0.07105240722497304,0.09336473047733307,0.10802026589711507
ギャランティー,ギャラ,アマチュア,0.014368017514546713,0.07138184706370036,0.02935299277305603
ギャランティー,ギャラ,サディズム,0.043729460487763085,0.0166461318731308,0.0039787205557028455
ギャランティー,ギャラ,イルミ,0.0591278150677681,0.024804035512109596,0.027534978774686653
ギャランティー,ギャラ,キャラ,-0.01030621180931727,0.05173388868570328,-0.014969194928805033
サンフランシスコ,シスコ,トイレット,0.029649602870146435,0.07210556914409001,0.012175252040227255
サンフランシスコ,シスコ,ロサンゼルス,0.2584843337535858,0.1044607162475586,0.2733651300271352
サンフランシスコ,シスコ,レスビアン,0.03671740181744099,0.04295752740775546,-0.009904990748812756
サンフランシスコ,シスコ,コネ,0.044172798516228795,0.05058307511111101,0.0051759536533306045
サンフランシスコ,シスコ,ダックスフント,0.045887160347774625,0.02836023395260175,-0.015332525673632821
サンフランシスコ,シスコ,キャラ,0.038534908865888916,0.025977226595083874,-0.02506778451303641
サンフランシスコ,シスコ,ギャラ,0.020385541021823883,0.08632442603508632,0.017130047082901
サンフランシスコ,シスコ,パト,0.02800022562344869,0.0544674942890803,-0.0071122000614802046
サンフランシスコ,シスコ,ジャイロスコープ,0.02376585950454076,0.09959811468919118,0.03378405421972275
サンフランシスコ,シスコ,アスパラ,0.0630062185227871,0.05214406053225199,0.025570359081029892
テレビジョン,テレビ,ハンデ,0.24473774386569858,0.23013601824641228,-0.011992394148061672
テレビジョン,テレビ,チョコレート,0.24478461484735212,0.262597714861234,0.02051617344841361
テレビジョン,テレビ,コーデ,0.19175026814142862,0.18555088341236115,-0.10956500470638275
テレビジョン,テレビ,リプ,0.21642581870158514,0.1750082770983378,-0.09543206046024959
テレビジョン,テレビ,センチメートル,0.22308233007788658,0.17868009706338248,-0.08510372911890347
テレビジョン,テレビ,パケ,0.26894556482632953,0.22974630321065584,0.011825711776812872
テレビジョン,テレビ,インストルメンタル,0.21506470193465552,0.20338513950506845,-0.06841631482044856
テレビジョン,テレビ,ストライキ,0.24810016807168722,0.26955508689085644,0.03078909870237112
テレビジョン,テレビ,キャラクター,0.2782773400346438,0.3477095365524292,0.13912072032690048
テレビジョン,テレビ,バレー,0.28694985806941986,0.31141995390256244,0.1115036557118098
コンサルティング,コンサル,コンパニー,0.17260479182004929,0.09058628231287003,0.19058440625667572
コンサルティング,コンサル,ユニ,0.096115343272686,0.04733676587541898,0.07084544127186139
コンサルティング,コンサル,プラスチック,0.022857746730248134,0.03007074383397897,-0.019678177312016487
コンサルティング,コンサル,オートマ,0.006775354345639546,0.06107059369484583,-0.004760719835758209
コンサルティング,コンサル,エンタメ,0.0695337454477946,0.05479635546604792,0.05172343303759893
コンサルティング,コンサル,コンペ,0.08974652737379074,0.002253452936808268,0.01939331243435542
コンサルティング,コンサル,ドナルドダック,0.021446868777275085,0.057001439233620964,0.005841640134652455
コンサルティング,コンサル,デモ,0.05920598159233729,-0.028034550448258717,-0.041435236732165016
コンサルティング,コンサル,エクステ,0.06678444147109985,0.05660002554456393,0.05077779913942019
コンサルティング,コンサル,バド,0.000607187549273173,0.07182956238587697,-0.00016991794109344482
コンビネーション,コンビ,プロモーション,0.12858320772647858,0.15820083022117615,0.09654121100902557
コンビネーション,コンビ,ロス,0.07717450335621834,0.13517080744107565,0.02210248385866483
コンビネーション,コンビ,アポイントメント,0.1209428037206332,0.1502805252869924,0.08098050206899643
コンビネーション,コンビ,リハーサル,0.10826798652609189,0.10022834936777751,0.01825350895524025
コンビネーション,コンビ,ジャイロ,0.17261170347531637,0.09624913707375526,0.07861801361044247
コンビネーション,コンビ,ブレス,0.12348159899314244,0.07888194049398105,0.012120712548494339
コンビネーション,コンビ,ソフトボール,0.12917237977186838,0.15198939541975656,0.0909189482529958
コンビネーション,コンビ,キャパ,0.10852890958388646,0.08372888589898746,0.0020149685442447662
コンビネーション,コンビ,サンド,0.15648087859153748,0.1440970003604889,0.11033505201339722
コンビネーション,コンビ,アニメーション,0.10264778261383374,0.1232712094982465,0.0356761651734511
レジスター,レジ,レズ,0.24524671832720438,0.2246618034938971,0.03835352882742882
レジスター,レジ,フォーク,0.23550178483128548,0.22791478658715883,0.03186157842477163
レジスター,レジ,ストライキ,0.2586926519870758,0.24878775080045065,0.07592540979385376
レジスター,レジ,バスケットボール,0.2416250060002009,0.232549370576938,0.04261938358346621
レジスター,レジ,スーパーマーケット,0.2548073207338651,0.3380996286869049,0.16135195642709732
レジスター,レジ,エコ,0.26421256363391876,0.31074267625808716,0.14340024689833322
レジスター,レジ,ドッジボール,0.22846229250232378,0.2175420462153852,0.014449345724036297
レジスター,レジ,マンネリズム,0.2204976473003626,0.20430432880918184,-0.006753016884128253
レジスター,レジ,テロ,0.2166089992194126,0.23734269539515176,0.02239670162089169
レジスター,レジ,アマチュア,0.22398948793609938,0.2255631765971581,0.017997671539584797
サンドイッチ,サンド,デノミ,0.2375796822210153,0.21242994318405786,-0.002992271135250727
サンドイッチ,サンド,ボカロ,0.242819561312596,0.23185431025922298,0.021671975031495094
サンドイッチ,サンド,カツ,0.3711938261985779,0.3677762846151988,0.28596821427345276
サンドイッチ,サンド,リプライ,0.24031305064757666,0.23830701410770416,0.02561816821495692
サンドイッチ,サンド,インフレ,0.23979825774828592,0.2308164369314909,0.017612798139452934
サンドイッチ,サンド,ハンカチーフ,0.25086404631535214,0.23362786384920278,0.03149001362423102
サンドイッチ,サンド,ソフト,0.2922663738330205,0.29376453161239624,0.13302900890509287
サンドイッチ,サンド,ダイヤ,0.2342643216252327,0.25490712622801465,0.03616955131292343
サンドイッチ,サンド,リハ,0.22573239814179638,0.21574894711375237,-0.011520551284775138
サンドイッチ,サンド,ユニバーシアード,0.21799565044542155,0.2424443488319715,0.00743810273706913
ルポルタージュ,ルポ,ダックス,0.22601830710967383,0.22009766350189844,-0.04050608476003011
ルポルタージュ,ルポ,メロディー,0.25503986701369286,0.2641345088680585,0.032552320510149
ルポルタージュ,ルポ,コラボレーション,0.29530973235766095,0.300399844845136,0.10908752183119456
ルポルタージュ,ルポ,ヘリコプター,0.2870929588874181,0.31064556539058685,0.11111646890640259
ルポルタージュ,ルポ,ゴールキーパー,0.24532329849898815,0.23346335937579474,-0.007835397496819496
ルポルタージュ,ルポ,リオデジャネイロ,0.24128842183078328,0.2671612078944842,0.021827574353665113
ルポルタージュ,ルポ,ユニホーム,0.2500194050371647,0.25376152123014134,0.017158870895703632
ルポルタージュ,ルポ,ダイヤ,0.2287859171628952,0.24326710682362318,-0.014569031385083994
ルポルタージュ,ルポ,ゼミナール,0.29924040536085766,0.3274213870366414,0.1400397370258967
ルポルタージュ,ルポ,ファンデ,0.22167786955833435,0.18558022379875183,-0.07936396201451619
油揚げ,揚げ,ダックス,0.15619702513019243,0.12814927970369658,-0.012736000120639801
油揚げ,揚げ,ロケ,0.15973998233675957,0.18873564898967743,0.05139332637190819
油揚げ,揚げ,アレイ,0.20306712885697684,0.15547885869940123,0.061463682601849236
油揚げ,揚げ,フェリーボート,0.14611565057809153,0.14661492795373002,-0.00435172642270724
油揚げ,揚げ,アナーキスト,0.15510970478256544,0.143822620001932,0.0018500198299686115
油揚げ,揚げ,ユニ,0.143863414414227,0.18806736916303635,0.03484847862273455
油揚げ,揚げ,スレ,0.1341456559797128,0.12606191883484522,-0.03687473013997078
油揚げ,揚げ,ナビゲーション,0.15521528820196787,0.1293803478280703,-0.01248666892449061
油揚げ,揚げ,モノクローム,0.13670544947187105,0.16030419866243997,-7.265682021776836e-05
油揚げ,揚げ,ベジタリアン,0.14287047957380614,0.1614069566130638,0.00719513123234113
澄まし汁,澄まし,ジャイロスコープ,0.1036536047856013,0.06556892146666844,0.08237003535032272
澄まし汁,澄まし,アマ,0.018887393176555634,0.060621740917364754,-0.007343356808026631
澄まし汁,澄まし,パチンコ,0.02568518991271655,0.04380996998709937,-0.017357331002131104
澄まし汁,澄まし,インターナショナル,0.017365018526713055,0.03368238297601541,-0.03580508939921856
澄まし汁,澄まし,マイク,0.06034720316529274,0.09675101935863495,0.07024573162198067
澄まし汁,澄まし,フェス,0.021863775948683422,0.03162667900323868,-0.033362035950024925
澄まし汁,澄まし,ゼミナール,-0.010301883021990458,0.04329116894708326,-0.05386320497685423
澄まし汁,澄まし,イントラ,0.07171854625145595,0.020145786305268604,0.005011841654777527
澄まし汁,澄まし,ブラ,0.05220582025746504,0.07784966627756755,0.04320299563308557
澄まし汁,澄まし,ロサンゼルス,-0.0016228258609771729,0.013299567004044851,-0.07517574975887935
釣り銭,釣り,ロボ,0.14599897960821787,0.16034892201423645,0.04922508696715037
釣り銭,釣り,ロサンゼルス,0.10990115875999133,0.13514434359967709,-0.012077312295635542
釣り銭,釣り,エネルギー,0.13395722582936287,0.13972816988825798,0.016562581062316895
釣り銭,釣り,サンタ,0.12917386232099184,0.15279099345207214,0.024842041117760044
釣り銭,釣り,パト,0.10083308070898056,0.11010271062453587,-0.046187023321787514
釣り銭,釣り,ゴールキーパー,0.13304809387773275,0.1314128559703628,0.007338135192791621
釣り銭,釣り,イントラ,0.07752163211504619,0.1040990228454272,-0.07550215969483058
釣り銭,釣り,コンビ,0.13121223511795202,0.17362168927987418,0.04771110974252224
釣り銭,釣り,アナ,0.1389730628579855,0.1526157408952713,0.03446598909795284
釣り銭,釣り,パチンコ,0.24375380078951517,0.19648418327172598,0.1831151694059372
センチメートル,センチ,ユニ,0.1081742246945699,0.11428481340408325,0.06735983490943909
センチメートル,センチ,バーガー,0.10673428823550542,0.10891320059696834,0.06054828564325968
センチメートル,センチ,ナチス,0.05622282872597376,0.09529152015844981,-0.003584854304790497
センチメートル,センチ,澄まし,0.05623543014129003,0.10392829279104869,0.005064519743124644
センチメートル,センチ,センチ,0.15509920318921408,0.8217658698558807,0.0
センチメートル,センチ,サド,0.07782043376937509,0.04256792366504669,-0.034710845754792295
センチメートル,センチ,コンサル,0.08303301470975082,0.03516847391923269,-0.036897714560230575
センチメートル,センチ,モノクロ,0.0969373807311058,0.16980911791324615,0.1116472954551379
センチメートル,センチ,プレゼン,0.0632249116897583,0.10802298039197922,0.01614868889252345
センチメートル,センチ,レス,0.08776798658072948,0.11309125771125157,0.04576004110276699
センチメンタル,センチ,ダイヤ,0.2041443089644114,0.20846683283646902,0.11683996021747589
センチメンタル,センチ,エコロジー,0.18817937622467676,0.14765111087278152,0.040059305514053754
センチメンタル,センチ,ユニホーム,0.18942557026942572,0.2196596215168635,0.11331401020288467
センチメンタル,センチ,エクステ,0.15591318905353546,0.11989762882391612,-0.01996036370595296
センチメンタル,センチ,ナチス,0.16547420745094618,0.16562750935554504,0.03533053522308668
センチメンタル,センチ,ロブ,0.171334370970726,0.15047359730427465,0.02603678669159611
センチメンタル,センチ,モノクロ,0.21538195510705313,0.2401451071103414,0.15975588063398996
センチメンタル,センチ,マンネリ,0.16726365561286607,0.12848238895336786,-2.5137017170588177e-05
センチメンタル,センチ,アルバイト,0.15151976266254982,0.17406759162743887,0.029816172706584137
センチメンタル,センチ,バリエ,0.11778719474871953,0.07340924441814423,-0.10457474241654079
ボーカロイド,ボカロ,バドミントン,0.12233266606926918,0.10317808886369069,-0.04976242904861768
ボーカロイド,ボカロ,シンセサイザー,0.22107210755348206,0.16309988995393118,0.10889881352583568
ボーカロイド,ボカロ,ポッケ,0.15189085031549135,0.1279415674507618,0.004559233784675598
ボーカロイド,ボカロ,ネット,0.126660268753767,0.09795066465934117,-0.05066225056846937
ボーカロイド,ボカロ,プラスチック,0.1558211532731851,0.13100578573842844,0.011553755030035973
ボーカロイド,ボカロ,ポリエチレン,0.20408377051353455,0.13432701801260313,0.06313760454456012
ボーカロイド,ボカロ,アカ,0.12683478742837906,0.1265562909344832,-0.021882105618715286
ボーカロイド,ボカロ,ユニホーム,0.11781369770566623,0.11803046738107999,-0.03942901889483134
ボーカロイド,ボカロ,サンド,0.15694826220472655,0.14298995397984982,0.024665032202998798
ボーカロイド,ボカロ,ブレスト,0.12274596591790517,0.14230801382412514,-0.010219204239547253
デノミネーション,デノミ,コンピ,0.11877817707136273,0.14728798220554987,0.03232294864331683
デノミネーション,デノミ,ドッジボール,0.15560634434223175,0.12789706885814667,0.04976020256678263
デノミネーション,デノミ,キャラ,0.09745268647869428,0.10353563229242961,-0.0327548918624719
デノミネーション,デノミ,メロディー,0.07589800655841827,0.11830175543824832,-0.03954344863692919
デノミネーション,デノミ,サンフランシスコ,0.12066835196067889,0.12169778936853011,0.008622930695613226
デノミネーション,デノミ,ラボ,0.114655334657679,0.12634362280368805,0.007255746827771266
デノミネーション,デノミ,アナウンサー,0.11844702251255512,0.10289799049496651,-0.012398197626074156
デノミネーション,デノミ,アポイント,0.13442113374670348,0.15858610967795053,0.05926403279105822
デノミネーション,デノミ,レポ,0.12598619299630323,0.12661411985754967,0.018857102220257122
デノミネーション,デノミ,インフル,0.12457184307277203,0.1301532400151094,0.02098187245428562
ハンカチーフ,ハンカチ,アマ,0.19641893357038498,0.18110437939564386,-0.02902129292488098
ハンカチーフ,ハンカチ,メカ,0.1716915344198545,0.18929617603619894,-0.045556895434856415
ハンカチーフ,ハンカチ,アスパラガス,0.2395643244187037,0.21798943852384886,0.05100915705164274
ハンカチーフ,ハンカチ,ベジタブル,0.21952899793783823,0.22835099945465723,0.04133539150158564
ハンカチーフ,ハンカチ,ナビゲーション,0.19740031411250433,0.2279084026813507,0.018764110902945202
ハンカチーフ,ハンカチ,バイブ,0.25191525121529895,0.23700016488631567,0.0823708102107048
ハンカチーフ,ハンカチ,リプ,0.23125880459944406,0.1602891484896342,-0.014996652801831564
ハンカチーフ,ハンカチ,ブレスト,0.2508995880683263,0.23790810257196426,0.08226308474938075
ハンカチーフ,ハンカチ,キャミ,0.23060965289672217,0.16921255985895792,-0.006722393135229747
ハンカチーフ,ハンカチ,ロビング,0.22396008794506392,0.2148703597486019,0.03228584180275599
スポットライト,スポット,コンパ,0.21778996009379625,0.24799242367347082,0.022142906673252583
スポットライト,スポット,プラスチック,0.24834969391425452,0.2405585559705893,0.04526877279082934
スポットライト,スポット,レズ,0.206066915144523,0.22300014249049127,-0.01457241945900023
スポットライト,スポット,メイク,0.2717335025469462,0.26830611129601795,0.09640013674894969
スポットライト,スポット,エネ,0.24732754876216254,0.26083655407031375,0.06452462573846181
スポットライト,スポット,ネットワーク,0.24135253950953484,0.2823903461297353,0.08010340854525566
スポットライト,スポット,コンペティション,0.2502879227201144,0.2548722078402837,0.061520653466383614
スポットライト,スポット,ベジタリアン,0.187332754333814,0.18794978161652884,-0.06835694114367168
スポットライト,スポット,ネット,0.28632108867168427,0.3163133462270101,0.15899495780467987
スポットライト,スポット,メカ,0.24517208337783813,0.255691759288311,0.05722436557213465
マイクロホン,マイク,デモ,0.33509419361750287,0.38070788979530334,0.13382109999656677
マイクロホン,マイク,バリエ,0.2654062608877818,0.2405898521343867,-0.07598487039407094
マイクロホン,マイク,スポットライト,0.3537653883298238,0.3843424419562022,0.1561268468697866
マイクロホン,マイク,コーデ,0.3109668542941411,0.28237777948379517,0.011363650361696878
マイクロホン,マイク,ロビング,0.36626219749450684,0.34455937643845874,0.12884059051672617
マイクロホン,マイク,ゼミ,0.29064238412926596,0.3058103397488594,0.014471740461885929
マイクロホン,マイク,コネクション,0.27482563878099125,0.26573169728120166,-0.0414236473540465
マイクロホン,マイク,オーケストラ,0.3258724908034007,0.3355708122253418,0.07946231961250305
マイクロホン,マイク,エクステ,0.3395494570334752,0.311508409678936,0.06907688329617183
マイクロホン,マイク,ポリ,0.33500689764817554,0.349074920018514,0.10210083425045013
サディスト,サド,アカ,0.2943327873945236,0.3096573706716299,-0.036050835624337196
サディスト,サド,ローテーション,0.30704133336742717,0.3136187506218751,-0.019380909701188404
サディスト,サド,ナレ,0.35184377431869507,0.34264685213565826,0.05444963276386261
サディスト,サド,テク,0.34863215684890747,0.3393818202118079,0.04797298337022463
サディスト,サド,ラボラトリー,0.33556129162510234,0.3354737137754758,0.03099401171008746
サディスト,サド,パロ,0.3282709556321303,0.32852968635658425,0.016759648298223812
サディスト,サド,トレーニング,0.2675016025702159,0.2896238441268603,-0.08291554699341457
サディスト,サド,リプ,0.426852951447169,0.36127998183170956,0.14809193958838782
サディスト,サド,チョコレート,0.3172463703279694,0.33601486310362816,0.013220239741106829
サディスト,サド,リハビリテーション,0.3126457079003255,0.3188993659957002,-0.008495919794465104
メゾソプラノ,メゾ,ユニホーム,0.08059840152661006,0.08634394655625026,-0.04445623358090719
メゾソプラノ,メゾ,リハ,0.10226865268001954,0.0978929369399945,-0.011236992043753466
メゾソプラノ,メゾ,キャップ,0.08668805534640948,0.13094186534484228,0.006231339027484258
メゾソプラノ,メゾ,コーデ,0.10253723928083976,0.163715993364652,0.05485465098172426
メゾソプラノ,メゾ,メカニック,0.11974959323803584,0.1453787386417389,0.05372975021600723
メゾソプラノ,メゾ,コラボレーション,0.12342818702260654,0.09557585914929707,0.007605464508136113
メゾソプラノ,メゾ,インストルメンタル,0.12905152390400568,0.1484845777352651,0.06613751997550328
メゾソプラノ,メゾ,カツレツ,0.15564265350500742,0.09025943279266357,0.0345035046339035
メゾソプラノ,メゾ,コンピ,0.09264670436580975,0.14758449296156564,0.028832615663607914
メゾソプラノ,メゾ,トイレット,0.10030866973102093,0.12257269397377968,0.01148278204103311
アナーキスト,アナ,インターンシップ,-0.05464124927918116,-0.02615081937983632,-0.025071262537191313
アナーキスト,アナ,テロ,-0.019513215869665146,0.017719815174738567,0.05392740542689959
アナーキスト,アナ,メッセンジャー,-0.013214413076639175,0.049904252092043556,0.09241064513723056
アナーキスト,アナ,フェス,-0.032772233709692955,-0.020427475372950237,0.002521097039182981
アナーキスト,アナ,ロケーション,-0.057340738674004875,0.004254599412282308,0.002634666860103607
アナーキスト,アナ,サポート,-0.06135983765125275,-0.011907430986563364,-0.01754646251598994
アナーキスト,アナ,ネット,-0.04518943404157957,0.01072249561548233,0.02125386769572894
アナーキスト,アナ,パチ,-0.03492376767098904,-0.006248384714126587,0.014548653736710548
アナーキスト,アナ,ボーカロイド,-0.016325061519940693,-0.02872256189584732,0.010673182706038157
アナーキスト,アナ,ジャイロコンパス,-0.0062580058972040815,-0.08015047013759613,-0.03068766991297404
アナーキズム,アナ,オペレーション,-0.09838129580020905,-0.045112511763970055,-0.014331525812546412
アナーキズム,アナ,ハンカチーフ,-0.03222856173912684,-0.06170698845138153,0.035226731561124325
アナーキズム,アナ,ベジタリアン,0.03219034771124522,-0.09296261767546336,0.06839001178741455
アナーキズム,アナ,インターネット,-0.0960332602262497,-0.03726231555143992,-0.004133294026056926
アナーキズム,アナ,コーディネート,-0.055475071693460144,-0.05988060186306635,0.013806608195106188
アナーキズム,アナ,ロス,-0.11563627918561299,0.007225627700487773,0.020751630266507465
アナーキズム,アナ,デノミネーション,-0.06338504453500111,-0.056617097929120064,0.009160139287511507
アナーキズム,アナ,澄まし,-0.030317579706509907,-0.05535322427749634,0.04349147776762644
アナーキズム,アナ,インフレーション,-0.01436099906762441,-0.06282507255673409,0.05197621012727419
アナーキズム,アナ,ガム,-0.04707423597574234,-0.0380452498793602,0.04404279589653015
ワンダーフォーゲル,ワンゲル,リボルビング,0.12874172876278558,0.16119318517545858,-0.011913755908608437
ワンダーフォーゲル,ワンゲル,ダイヤ,0.13221408923467,0.12836852918068567,-0.04126605143149694
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.16156105572978655,0.13231830671429634,-0.007969307402769724
ワンダーフォーゲル,ワンゲル,マゾ,0.12045265237490337,0.17898235221703848,-0.002413665254910787
ワンダーフォーゲル,ワンゲル,メット,0.16990511616071066,0.14822803220401207,0.01628447851787011
ワンダーフォーゲル,ワンゲル,バスケットボール,0.23212701082229614,0.17436186720927557,0.10464020818471909
ワンダーフォーゲル,ワンゲル,トイレ,0.16797643403212228,0.10148785511652629,-0.03238438069820404
ワンダーフォーゲル,ワンゲル,ザック,0.22248951097329459,0.1603286067644755,0.08096944789091746
ワンダーフォーゲル,ワンゲル,アレイ,0.13036825632055601,0.1276416853070259,-0.043838728219270706
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.1386760746439298,0.14041304836670557,-0.022759546836217243
アジテーション,アジ,マイク,0.10054040948549907,0.10275722791751225,0.0628697896997134
アジテーション,アジ,釣り銭,0.06951543727579217,0.12431669235229492,0.05340428192478915
アジテーション,アジ,コンビネーション,0.12417846421400706,0.08834458887577057,0.07209520538647969
アジテーション,アジ,キャップ,0.03194291889667511,0.07255972332010667,-0.035925205486516155
アジテーション,アジ,ポリ,0.02150520185629527,0.10946007817983627,-0.009462567667166391
アジテーション,アジ,ルポ,0.09080682694911957,0.10300865272680919,0.05338763197263082
アジテーション,アジ,アカウント,0.09036720792452495,0.07423764187842607,0.024177002099653084
アジテーション,アジ,ブレスト,0.07408474230517943,0.0989722063144048,0.03262910091628631
アジテーション,アジ,ベジタブル,0.057499284545580544,0.11518174409866333,0.032253180940945946
アジテーション,アジ,ギャラ,0.06937103788368404,0.0828191339969635,0.011762324177349607
イラストレーション,イラスト,エコ,0.2334766536951065,0.2696225643157959,0.1079641729593277
イラストレーション,イラスト,サディズム,0.21669449533025423,0.18089995657404265,0.002459406852722168
イラストレーション,イラスト,バイト,0.21306114147106806,0.2329267809788386,0.05085287739833196
イラストレーション,イラスト,コンサル,0.18366753434141478,0.17656346410512924,-0.03490404660503069
イラストレーション,イラスト,コンペ,0.2557363460461299,0.2585975577433904,0.11919885873794556
イラストレーション,イラスト,キャプテン,0.2405093858639399,0.2835879921913147,0.1289623330036799
イラストレーション,イラスト,チケ,0.18500439201792082,0.1397070437669754,-0.0704236092666785
イラストレーション,イラスト,リハーサル,0.2169252708554268,0.19775304896757007,0.019543274771422148
イラストレーション,イラスト,ストライキ,0.21752354626854262,0.2160209777454535,0.03840947896242142
イラストレーション,イラスト,イントラ,0.21788550664981207,0.18226518854498863,0.0050156501432259875
カツレツ,カツ,リュック,0.16331756860017776,0.1655648648738861,0.08379457145929337
カツレツ,カツ,スーパーマーケット,0.1410541757941246,0.17464470863342285,0.07061102241277695
カツレツ,カツ,アナ,0.12861787217358747,0.12685993934671083,0.010389949505527815
カツレツ,カツ,パナソニック,0.12374161820237835,0.12476612953469157,0.003419885722299417
カツレツ,カツ,ローテ,0.14135619749625525,0.12473026057705283,0.02099859605853756
カツレツ,カツ,セルフ,0.12111213027189176,0.1517084836959839,0.027732751953105133
カツレツ,カツ,オケ,0.13625272984306017,0.13603248571356139,0.027197353541851044
カツレツ,カツ,アナ,0.12861787217358747,0.12685993934671083,0.010389949505527815
カツレツ,カツ,ユニバーシアード,0.13543048252662024,0.0920036608974139,-0.01765371859073639
カツレツ,カツ,メッセ,0.11933718683818977,0.15015222877264023,0.024401553596059482
チューインガム,ガム,ファンデ,0.2684140217800935,0.24484832088152567,-0.03562359884381294
チューインガム,ガム,ロリ,0.27405028173234314,0.2937566116452217,0.01892095187213272
チューインガム,ガム,トイレット,0.33303843935330707,0.3501859058936437,0.13433840374151865
チューインガム,ガム,バイブレーター,0.3296803782383601,0.3216017186641693,0.10239615539709727
チューインガム,ガム,エンタメ,0.29114451507727307,0.2848023691525062,0.027060942724347115
チューインガム,ガム,ユニ,0.29797737797101337,0.33104052642981213,0.08013196289539337
チューインガム,ガム,ポリ,0.3315488000710805,0.36425278584162396,0.14691564440727234
チューインガム,ガム,ユニホーム,0.29613566150267917,0.3200543572505315,0.06730407724777858
チューインガム,ガム,オートマチック,0.30415817101796466,0.3219820111989975,0.07725424071153005
チューインガム,ガム,リフレ,0.26521567565699417,0.27086061735947925,-0.012809648488958677
キャプテン,キャップ,エゴ,0.16570681085189184,0.19972858826319376,0.07574744770924251
キャプテン,キャップ,エコロジー,0.15104427933692932,0.17705266922712326,0.03840899715820948
キャプテン,キャップ,ベジ,0.14168487985928854,0.1285820764799913,-0.01942099506656329
キャプテン,キャップ,スト,0.1664948289593061,0.18911072611808777,0.06591760367155075
キャプテン,キャップ,ダイヤ,0.1629714791973432,0.17332077274719873,0.04660430053869883
キャプテン,キャップ,アポイントメント,0.16349143410722414,0.14096353265146414,0.014767015352845192
キャプテン,キャップ,ワンダーフォーゲル,0.19144070148468018,0.18548094481229782,0.0872336948911349
キャプテン,キャップ,サプリメント,0.1478372427324454,0.1632507083316644,0.021399999658266704
キャプテン,キャップ,パケット,0.2053815722465515,0.1940044363339742,0.10969805717468262
キャプテン,キャップ,ベジタリアン,0.14135330511877933,0.11306457718213399,-0.03527006910492977
サディズム,サド,シュールレアリスム,0.3275400549173355,0.32076213757197064,0.10667367279529572
サディズム,サド,スポット,0.25515322263042134,0.25768421466151875,-0.028791082402070362
サディズム,サド,マンネリ,0.2792326882481575,0.2928315947453181,0.03043576329946518
サディズム,サド,マイク,0.2871006168425083,0.2924513320128123,0.037923429161310196
サディズム,サド,オペ,0.27842484787106514,0.2653388200948636,0.002135148271918297
サディズム,サド,フェスティバル,0.25743402540683746,0.2690801586334904,-0.01511433565368255
サディズム,サド,イルミ,0.29931572328011197,0.27453385510792333,0.03222105869402488
サディズム,サド,スウィーパー,0.3503398299217224,0.3296315421660741,0.1383428523937861
サディズム,サド,ベジタブル,0.2572600456575553,0.2538268292943637,-0.030541644742091496
サディズム,サド,マゾ,0.4243612090746562,0.43263288338979083,0.3153655727704366
ジャイロスコープ,ジャイロ,カツ,0.3003427454580863,0.3115396077434222,0.017630839720368385
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.34368393818537396,0.3106849019726117,0.06011732667684555
ジャイロスコープ,ジャイロ,ヘリコプター,0.3360978936155637,0.35080064833164215,0.09264702846606572
ジャイロスコープ,ジャイロ,リボルビング,0.3222471848130226,0.314338864137729,0.04233453546961149
ジャイロスコープ,ジャイロ,エコ,0.30607839673757553,0.32865207890669507,0.04047896216313044
ジャイロスコープ,ジャイロ,ポリ,0.3002775603284438,0.3178899834553401,0.023916030302643776
ジャイロスコープ,ジャイロ,パナ,0.30889828006426495,0.2959394255497803,0.010586192132905126
ジャイロスコープ,ジャイロ,ハンデ,0.32449054966370267,0.32436947524547577,0.05460851142803828
ジャイロスコープ,ジャイロ,ゴールキーパー,0.32742421080668765,0.3478814512491226,0.08105414857467015
ジャイロスコープ,ジャイロ,バイブ,0.36439856390158337,0.3538337101538976,0.12398076057434082
