ゴールキーパー,キーパー,エゴ,0.23724184185266495,0.23428153743346533,0.07620121538639069
リオデジャネイロ,リオ,ダイヤ,0.30683600405852,0.30399540066719055,0.06376805404822032
リオデジャネイロ,リオ,アルバイト,0.29044241830706596,0.2895769998431206,0.032956067472696304
リオデジャネイロ,リオ,ルポ,0.3061060855786006,0.29910249759753543,0.05814523249864578
リオデジャネイロ,リオ,ソフト,0.30401936173439026,0.3315789997577667,0.08853501081466675
リオデジャネイロ,リオ,サポーター,0.34564630190531415,0.3517997960249583,0.1503827472527822
リオデジャネイロ,リオ,コンペティション,0.3215486506621043,0.3211551656325658,0.09564046561717987
リオデジャネイロ,リオ,ドッジボール,0.32731395959854126,0.33388886352380115,0.11413947244485219
リオデジャネイロ,リオ,アレイ,0.3406217346588771,0.36205774545669556,0.15561612943808237
リオデジャネイロ,リオ,ビル,0.3054332633813222,0.3246449828147888,0.0830148955186208
リオデジャネイロ,リオ,サポ,0.31862328946590424,0.32566824555397034,0.09722818434238434
ギャランティー,ギャラ,プロフィール,0.1957796315352122,0.20651171604792276,0.12397465109825134
ギャランティー,ギャラ,サンタクロース,0.17071988185246786,0.18724265694618225,0.07964584231376648
ギャランティー,ギャラ,デコレーション,0.19551025331020355,0.18130065500736237,0.0984942118326823
ギャランティー,ギャラ,ナチス,0.1604995677868525,0.17716244608163834,0.05934531738360723
ギャランティー,ギャラ,リフレクソロジー,0.17990452547868094,0.17136200269063315,0.07294983168443044
ギャランティー,ギャラ,コネ,0.2146488626797994,0.23405043284098306,0.17038259903589884
ギャランティー,ギャラ,アマチュア,0.16802659134070078,0.23252257704734802,0.12223247190316518
ギャランティー,ギャラ,サディズム,0.16172285626331964,0.15838957577943802,0.041795735557874046
ギャランティー,ギャラ,イルミ,0.19618165493011475,0.18190904458363852,0.09977400302886963
ギャランティー,ギャラ,キャラ,0.18745369215806326,0.18438573678334555,0.09352273245652516
サンフランシスコ,シスコ,トイレット,0.17701685428619385,0.16365854193766913,0.07252776871124904
サンフランシスコ,シスコ,ロサンゼルス,0.38610859711964923,0.2688627739747365,0.38682374358177185
サンフランシスコ,シスコ,レスビアン,0.19971269369125366,0.19769984483718872,0.12926491101582846
サンフランシスコ,シスコ,コネ,0.16630703459183374,0.17565940817197165,0.07381881525119145
サンフランシスコ,シスコ,ダックスフント,0.17044942577679953,0.14653925225138664,0.04884105051557223
サンフランシスコ,シスコ,キャラ,0.12387288672228654,0.14753568669160208,0.003260945901274681
サンフランシスコ,シスコ,ギャラ,0.17305481433868408,0.17047655830780664,0.0753837451338768
サンフランシスコ,シスコ,パト,0.1299907099455595,0.15956968814134598,0.021412770574291546
サンフランシスコ,シスコ,ジャイロスコープ,0.15790064384539923,0.17529183129469553,0.06504484762748082
サンフランシスコ,シスコ,アスパラ,0.15851585318644842,0.16421863933404288,0.05458686500787735
テレビジョン,テレビ,ハンデ,0.2067208190759023,0.20689493417739868,0.07447891434033711
テレビジョン,テレビ,チョコレート,0.17406155137966076,0.2102983519434929,0.045223064410189785
テレビジョン,テレビ,コーデ,0.21783660352230072,0.19090607265631357,0.06960583726565044
テレビジョン,テレビ,リプ,0.23659112552801767,0.2411914567152659,0.13864574333031973
テレビジョン,テレビ,センチメートル,0.19993160416682562,0.20934393256902695,0.07013869782288869
テレビジョン,テレビ,パケ,0.24373429516951242,0.27232781052589417,0.17692526678244272
テレビジョン,テレビ,インストルメンタル,0.20814733455578485,0.2141565978527069,0.08316709349552791
テレビジョン,テレビ,ストライキ,0.19401001185178757,0.21107716113328934,0.06595033407211304
テレビジョン,テレビ,キャラクター,0.2171488751967748,0.26249830921490985,0.1405103454987208
テレビジョン,テレビ,バレー,0.2149052768945694,0.226129412651062,0.10189785063266754
コンサルティング,コンサル,コンパニー,0.2020691086848577,0.19430587689081827,0.07350032031536102
コンサルティング,コンサル,ユニ,0.28704993923505145,0.2508137921492259,0.2149890661239624
コンサルティング,コンサル,プラスチック,0.19206905364990234,0.1878697102268537,0.05706409861644109
コンサルティング,コンサル,オートマ,0.19345985849698386,0.22147739430268606,0.09206258753935496
コンサルティング,コンサル,エンタメ,0.2227638860543569,0.2062860627969106,0.10617528359095256
コンサルティング,コンサル,コンペ,0.2531001766522725,0.21541200081507364,0.14563751220703125
コンサルティング,コンサル,ドナルドダック,0.21199429035186768,0.20003585517406464,0.08915548026561737
コンサルティング,コンサル,デモ,0.1827168414990107,0.1841166391968727,0.04395881543556849
コンサルティング,コンサル,エクステ,0.21483600636323294,0.22727885842323303,0.11924019952615102
コンサルティング,コンサル,バド,0.1856127828359604,0.19161578516165415,0.0543539027372996
コンビネーション,コンビ,プロモーション,0.21633891761302948,0.22431054711341858,0.1405677149693171
コンビネーション,コンビ,ロス,0.1946949710448583,0.19392582277456918,0.08853904406229655
コンビネーション,コンビ,アポイントメント,0.18672926723957062,0.20716126759847006,0.09380878508090973
コンビネーション,コンビ,リハーサル,0.19991585115591684,0.1837642341852188,0.08359833558400472
コンビネーション,コンビ,ジャイロ,0.2518930435180664,0.21175490816434225,0.1635662019252777
コンビネーション,コンビ,ブレス,0.24352232615152994,0.19710365434487662,0.1405442307392756
コンビネーション,コンビ,ソフトボール,0.2068916062513987,0.19641190767288208,0.10322176416714986
コンビネーション,コンビ,キャパ,0.19792490204175314,0.18921596060196558,0.08705911288658778
コンビネーション,コンビ,サンド,0.2363419532775879,0.19993909200032553,0.13619929552078247
コンビネーション,コンビ,アニメーション,0.19862928489844003,0.21232069035371146,0.11086822549502055
レジスター,レジ,レズ,0.2697510818640391,0.2617495705684026,0.10215631624062856
レジスター,レジ,フォーク,0.2763800472021103,0.2670253614584605,0.11406107246875763
レジスター,レジ,ストライキ,0.2633863737185796,0.25461238125960034,0.08865441878636678
レジスター,レジ,バスケットボール,0.2520502458016078,0.25026631851991016,0.07297222812970479
レジスター,レジ,スーパーマーケット,0.360701064268748,0.3875863750775655,0.3189431031545003
レジスター,レジ,エコ,0.2773762295643489,0.30762574076652527,0.15565763413906097
レジスター,レジ,ドッジボール,0.24190882841746011,0.259038766225179,0.071603258450826
レジスター,レジ,マンネリズム,0.23497202371557555,0.2368240828315417,0.042451770355304085
レジスター,レジ,テロ,0.23212714369098345,0.2374934727946917,0.04027628029386202
レジスター,レジ,アマチュア,0.2604468862215678,0.23585384835799536,0.06695639838774999
サンドイッチ,サンド,デノミ,0.20345187932252884,0.19796184450387955,0.039690062403678894
サンドイッチ,サンド,ボカロ,0.22494961321353912,0.22563873728116354,0.08886468907197316
サンドイッチ,サンド,カツ,0.3672955234845479,0.32784287134806317,0.3334147334098816
サンドイッチ,サンド,リプライ,0.22663449247678122,0.21708870430787405,0.08199953536192577
サンドイッチ,サンド,インフレ,0.2044138436516126,0.19521633659799895,0.03790651882688204
サンドイッチ,サンド,ハンカチーフ,0.24197586377461752,0.2015928936501344,0.08184509600202243
サンドイッチ,サンド,ソフト,0.24481943746407828,0.23210157454013824,0.11519735058148702
サンドイッチ,サンド,ダイヤ,0.23320784171422324,0.2185527185599009,0.09003689885139465
サンドイッチ,サンド,リハ,0.18707688401142755,0.20320764183998108,0.02856086442867915
サンドイッチ,サンド,ユニバーシアード,0.20498324682315192,0.2044914091626803,0.04775099456310272
ルポルタージュ,ルポ,ダックス,0.24763988455136618,0.24026469637950262,0.06823304543892543
ルポルタージュ,ルポ,メロディー,0.2587041159470876,0.2386547972758611,0.07768737773100536
ルポルタージュ,ルポ,コラボレーション,0.26990921298662823,0.24581053107976913,0.096048208574454
ルポルタージュ,ルポ,ヘリコプター,0.2396139328678449,0.2717815538247426,0.09172395120064418
ルポルタージュ,ルポ,ゴールキーパー,0.24205499639113745,0.22282234579324722,0.04520580669244131
ルポルタージュ,ルポ,リオデジャネイロ,0.24161101877689362,0.24241017798582712,0.06434966127077739
ルポルタージュ,ルポ,ユニホーム,0.23295284062623978,0.23037348811825117,0.043654793252547584
ルポルタージュ,ルポ,ダイヤ,0.222538061439991,0.23391835391521454,0.036784879863262177
ルポルタージュ,ルポ,ゼミナール,0.2780493398507436,0.26981743176778156,0.12819523612658182
ルポルタージュ,ルポ,ファンデ,0.2716594835122426,0.26166037718455,0.11364832520484924
油揚げ,揚げ,ダックス,0.2471909373998642,0.25335905452569324,0.08353098233540852
油揚げ,揚げ,ロケ,0.25659005840619403,0.2682069142659505,0.10777796308199565
油揚げ,揚げ,アレイ,0.23232936610778174,0.2407509759068489,0.05606133242448171
油揚げ,揚げ,フェリーボート,0.21450402090946832,0.23104602843523026,0.028531039754549663
油揚げ,揚げ,アナーキスト,0.2183766613403956,0.23115471502145132,0.032512366771698
油揚げ,揚げ,ユニ,0.24255058417717615,0.24289630353450775,0.06842787812153499
油揚げ,揚げ,スレ,0.2613645891348521,0.2613673011461894,0.10571288069089253
油揚げ,揚げ,ナビゲーション,0.21282614332934222,0.21060018024096885,0.006407313980162144
油揚げ,揚げ,モノクローム,0.2379922941327095,0.2551061262687047,0.0760794108112653
油揚げ,揚げ,ベジタリアン,0.2969319522380829,0.29026808341344196,0.17018102606137595
澄まし汁,澄まし,ジャイロスコープ,0.0809985063970089,0.10182133316993713,0.05346254135171572
澄まし汁,澄まし,アマ,0.08373555292685826,0.12074994544188182,0.07512820015350978
澄まし汁,澄まし,パチンコ,0.08361179754137993,0.07413214755554993,0.028386646881699562
澄まし汁,澄まし,インターナショナル,0.06164296499143044,0.05540879381199678,-0.012305539411803087
澄まし汁,澄まし,マイク,0.08710934470097224,0.16020811597506204,0.11796016246080399
澄まし汁,澄まし,フェス,0.11807134250799815,0.11936562756697337,0.10807967185974121
澄まし汁,澄まし,ゼミナール,0.0976271132628123,0.08503382032116254,0.05330363536874453
澄まし汁,澄まし,イントラ,0.08160411442319553,0.07737311348319054,0.02961992969115575
澄まし汁,澄まし,ブラ,0.09090774754683177,0.14485263327757517,0.10640308260917664
澄まし汁,澄まし,ロサンゼルス,0.054649838556845985,0.09177337835232417,0.017065918693939846
釣り銭,釣り,ロボ,0.08603008836507797,0.07652086764574051,0.05918848514556885
釣り銭,釣り,ロサンゼルス,0.07688684264818828,0.057220881804823875,0.030745253587762516
釣り銭,釣り,エネルギー,0.08200674255688985,0.07315494616826375,0.05179921785990397
釣り銭,釣り,サンタ,0.101741890112559,0.08807728936274846,0.08645670861005783
釣り銭,釣り,パト,0.10402741531531016,0.11010309060414632,0.11076803505420685
釣り銭,釣り,ゴールキーパー,0.07395415008068085,0.09734635055065155,0.06793802976608276
釣り銭,釣り,イントラ,0.10302755236625671,0.065799780189991,0.06546486169099808
釣り銭,釣り,コンビ,0.06436135744055112,0.08870866646369298,0.04970755303899447
釣り銭,釣り,アナ,0.07929636786381404,0.07167955860495567,0.04761345560352007
釣り銭,釣り,パチンコ,0.20497787495454153,0.1282916565736135,0.22990706066290537
センチメートル,センチ,ユニ,0.23531324416399002,0.21475022907058397,0.05265407388408979
センチメートル,センチ,バーガー,0.23565274477005005,0.23568465063969293,0.07392799605925877
センチメートル,センチ,ナチス,0.20134388407071432,0.20848390894631544,0.01241839366654555
センチメートル,センチ,澄まし,0.23842005183299383,0.26251477003097534,0.10352542251348495
センチメートル,センチ,センチ,0.3974093993504842,1.0640760660171509,0.0
センチメートル,センチ,サド,0.2597202608982722,0.22702824821074805,0.08933910975853603
センチメートル,センチ,コンサル,0.21947439511617026,0.19092009402811527,0.012985089793801308
センチメートル,センチ,モノクロ,0.2664566288391749,0.2788620938857396,0.14790932337443033
センチメートル,センチ,プレゼン,0.20168075679490963,0.18853075926502547,-0.007197883290549119
センチメートル,センチ,レス,0.23433206478754678,0.21841164802511534,0.05533431346217791
センチメンタル,センチ,ダイヤ,0.08846686283747356,0.10169548789660136,0.099994957447052
センチメンタル,センチ,エコロジー,0.11673316856225331,0.036054237435261406,0.06262001271049182
センチメンタル,センチ,ユニホーム,0.09060328702131908,0.0944051742553711,0.09484106798966725
センチメンタル,センチ,エクステ,0.06913857907056808,0.06119665503501892,0.040167840818564095
センチメンタル,センチ,ナチス,0.11605140070120494,0.05486290591458479,0.08074691332876682
センチメンタル,センチ,ロブ,0.11126974721749623,0.07482947905858357,0.0959318329890569
センチメンタル,センチ,モノクロ,0.16513727605342865,0.125241090854009,0.20021097362041473
センチメンタル,センチ,マンネリ,0.1472748468319575,0.051469809065262474,0.10857726261019707
センチメンタル,センチ,アルバイト,0.05542977092166742,0.07485013703505199,0.04011251466969649
センチメンタル,センチ,バリエ,0.1422939250866572,0.08785044153531392,0.1399769733349482
ボーカロイド,ボカロ,バドミントン,0.23069661110639572,0.23418354988098145,0.08116095513105392
ボーカロイド,ボカロ,シンセサイザー,0.3376507560412089,0.31438179810841876,0.26831334829330444
ボーカロイド,ボカロ,ポッケ,0.2426123023033142,0.23090500384569168,0.08979810029268265
ボーカロイド,ボカロ,ネット,0.2846584717432658,0.27989715337753296,0.1808364192644755
ボーカロイド,ボカロ,プラスチック,0.23660110433896384,0.23114274193843207,0.08402464042107265
ボーカロイド,ボカロ,ポリエチレン,0.22488964845736822,0.226015475889047,0.06718591849009196
ボーカロイド,ボカロ,アカ,0.21739380558331808,0.22829032689332962,0.061964926620324455
ボーカロイド,ボカロ,ユニホーム,0.2340495983759562,0.21492073436578116,0.06525112688541412
ボーカロイド,ボカロ,サンド,0.25015999873479206,0.23663650949796042,0.10307730237642924
ボーカロイド,ボカロ,ブレスト,0.23678567508856455,0.21344693501790366,0.06651340425014496
デノミネーション,デノミ,コンピ,0.22311723977327347,0.22645031909147897,0.03347210337718328
デノミネーション,デノミ,ドッジボール,0.2492695227265358,0.230831116437912,0.06400518367687862
デノミネーション,デノミ,キャラ,0.22388536483049393,0.20733761445929608,0.015127523802220821
デノミネーション,デノミ,メロディー,0.2199860711892446,0.23883758236964545,0.042728198071320854
デノミネーション,デノミ,サンフランシスコ,0.2551242957512538,0.24019337942202887,0.07922221968571345
デノミネーション,デノミ,ラボ,0.23132709165414175,0.20710219101359448,0.022333827180167038
デノミネーション,デノミ,アナウンサー,0.23338655879100165,0.211991082256039,0.029282185559471447
デノミネーション,デノミ,アポイント,0.2569459180037181,0.2467401921749115,0.08759065469106038
デノミネーション,デノミ,レポ,0.26022567848364514,0.2722650518019994,0.11639527479807536
デノミネーション,デノミ,インフル,0.23529118547836939,0.23511349658171335,0.05430922657251358
ハンカチーフ,ハンカチ,アマ,0.16148340702056885,0.1349718493099014,0.01979407885422309
ハンカチーフ,ハンカチ,メカ,0.1968484471241633,0.16855128357807794,0.08873855322599411
ハンカチーフ,ハンカチ,アスパラガス,0.20324632028738657,0.20458497603734335,0.13117011884848276
ハンカチーフ,ハンカチ,ベジタブル,0.2139676014582316,0.1995358169078827,0.13684224088986716
ハンカチーフ,ハンカチ,ナビゲーション,0.16893437504768372,0.16795152922471365,0.06022472679615021
ハンカチーフ,ハンカチ,バイブ,0.19081665575504303,0.18759330113728842,0.10174877941608429
ハンカチーフ,ハンカチ,リプ,0.2182063808043798,0.20881301164627075,0.15035821497440338
ハンカチーフ,ハンカチ,ブレスト,0.17612990736961365,0.1655297577381134,0.0649984876314799
ハンカチーフ,ハンカチ,キャミ,0.2299539844195048,0.24420050779978433,0.197493314743042
ハンカチーフ,ハンカチ,ロビング,0.1605642338593801,0.1716240073243777,0.05552706370751063
スポットライト,スポット,コンパ,0.1273178830742836,0.15171278516451517,0.07663149386644363
スポットライト,スポット,プラスチック,0.14373284578323364,0.12933758397897085,0.07067125538984935
スポットライト,スポット,レズ,0.14237924913565317,0.14603795111179352,0.08601802587509155
スポットライト,スポット,メイク,0.18881235520044962,0.1605147123336792,0.14692789316177368
スポットライト,スポット,エネ,0.1503763496875763,0.14785807331403097,0.09583524862925212
スポットライト,スポット,ネットワーク,0.10158373279652248,0.1479282627503077,0.04711282117447505
スポットライト,スポット,コンペティション,0.15840272108713785,0.13989213357369104,0.09589568028847377
スポットライト,スポット,ベジタリアン,0.1277435546120008,0.1651863952477773,0.09053077548742294
スポットライト,スポット,ネット,0.14808199803034464,0.15087532997131348,0.09655815362930298
スポットライト,スポット,メカ,0.14383259415626526,0.13288353631893793,0.07431695610284805
マイクロホン,マイク,デモ,0.16605562468369803,0.21786458293596903,0.13302031656106314
マイクロホン,マイク,バリエ,0.1828869084517161,0.18223856389522552,0.11422558128833771
マイクロホン,マイク,スポットライト,0.21395731965700784,0.24905523657798767,0.2121126651763916
マイクロホン,マイク,コーデ,0.15209010243415833,0.16388036559025446,0.06507057696580887
マイクロホン,マイク,ロビング,0.14845941960811615,0.16917502383391061,0.06673455238342285
マイクロホン,マイク,ゼミ,0.14716096967458725,0.17963247994581857,0.07589355856180191
マイクロホン,マイク,コネクション,0.16002987325191498,0.14379686738053957,0.05292684957385063
マイクロホン,マイク,オーケストラ,0.17597444355487823,0.18614371617635092,0.11121826867262523
マイクロホン,マイク,エクステ,0.17066379884878793,0.14237497250239053,0.06213888029257456
マイクロホン,マイク,ポリ,0.2003755122423172,0.18217328190803528,0.13164890309174856
サディスト,サド,アカ,0.18663613001505533,0.17097588876883188,0.13181806107362112
サディスト,サド,ローテーション,0.1940836856762568,0.09898008281985919,0.06726981078584988
サディスト,サド,ナレ,0.18473993241786957,0.20790727933247885,0.1668532540400823
サディスト,サド,テク,0.19223537047704062,0.18631415565808615,0.15275556842486063
サディスト,サド,ラボラトリー,0.18388530611991882,0.13672397285699844,0.09481532126665115
サディスト,サド,パロ,0.16783561805884042,0.14468624939521155,0.08672790974378586
サディスト,サド,トレーニング,0.169693723320961,0.13282478600740433,0.07672455161809921
サディスト,サド,リプ,0.24125047524770102,0.1881583829720815,0.2036149005095164
サディスト,サド,チョコレート,0.20667141675949097,0.17234447598457336,0.15322193503379822
サディスト,サド,リハビリテーション,0.1459722543756167,0.1379393016298612,0.05811759829521179
メゾソプラノ,メゾ,ユニホーム,0.23880097270011902,0.24232754111289978,0.09413045644760132
メゾソプラノ,メゾ,リハ,0.22594487170378366,0.2435799390077591,0.08252675334612529
メゾソプラノ,メゾ,キャップ,0.20571648826201758,0.2265064145127932,0.04522484540939331
メゾソプラノ,メゾ,コーデ,0.2399539053440094,0.26068758467833203,0.11364343265692393
メゾソプラノ,メゾ,メカニック,0.24948481221993765,0.25554825862248737,0.11803501347700755
メゾソプラノ,メゾ,コラボレーション,0.28520150979359943,0.2671464482943217,0.16534990072250366
メゾソプラノ,メゾ,インストルメンタル,0.3000072240829468,0.30740679303805035,0.22041595975557962
メゾソプラノ,メゾ,カツレツ,0.2630409002304077,0.26455829044183093,0.1406011333068212
メゾソプラノ,メゾ,コンピ,0.2570329209168752,0.2716370224952698,0.1416718860467275
メゾソプラノ,メゾ,トイレット,0.20607905959089598,0.20965230216582617,0.028733304391304653
アナーキスト,アナ,インターンシップ,0.036908404901623726,0.0574339305361112,0.03910581208765507
アナーキスト,アナ,テロ,0.10800518840551376,0.07182639092206955,0.12459505597750346
アナーキスト,アナ,メッセンジャー,0.0665057897567749,0.11280254771312077,0.12407181411981583
アナーキスト,アナ,フェス,0.05003465712070465,0.07254187514384587,0.06734000891447067
アナーキスト,アナ,ロケーション,0.04351707175374031,0.07786633322636287,0.06614688163002332
アナーキスト,アナ,サポート,0.037366816153128944,0.05944519986708959,0.04157549267013868
アナーキスト,アナ,ネット,0.07098379979530971,0.08044061809778214,0.09618789454301198
アナーキスト,アナ,パチ,0.044375369946161904,0.07366839796304703,0.06280724455912907
アナーキスト,アナ,ボーカロイド,0.05323395629723867,0.08699464549620946,0.08499207844336827
アナーキスト,アナ,ジャイロコンパス,0.03413466550409794,0.058210079868634544,0.037108222022652626
アナーキズム,アナ,オペレーション,0.04216651370127996,0.07579090197881062,0.0836705391605695
アナーキズム,アナ,ハンカチーフ,0.07114133735497792,0.08715100586414337,0.12400546669960022
アナーキズム,アナ,ベジタリアン,0.11119457085927327,0.06432168185710907,0.14122937619686127
アナーキズム,アナ,インターネット,0.06647958358128865,0.060908238093058266,0.09310094515482585
アナーキズム,アナ,コーディネート,0.06413088738918304,0.07399116456508636,0.10383517543474834
アナーキズム,アナ,ロス,0.03343672181169192,0.07377728819847107,0.07292713349064191
アナーキズム,アナ,デノミネーション,0.05762644112110138,0.053266714016596474,0.07660627861817677
アナーキズム,アナ,澄まし,0.03570392603675524,0.05519873152176539,0.05661578103899956
アナーキズム,アナ,インフレーション,0.092505544424057,0.050744605561097465,0.10896327346563339
アナーキズム,アナ,ガム,0.046143767734368644,0.05890785654385885,0.0707647477587064
ワンダーフォーゲル,ワンゲル,リボルビング,0.23561171690622965,0.22041523891190687,0.033286496375997864
ワンダーフォーゲル,ワンゲル,ダイヤ,0.21396277782817683,0.23069996510942778,0.021922283495465916
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.26315154631932575,0.2587493310372035,0.09916041791439056
ワンダーフォーゲル,ワンゲル,マゾ,0.23694066454966864,0.23981832464536032,0.05401852975289027
ワンダーフォーゲル,ワンゲル,メット,0.23319538682699203,0.2606787482897441,0.07113367567459743
ワンダーフォーゲル,ワンゲル,バスケットボール,0.32655473550160724,0.2794509182373683,0.18326519429683685
ワンダーフォーゲル,ワンゲル,トイレ,0.2648307879765828,0.2625257422526677,0.10461607078711192
ワンダーフォーゲル,ワンゲル,ザック,0.2972724835077922,0.3062319854895274,0.18076400955518088
ワンダーフォーゲル,ワンゲル,アレイ,0.20391520174841085,0.19013226280609766,-0.028692994887630146
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.24042142430941263,0.25869807104269665,0.0763790359099706
アジテーション,アジ,マイク,0.11753053218126297,0.0701356257001559,0.11760646601517995
アジテーション,アジ,釣り銭,0.05526793375611305,0.08732811361551285,0.07253635550538699
アジテーション,アジ,コンビネーション,0.09637618313233058,0.08212822924057643,0.10844472050666809
アジテーション,アジ,キャップ,0.0568124974767367,0.07398779193560283,0.060740597546100616
アジテーション,アジ,ポリ,0.05740697681903839,0.11577877153952916,0.10312605649232864
アジテーション,アジ,ルポ,0.07864479968945186,0.050291637579600014,0.05887674540281296
アジテーション,アジ,アカウント,0.09021143366893132,0.05899591247240702,0.07914765427509944
アジテーション,アジ,ブレスト,0.059523378809293113,0.07955118268728256,0.06901486963033676
アジテーション,アジ,ベジタブル,0.06905244539181392,0.10609556486209233,0.10508831838766734
アジテーション,アジ,ギャラ,0.09003504862387975,0.06453659633795421,0.08451195309559505
イラストレーション,イラスト,エコ,0.23497383296489716,0.23741229375203451,0.1342879980802536
イラストレーション,イラスト,サディズム,0.22185094157854715,0.20523693909247717,0.08898975203434627
イラストレーション,イラスト,バイト,0.23351576924324036,0.22037689884503683,0.11579453945159912
イラストレーション,イラスト,コンサル,0.22529064118862152,0.19304896394411722,0.08024147649606068
イラストレーション,イラスト,コンペ,0.24644623200098673,0.22048755486806235,0.128835658232371
イラストレーション,イラスト,キャプテン,0.24735592802365622,0.24388407170772552,0.15314187109470367
イラストレーション,イラスト,チケ,0.19820080200831094,0.21574517091115317,0.07584784428278606
イラストレーション,イラスト,リハーサル,0.20528358966112137,0.20589815825223923,0.07308361927668254
イラストレーション,イラスト,ストライキ,0.19359663128852844,0.19374252607425055,0.04924102872610092
イラストレーション,イラスト,イントラ,0.24197972814242044,0.19993279874324799,0.10381439824899037
カツレツ,カツ,リュック,0.24341836074988046,0.2661075492699941,0.1226511945327123
カツレツ,カツ,スーパーマーケット,0.26377854744593304,0.27800044417381287,0.15490427613258362
カツレツ,カツ,アナ,0.2282253031929334,0.23802569011847177,0.0793762778242429
カツレツ,カツ,パナソニック,0.20657782877484956,0.2221188892920812,0.0418220025797685
カツレツ,カツ,ローテ,0.20905260120828947,0.2449457198381424,0.06712360555926959
カツレツ,カツ,セルフ,0.23752378424008688,0.26063033441702527,0.11127940316994984
カツレツ,カツ,オケ,0.2376502404610316,0.22855511556069055,0.07933064053455989
カツレツ,カツ,アナ,0.2282253031929334,0.23802569011847177,0.0793762778242429
カツレツ,カツ,ユニバーシアード,0.1989842727780342,0.20586181556185087,0.017971372852722805
カツレツ,カツ,メッセ,0.2159833461046219,0.23311462253332138,0.062223253150781
チューインガム,ガム,ファンデ,0.3476707835992177,0.36302215854326886,0.22145022948582968
チューインガム,ガム,ロリ,0.2953055699666341,0.3063875536123912,0.11245041092236836
チューインガム,ガム,トイレット,0.3400935133298238,0.37243423859278363,0.22328503926595053
チューインガム,ガム,バイブレーター,0.2944426437218984,0.3134564459323883,0.1186563769976298
チューインガム,ガム,エンタメ,0.2858176777760188,0.2677480752269427,0.06432304034630458
チューインガム,ガム,ユニ,0.30462734401226044,0.3267725755771001,0.14215720693270364
チューインガム,ガム,ポリ,0.3481615682442983,0.39263362685839337,0.25155248244603473
チューインガム,ガム,ユニホーム,0.30973577002684277,0.3259283850590388,0.14642144242922464
チューインガム,ガム,オートマチック,0.28117511173089343,0.29032665491104126,0.08225905398527782
チューインガム,ガム,リフレ,0.277509368956089,0.29584937791029614,0.08411603420972824
キャプテン,キャップ,エゴ,0.1231393317381541,0.12307722866535187,0.09724062184492747
キャプテン,キャップ,エコロジー,0.10620163629452388,0.13823204735914865,0.09545774509509404
キャプテン,キャップ,ベジ,0.1474220852057139,0.11622193455696106,0.11466808120409648
キャプテン,キャップ,スト,0.10064987589915593,0.13600542147954306,0.0876793588201205
キャプテン,キャップ,ダイヤ,0.08861771101752917,0.10485357294480006,0.04449534540375074
キャプテン,キャップ,アポイントメント,0.1277808795372645,0.10362298289934795,0.08242792387803395
キャプテン,キャップ,ワンダーフォーゲル,0.1637910654147466,0.12898598114649454,0.14380110800266266
キャプテン,キャップ,サプリメント,0.1078386480609576,0.14139913022518158,0.10026183972756068
キャプテン,キャップ,パケット,0.15790416300296783,0.13073746860027313,0.13966569304466248
キャプテン,キャップ,ベジタリアン,0.12342258791128795,0.09161162624756496,0.0660582756002744
サディズム,サド,シュールレアリスム,0.23653924465179443,0.27114517490069073,0.221291313568751
サディズム,サド,スポット,0.15302383961776891,0.18326299140850702,0.049893725042541824
サディズム,サド,マンネリ,0.2032101551691691,0.2011694312095642,0.11798648039499919
サディズム,サド,マイク,0.16628476232290268,0.18646036585172018,0.06635202219088872
サディズム,サド,オペ,0.20283657312393188,0.19041881958643594,0.10686228672663371
サディズム,サド,フェスティバル,0.1549023613333702,0.17839220662911734,0.04690146197875341
サディズム,サド,イルミ,0.15217867928246656,0.1695339779059092,0.03531955120464166
サディズム,サド,スウィーパー,0.2029628405968348,0.181787538031737,0.09835727264483769
サディズム,サド,ベジタブル,0.16633294522762299,0.15304349176585674,0.0329833310097456
サディズム,サド,マゾ,0.285946120818456,0.2974974811077118,0.29705049594243366
ジャイロスコープ,ジャイロ,カツ,0.21750816951195398,0.230462575952212,0.07911737511555354
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.3238606850306193,0.3299060066541036,0.2849133213361104
ジャイロスコープ,ジャイロ,ヘリコプター,0.266255979736646,0.28377634286880493,0.18117895225683847
ジャイロスコープ,ジャイロ,リボルビング,0.22820712129275003,0.2419358640909195,0.10128961503505707
ジャイロスコープ,ジャイロ,エコ,0.218319704135259,0.25447606046994525,0.1039423942565918
ジャイロスコープ,ジャイロ,ポリ,0.21604188531637192,0.2127573937177658,0.05994590868552526
ジャイロスコープ,ジャイロ,パナ,0.2169503246744474,0.23781675100326538,0.0859137053291003
ジャイロスコープ,ジャイロ,ハンデ,0.20705532282590866,0.21459266543388367,0.05279461791117986
ジャイロスコープ,ジャイロ,ゴールキーパー,0.2617733230193456,0.2786778112252553,0.17159776389598846
ジャイロスコープ,ジャイロ,バイブ,0.2703104217847188,0.2707949678103129,0.17225201924641928
トラディショナル,トラッド,オケ,0.21952264507611594,0.2389170527458191,0.11034416158994038
トラディショナル,トラッド,リハ,0.21477323273817697,0.18380043221016726,0.0504781287163496
トラディショナル,トラッド,フォーク,0.2810491720835368,0.2834865252176921,0.21644016106923422
