サンフランシスコ,シスコ,アスパラ,0.06300617257754008,0.052144031350811325,0.025570303822557133
テレビジョン,テレビ,ハンデ,0.08832758851349354,0.03357296188672384,-0.03610187582671642
テレビジョン,テレビ,チョコレート,0.07869487756397575,0.10740532477696736,0.02809777611400932
テレビジョン,テレビ,コーデ,0.03440486888090769,0.022378926475842793,-0.1012186308701833
テレビジョン,テレビ,リプ,0.06735190624992053,-0.0030301163593928018,-0.09368063633640607
テレビジョン,テレビ,センチメートル,0.08656902176638444,0.023843268553415935,-0.04759013590713342
テレビジョン,テレビ,パケ,0.11111956089735031,0.0465222621957461,-0.000360603133837382
テレビジョン,テレビ,インストルメンタル,0.05660814791917801,0.03617679079373678,-0.06521748751401901
テレビジョン,テレビ,ストライキ,0.07509939620892207,0.11149732271830241,0.02859429270029068
テレビジョン,テレビ,キャラクター,0.08268360576281945,0.1900093009074529,0.11469048044333856
テレビジョン,テレビ,バレー,0.09948685641090076,0.14712286988894144,0.0886073000729084
コンサルティング,コンサル,コンパニー,0.05002377927303314,0.07802947362263997,0.05544651051362356
コンサルティング,コンサル,ユニ,0.09611539045969646,0.04733678077658018,0.07084542885422707
コンサルティング,コンサル,プラスチック,0.02255187804500262,0.009219435354073843,-0.0408354289829731
コンサルティング,コンサル,オートマ,0.006775413950284322,0.06107063094774882,-0.0047606974840164185
コンサルティング,コンサル,エンタメ,0.06953379263480504,0.054796392718950905,0.05172344297170639
コンサルティング,コンサル,コンペ,0.0984226365884145,0.016078218817710876,0.04189411302407583
コンサルティング,コンサル,ドナルドダック,0.02144693210721016,0.05700147648652395,0.005841666211684545
コンサルティング,コンサル,デモ,0.05065278088053068,-0.013530527551968893,-0.03548448905348778
コンサルティング,コンサル,エクステ,0.0667845035592715,0.05660006279746691,0.05077782397468885
コンサルティング,コンサル,バド,0.0006072297692298889,0.07182959963877995,-0.00016991297403971353
コンビネーション,コンビ,プロモーション,0.1395799070596695,0.14550171295801798,0.08865342040856679
コンビネーション,コンビ,ロス,0.08709065740307172,0.13597998519738516,0.026642442991336186
コンビネーション,コンビ,アポイントメント,0.11454304307699203,0.14330649872620901,0.06142134219408035
コンビネーション,コンビ,リハーサル,0.10747860309978326,0.10897907242178917,0.020029475912451744
コンビネーション,コンビ,ジャイロ,0.16528074443340302,0.11415749043226242,0.08301003525654475
コンビネーション,コンビ,ブレス,0.10816016358633836,0.08568890268603961,-0.002579133336742719
コンビネーション,コンビ,ソフトボール,0.1337676743666331,0.13446490714947382,0.07180438190698624
コンビネーション,コンビ,キャパ,0.09129172811905543,0.09687160591905315,-0.0082648655710121
コンビネーション,コンビ,サンド,0.15678135553995767,0.12526163458824158,0.08561479051907857
コンビネーション,コンビ,アニメーション,0.1157569798330466,0.133109783132871,0.0524385633567969
レジスター,レジ,レズ,0.16210061311721802,0.13540623554339012,0.01966136662910382
レジスター,レジ,フォーク,0.16783030331134796,0.1608584945400556,0.05084331581989924
レジスター,レジ,ストライキ,0.20210659503936768,0.17011698335409164,0.094378096361955
レジスター,レジ,バスケットボール,0.15867847576737404,0.14713833232720694,0.027971326063076656
レジスター,レジ,スーパーマーケット,0.17212592562039694,0.257358193397522,0.15163863698641458
レジスター,レジ,エコ,0.1926504373550415,0.23830856879552206,0.15311352411905924
レジスター,レジ,ドッジボール,0.15169307962059975,0.1363921503846844,0.010239747973779837
レジスター,レジ,マンネリズム,0.1355299400165677,0.11713576565186183,-0.02517977636307478
レジスター,レジ,テロ,0.1435606408243378,0.1675325557589531,0.03324771455178658
レジスター,レジ,アマチュア,0.14647341581682363,0.1537662943204244,0.022394228105743725
サンドイッチ,サンド,デノミ,0.14428705722093582,0.12203618946174781,0.012750564143061638
サンドイッチ,サンド,ボカロ,0.13420304097235203,0.14330333968003592,0.02393369811276595
サンドイッチ,サンド,カツ,0.2473021149635315,0.2698451777299245,0.26357461015383404
サンドイッチ,サンド,リプライ,0.11137740065654118,0.12765987419212857,-0.014535407690952221
サンドイッチ,サンド,インフレ,0.14034197852015495,0.12119572050869465,0.007965016489227613
サンドイッチ,サンド,ハンカチーフ,0.13608596784373125,0.10187121729056041,-0.01561549740533034
サンドイッチ,サンド,ソフト,0.16962915162245432,0.18553691605726877,0.10159338514010112
サンドイッチ,サンド,ダイヤ,0.12969617110987505,0.14793777714172998,0.024061265711983044
サンドイッチ,サンド,リハ,0.1318696259210507,0.11117301384607951,-0.010530042772491774
サンドイッチ,サンド,ユニバーシアード,0.11284222578008969,0.14417447646458945,0.003444019705057144
ルポルタージュ,ルポ,ダックス,0.13916529342532158,0.12989402189850807,-0.02129290997982025
ルポルタージュ,ルポ,メロディー,0.1296351340909799,0.13948342949151993,-0.02123366172115008
ルポルタージュ,ルポ,コラボレーション,0.1739044909675916,0.1639666905005773,0.04751895616451899
ルポルタージュ,ルポ,ヘリコプター,0.1577107049524784,0.19976773361365,0.06712621326247852
ルポルタージュ,ルポ,ゴールキーパー,0.1475551330174009,0.1313717948893706,-0.0114252973968784
ルポルタージュ,ルポ,リオデジャネイロ,0.12322031209866206,0.1584764930109183,-0.008655420194069544
ルポルタージュ,ルポ,ユニホーム,0.13324796656767526,0.1440196391971161,-0.013084619538858533
ルポルタージュ,ルポ,ダイヤ,0.11036068946123123,0.13050039112567902,-0.049491144716739655
ルポルタージュ,ルポ,ゼミナール,0.1647184876104196,0.1840866655111313,0.05845292781790098
ルポルタージュ,ルポ,ファンデ,0.1567850410938263,0.10373895118633907,-0.029828233023484547
油揚げ,揚げ,ダックス,0.15619707169632116,0.12814933309952417,-0.012735999499758085
油揚げ,揚げ,ロケ,0.15974006429314613,0.1887356862425804,0.051393346240123115
油揚げ,揚げ,アレイ,0.2030671884616216,0.1554789034028848,0.06146368756890297
油揚げ,揚げ,フェリーボート,0.12795027966300646,0.12090243647495906,-0.048229688157637916
油揚げ,揚げ,アナーキスト,0.1639594870309035,0.15775971300899982,0.02463679574429989
油揚げ,揚げ,ユニ,0.1438634665682912,0.18806747843821844,0.034848540710906185
油揚げ,揚げ,スレ,0.1341457019249598,0.1260619560877482,-0.03687474628289541
油揚げ,揚げ,ナビゲーション,0.1552153080701828,0.1293804037074248,-0.012486692517995834
油揚げ,揚げ,モノクローム,0.11783074090878169,0.14065422055621943,-0.038597442830602326
油揚げ,揚げ,ベジタリアン,0.14287051931023598,0.16140700007478395,0.007195115089416504
澄まし汁,澄まし,ジャイロスコープ,0.11828434467315674,0.039128818549215794,0.07056067232042551
澄まし汁,澄まし,アマ,-0.003879214326540629,0.04872263347109159,-0.042009071757396065
澄まし汁,澄まし,パチンコ,0.01539908101161321,0.017413583894570667,-0.054039825995763145
澄まし汁,澄まし,インターナショナル,0.008337890108426413,0.02974114939570427,-0.04877345139781634
澄まし汁,澄まし,マイク,0.03964396473020315,0.08381044864654541,0.03660192247480154
澄まし汁,澄まし,フェス,0.020400280753771465,0.03429434386392435,-0.03215786628425121
澄まし汁,澄まし,ゼミナール,0.01069877048333486,0.04601700541873773,-0.03013671499987443
澄まし汁,澄まし,イントラ,0.09342000881830852,0.0189044252038002,0.025471943120161693
澄まし汁,澄まし,ブラ,0.04289824686323603,0.08275746802488963,0.03880322398617864
澄まし汁,澄まし,ロサンゼルス,0.018638161321481068,0.014198794960975647,-0.0540155346194903
釣り銭,釣り,ロボ,0.030654116223255794,0.04844380170106888,0.043680241952339806
釣り銭,釣り,ロサンゼルス,-0.011770283182462057,0.022115635685622692,-0.025072323468824226
釣り銭,釣り,エネルギー,0.009824937209486961,0.02756183718641599,0.0019690984239180884
釣り銭,釣り,サンタ,0.012645812705159187,0.04584853847821554,0.02307667521138986
釣り銭,釣り,パト,-0.006825392444928487,0.0003011251489321391,-0.04194194326798121
釣り銭,釣り,ゴールキーパー,0.024446028595169384,0.024260586127638817,0.01328893875082334
釣り銭,釣り,イントラ,-0.03198593854904175,-0.036623358726501465,-0.10402697324752808
釣り銭,釣り,コンビ,0.008511385569969812,0.05276207129160563,0.02585578088959058
釣り銭,釣り,アナ,0.02141085018714269,0.0409191350142161,0.026912309229373932
釣り銭,釣り,パチンコ,0.11271460851033528,0.07478964825471242,0.15208658079306284
センチメートル,センチ,ユニ,0.12237317860126495,0.10347425068418185,0.05075773224234581
センチメートル,センチ,バーガー,0.11245608329772949,0.11383478095134099,0.05120116720596949
センチメートル,センチ,ナチス,0.07104662309090297,0.10056806355714798,-0.003475010395050049
センチメートル,センチ,澄まし,0.06635609517494838,0.10808911298712094,-0.0006444888810316721
センチメートル,センチ,センチ,0.17508969704310098,0.8417563637097677,0.0
センチメートル,センチ,サド,0.08694035474521418,0.04625588903824488,-0.04189345325964192
センチメートル,センチ,コンサル,0.07882469023267429,0.03107536832491557,-0.06518963848551114
センチメートル,センチ,モノクロ,0.1147055799762408,0.1658470183610916,0.10546290129423141
センチメートル,センチ,プレゼン,0.09205589350312948,0.0727422113219897,-0.010291592217981815
センチメートル,センチ,レス,0.10265725726882617,0.10552061349153519,0.03308817371726036
センチメンタル,センチ,ダイヤ,0.014393411576747894,0.03152714172999064,0.09280424565076828
センチメンタル,センチ,エコロジー,0.0071486905217170715,-0.043758521477381386,0.010273861388365427
センチメンタル,センチ,ユニホーム,-0.024954262810448807,0.039978787302970886,0.06190821683655182
センチメンタル,センチ,エクステ,-0.011962889383236567,-0.060485328237215676,-0.0255645252764225
センチメンタル,センチ,ナチス,-0.012355275452136993,-0.010418631136417389,0.02410978575547536
センチメンタル,センチ,ロブ,-0.005615130066871643,-0.03166362643241882,0.009604935844739279
センチメンタル,センチ,モノクロ,0.014126104613145193,0.054860323667526245,0.11587012062470119
センチメンタル,センチ,マンネリ,0.008434722820917765,-0.04659379770358404,0.008724617461363474
センチメンタル,センチ,アルバイト,-0.02359787523164414,0.008954880138238272,0.032240697250623875
センチメンタル,センチ,バリエ,-0.029540854195753734,-0.09476856887340546,-0.07742573072512944
ボーカロイド,ボカロ,バドミントン,0.12233267227808635,0.10317809383074443,-0.04976241787274679
ボーカロイド,ボカロ,シンセサイザー,0.2210721174875895,0.16309988995393118,0.10889882345994313
ボーカロイド,ボカロ,ポッケ,0.16143755863110223,0.15012518813212714,0.03628956278165182
ボーカロイド,ボカロ,ネット,0.11934622998038928,0.08981830378373463,-0.06610865021745364
ボーカロイド,ボカロ,プラスチック,0.14165091017882028,0.11496083686749141,-0.018661436935265858
ボーカロイド,ボカロ,ポリエチレン,0.2040837605794271,0.13432701552907625,0.06313759212692578
ボーカロイド,ボカロ,アカ,0.1268347973624865,0.1265563095609347,-0.02188207705815633
ボーカロイド,ボカロ,ユニホーム,0.11193979531526566,0.12089513490597407,-0.04243825376033783
ボーカロイド,ボカロ,サンド,0.15729172279437384,0.1541535904010137,0.03617212921380997
ボーカロイド,ボカロ,ブレスト,0.11885765567421913,0.1542903333902359,-0.002125194917122523
デノミネーション,デノミ,コンピ,0.11877817707136273,0.14728798220554987,0.03232294864331683
デノミネーション,デノミ,ドッジボール,0.15560633689165115,0.12789705023169518,0.04976017648975054
デノミネーション,デノミ,キャラ,0.09745266661047935,0.10353563477595647,-0.03275490924715996
デノミネーション,デノミ,メロディー,0.07522181669871013,0.1175325110865136,-0.040988882848372064
デノミネーション,デノミ,サンフランシスコ,0.12066834482053916,0.12169778067618608,0.008622914863129457
デノミネーション,デノミ,ラボ,0.12561268794039884,0.14197899649540582,0.0338484738022089
デノミネーション,デノミ,アナウンサー,0.11844702328865726,0.1028980053961277,-0.012398181948810816
デノミネーション,デノミ,アポイント,0.13348192845781645,0.15436309824387232,0.05410181606809298
デノミネーション,デノミ,レポ,0.1252873775859674,0.1260728295892477,0.0176169965416193
デノミネーション,デノミ,インフル,0.12457185114423434,0.1301532064874967,0.02098184699813525
ハンカチーフ,ハンカチ,アマ,0.061376817524433136,0.04796795795361201,-0.04116864502429962
ハンカチーフ,ハンカチ,メカ,0.05586729571223259,0.06619138394792874,-0.02845474084218343
ハンカチーフ,ハンカチ,アスパラガス,0.10990992436806361,0.08116644186278184,0.040562945728500686
ハンカチーフ,ハンカチ,ベジタブル,0.08756467948357265,0.08363955716292064,0.02069081614414851
ハンカチーフ,ハンカチ,ナビゲーション,0.052117593586444855,0.09706974526246388,-0.001326081653436025
ハンカチーフ,ハンカチ,バイブ,0.09812645614147186,0.08310493578513463,0.03071797142426173
ハンカチーフ,ハンカチ,リプ,0.10236988961696625,0.005454793572425842,-0.042688737312952675
ハンカチーフ,ハンカチ,ブレスト,0.10200206438700359,0.0742296827180932,0.02571832660275201
ハンカチーフ,ハンカチ,キャミ,0.10401361684004466,0.019830827911694843,-0.026668975750605266
ハンカチーフ,ハンカチ,ロビング,0.09240300456682841,0.08089942423005898,0.02278900829454263
スポットライト,スポット,コンパ,0.041897788643836975,0.07082843959021072,-0.02695993900609513
スポットライト,スポット,プラスチック,0.0981282964348793,0.06980239613039885,0.028244525325135328
スポットライト,スポット,レズ,0.03963136921326319,0.07933465205132961,-0.020720145975550015
スポットライト,スポット,メイク,0.10508045554161072,0.11504324773947398,0.08043753604094188
スポットライト,スポット,エネ,0.07802986974517505,0.10978917529185613,0.04813287779688835
スポットライト,スポット,ネットワーク,0.053367884208758674,0.11451539893945058,0.028197115908066433
スポットライト,スポット,コンペティション,0.07992128531138103,0.08195323869585991,0.02218835676709811
スポットライト,スポット,ベジタリアン,0.04662334422270457,0.042417255540688835,-0.05064556747674942
スポットライト,スポット,ネット,0.09106972813606262,0.1466237207253774,0.0980072816212972
スポットライト,スポット,メカ,0.07812743013103803,0.08622315153479576,0.024664414425690968
マイクロホン,マイク,デモ,0.04166002571582794,0.16062832375367483,0.07352639238039653
マイクロホン,マイク,バリエ,0.07350046808520953,0.0050079623858133955,-0.05025352661808332
マイクロホン,マイク,スポットライト,0.08287683253486951,0.14922195176283518,0.10333682720859845
マイクロホン,マイク,コーデ,0.10980463027954102,0.03933164974053701,0.020374322930971783
マイクロホン,マイク,ロビング,0.14130641023317972,0.09805739174286525,0.11060184488693874
マイクロホン,マイク,ゼミ,0.05624953346947829,0.08148713285724322,0.008974709237615267
マイクロホン,マイク,コネクション,0.06114806700497866,0.021714667479197185,-0.0458992226049304
マイクロホン,マイク,オーケストラ,0.07838792602221172,0.10939803719520569,0.05902400612831116
マイクロホン,マイク,エクステ,0.12938717007637024,0.06520406637961666,0.06582927936688066
マイクロホン,マイク,ポリ,0.08005120481053989,0.12391091386477153,0.07520016158620517
サディスト,サド,アカ,-0.024370945990085602,0.027273450667659443,-0.06272880050043265
サディスト,サド,ローテーション,-0.008239763478438059,0.041350556537508965,-0.032520512118935585
サディスト,サド,ナレ,0.07210007558266322,0.053918776412804924,0.06038754681746165
サディスト,サド,テク,0.07130053639411926,0.04792027920484543,0.0535895104209582
サディスト,サド,ラボラトリー,0.0692956472436587,0.05711277574300766,0.060777117808659874
サディスト,サド,パロ,0.03447778460880121,0.03390417651583751,0.0027506559466322265
サディスト,サド,トレーニング,-0.045554247995217644,0.008415482938289642,-0.1027700702349345
サディスト,サド,リプ,0.2765808279315631,0.054509555300076805,0.2654590780536334
サディスト,サド,チョコレート,-0.03048061082760493,0.04411437983314196,-0.05199753617246946
サディスト,サド,リハビリテーション,0.01731758068005244,0.025839585810899734,-0.022474138687054317
メゾソプラノ,メゾ,ユニホーム,0.08081406603256862,0.07955617209275563,-0.051028323670228325
メゾソプラノ,メゾ,リハ,0.10258912046750386,0.10037149551014106,-0.008437945817907652
メゾソプラノ,メゾ,キャップ,0.0806462566057841,0.1266733780503273,-0.004078927139441173
メゾソプラノ,メゾ,コーデ,0.10253722872585058,0.16371598343054453,0.05485465036084255
メゾソプラノ,メゾ,メカニック,0.12379535163442294,0.1362153763572375,0.048612166196107864
メゾソプラノ,メゾ,コラボレーション,0.12718449036280313,0.1172369159758091,0.03302284454305967
メゾソプラノ,メゾ,インストルメンタル,0.12905151645342508,0.14848456780115762,0.06613752245903015
メゾソプラノ,メゾ,カツレツ,0.1556426336367925,0.09025942285855611,0.03450349469979604
メゾソプラノ,メゾ,コンピ,0.0926466869811217,0.1475844830274582,0.028832608213027317
メゾソプラノ,メゾ,トイレット,0.10254435117046039,0.11989082892735799,0.011036618302265802
アナーキスト,アナ,インターンシップ,-0.05223488435149193,-0.014398128259927034,-0.034417633432894945
アナーキスト,アナ,テロ,-0.006489078203837077,0.02947246904174487,0.05519877001643181
アナーキスト,アナ,メッセンジャー,-0.018666619745393593,0.05621961131691933,0.06976837075004975
アナーキスト,アナ,フェス,-0.013355585125585398,-0.006372991328438123,0.012486802724500498
アナーキスト,アナ,ロケーション,-0.021392331769069035,0.005102864156166713,0.015925911565621693
アナーキスト,アナ,サポート,-0.05028962964812914,-0.0017765375475088756,-0.019850788017114002
アナーキスト,アナ,ネット,-0.028296470642089844,0.027357487628857296,0.031276396165291466
アナーキスト,アナ,パチ,-0.017962389159947634,0.005504356076320012,0.019757346094896395
アナーキスト,アナ,ボーカロイド,-0.0009506096442540487,-0.016969840973615646,0.014294928560654322
アナーキスト,アナ,ジャイロコンパス,-0.0075074297686417895,-0.06839777156710625,-0.04368982215722402
アナーキズム,アナ,オペレーション,-0.08072565868496895,-0.048864601800839104,-0.009280083080132803
アナーキズム,アナ,ハンカチーフ,-0.028724292914072674,-0.04480506479740143,0.04678081969420115
アナーキズム,アナ,ベジタリアン,0.04042614996433258,-0.0885365903377533,0.07219973703225453
アナーキズム,アナ,インターネット,-0.08283456911643346,-0.03283503154913584,0.004640576740105947
アナーキズム,アナ,コーディネート,-0.06228628552829226,-0.05312305813034376,0.004900833747039239
アナーキズム,アナ,ロス,-0.09704230974117915,0.019876564542452495,0.0431444322069486
アナーキズム,アナ,デノミネーション,-0.06343138683587313,-0.05219104823966821,0.004687742330133915
アナーキズム,アナ,澄まし,-0.01625389854113261,-0.050927201906840004,0.05312907695770264
アナーキズム,アナ,インフレーション,-0.014409393072128296,-0.05176909143726031,0.054131692896286644
アナーキズム,アナ,ガム,-0.05447721232970556,-0.025302792588869732,0.04053017248709997
ワンダーフォーゲル,ワンゲル,リボルビング,0.12923382967710495,0.16815619419018427,-0.018384675184885662
ワンダーフォーゲル,ワンゲル,ダイヤ,0.10446238021055858,0.12786556780338287,-0.08344675103823344
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.1518731495986382,0.13556187599897385,-0.028339673454562824
ワンダーフォーゲル,ワンゲル,マゾ,0.1245044395327568,0.1840899959206581,-0.007180263598759969
ワンダーフォーゲル,ワンゲル,メット,0.1795943876107534,0.1626351218049725,0.02645481036355098
ワンダーフォーゲル,ワンゲル,バスケットボール,0.24665229519208273,0.17680124441782633,0.10767884055773418
ワンダーフォーゲル,ワンゲル,トイレ,0.14731033643086752,0.10248371462027232,-0.06598064800103505
ワンダーフォーゲル,ワンゲル,ザック,0.20658195515473685,0.1718112789094448,0.06261853501200676
ワンダーフォーゲル,ワンゲル,アレイ,0.15244212498267493,0.13460470736026764,-0.02872786670923233
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.13301374266544977,0.1377220799525579,-0.04503887643416723
アジテーション,アジ,マイク,0.004285942763090134,0.022191312164068222,0.04096159338951111
アジテーション,アジ,釣り銭,-0.014216319968303045,0.0026980905483166375,0.002966109042366346
アジテーション,アジ,コンビネーション,0.036825029800335564,0.015379372984170914,0.06668874124685924
アジテーション,アジ,キャップ,-0.0359522836903731,-0.010384162267049154,-0.031852107495069504
アジテーション,アジ,ポリ,-0.07033032799760501,0.0342479906976223,-0.021597998837629955
アジテーション,アジ,ルポ,-0.0022468287497758865,0.007050611078739166,0.019288120791316032
アジテーション,アジ,アカウント,0.0191266971329848,-0.0026871878653764725,0.03092384772996108
アジテーション,アジ,ブレスト,-0.009171842442204555,0.026216749101877213,0.03152924512202541
アジテーション,アジ,ベジタブル,0.004817149291435878,0.0037600286304950714,0.023061516384283703
アジテーション,アジ,ギャラ,-0.016902460406223934,-0.001005132372180621,-0.003423254316051801
イラストレーション,イラスト,エコ,0.12811396270990372,0.18010065456231436,0.09961089740196864
イラストレーション,イラスト,サディズム,0.13232637445131937,0.08796854068835576,0.01169119526942571
イラストレーション,イラスト,バイト,0.11627436429262161,0.11815186341603597,0.025822507838408153
イラストレーション,イラスト,コンサル,0.10096228277931611,0.08876609429717064,-0.018875342793762684
イラストレーション,イラスト,コンペ,0.15144293506940207,0.14839313427607217,0.09123234947522481
イラストレーション,イラスト,キャプテン,0.13294358799854913,0.19141948223114014,0.11575935035943985
イラストレーション,イラスト,チケ,0.10178848961368203,0.0402227391799291,-0.0665924910766383
イラストレーション,イラスト,リハーサル,0.10915280195573966,0.10797267500311136,0.00852175708860159
イラストレーション,イラスト,ストライキ,0.11851604655385017,0.11921743551890056,0.029129762202501297
イラストレーション,イラスト,イントラ,0.12405665218830109,0.04037445783615112,-0.04417260984579722
カツレツ,カツ,リュック,0.15748592217763266,0.16806690394878387,0.08046498397986095
カツレツ,カツ,スーパーマーケット,0.1358697054286798,0.16674902041753134,0.05753088369965553
カツレツ,カツ,アナ,0.12861787589887777,0.12685994245111942,0.01038997620344162
カツレツ,カツ,パナソニック,0.1237415437741826,0.12476617175464828,0.0034198733822753033
カツレツ,カツ,ローテ,0.13987910002470016,0.12231038914372523,0.01710164702186982
カツレツ,カツ,セルフ,0.12111212282131116,0.15170841912428537,0.027732699799040954
カツレツ,カツ,オケ,0.1362527199089527,0.1360324534277121,0.027197331190109253
カツレツ,カツ,アナ,0.12861787589887777,0.12685994245111942,0.01038997620344162
カツレツ,カツ,ユニバーシアード,0.1354304887354374,0.09200365593036015,-0.01765369748075803
カツレツ,カツ,メッセ,0.10273750126361847,0.13375087827444077,-0.008599462608496347
チューインガム,ガム,ファンデ,0.13888112703959146,0.09875715772310893,-0.0516026516755422
チューインガム,ガム,ロリ,0.12746437266469002,0.1645378607014815,0.0027612969279289246
チューインガム,ガム,トイレット,0.17414374152819315,0.21658596396446228,0.10148876905441284
チューインガム,ガム,バイブレーター,0.1935457537571589,0.1816245491305987,0.08592936644951503
チューインガム,ガム,エンタメ,0.16110872849822044,0.1505174102882544,0.02238520234823227
チューインガム,ガム,ユニ,0.15111459729572138,0.2111156384150187,0.07298929927249749
チューインガム,ガム,ポリ,0.18483555565277734,0.24445883433024088,0.14005345354477564
チューインガム,ガム,ユニホーム,0.16186415776610374,0.19888602197170258,0.07150924329956372
チューインガム,ガム,オートマチック,0.16874409715334573,0.17968369026978812,0.05918685098489126
チューインガム,ガム,リフレ,0.13041059176127115,0.1409975914284587,-0.017832753248512745
キャプテン,キャップ,エゴ,0.08969660972555478,0.13540352384249368,0.07252178962032
キャプテン,キャップ,エコロジー,0.08687426522374153,0.11607611427704494,0.05037203555305799
キャプテン,キャップ,ベジ,0.0739469042358299,0.06111134092013041,-0.017520098791768152
キャプテン,キャップ,スト,0.10496831685304642,0.12846976518630981,0.08085973809162776
キャプテン,キャップ,ダイヤ,0.08645722704629104,0.0946875736117363,0.028566456710298855
キャプテン,キャップ,アポイントメント,0.08802502353986104,0.06470127031207085,0.00014794990420341492
キャプテン,キャップ,ワンダーフォーゲル,0.13033170501391092,0.11253026127815247,0.09028362234433492
キャプテン,キャップ,サプリメント,0.0800048957268397,0.0828591405103604,0.010285692289471626
キャプテン,キャップ,パケット,0.13741547365983328,0.12482659022013347,0.10966371993223827
キャプテン,キャップ,ベジタリアン,0.07581816392485052,0.04358082761367162,-0.03317935240920633
サディズム,サド,シュールレアリスム,0.11115976423025131,0.1116422638297081,0.0802293171485265
サディズム,サド,スポット,0.062173266584674515,0.07269631465896964,-0.007703129667788744
サディズム,サド,マンネリ,0.06499097310006618,0.0982148473461469,0.020633109534780186
サディズム,サド,マイク,0.06126964961489042,0.09565725922584534,0.01435419792930285
サディズム,サド,オペ,0.09339365363121033,0.07401782181113958,0.024838764530917008
サディズム,サド,フェスティバル,0.04246007899443308,0.06762125839789708,-0.03249137351910273
サディズム,サド,イルミ,0.11294002830982208,0.0635034404695034,0.033870757867892586
サディズム,サド,スウィーパー,0.14444313446680704,0.10896313438812892,0.11083355794350307
サディズム,サド,ベジタブル,0.09307842204968135,0.07473009793708722,0.025235809075335663
サディズム,サド,マゾ,0.16888700425624847,0.2298197497924169,0.2561340431372325
ジャイロスコープ,ジャイロ,カツ,0.07986336760222912,0.11002498120069504,0.009524197007218996
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.16178631782531738,0.08164073837300141,0.06306290440261364
ジャイロスコープ,ジャイロ,ヘリコプター,0.10427975778778394,0.14792164663473764,0.07183725262681644
ジャイロスコープ,ジャイロ,リボルビング,0.1176066721479098,0.10057874706884225,0.03782126742104689
ジャイロスコープ,ジャイロ,エコ,0.07119220991929372,0.13238521913687387,0.023213277260462444
ジャイロスコープ,ジャイロ,ポリ,0.07254809513688087,0.11969380577405293,0.011877749115228653
ジャイロスコープ,ジャイロ,パナ,0.11351513117551804,0.08102560602128506,0.014176585401097933
ジャイロスコープ,ジャイロ,ハンデ,0.13841877381006876,0.10540335873762767,0.06345798075199127
ジャイロスコープ,ジャイロ,ゴールキーパー,0.08501096814870834,0.13282905022303262,0.03747586657603582
ジャイロスコープ,ジャイロ,バイブ,0.15160050491491953,0.13411396741867065,0.10535032053788503
トラディショナル,トラッド,オケ,0.08022698511679967,0.08195178707440694,-0.021434071163336437
トラディショナル,トラッド,リハ,0.14659643669923147,0.1063322884341081,0.06931588177879651
トラディショナル,トラッド,フォーク,0.08599647631247838,0.1590993901093801,0.06148302306731542
トラディショナル,トラッド,ブレス,0.14674825966358185,0.15896407763163248,0.12209949394067128
トラディショナル,トラッド,スーパー,0.07123447830478351,0.07031778494517009,-0.04206058010458946
トラディショナル,トラッド,コミュ,0.10449642315506935,0.10650421182314555,0.02738779162367185
トラディショナル,トラッド,スウィーパー,0.20195777217547098,0.15593170622984567,0.17427663505077362
トラディショナル,トラッド,イントラ,0.15039706230163574,0.11955771346886952,0.08634193241596222
トラディショナル,トラッド,エクステンション,0.10709208250045776,0.10091160486141841,0.02439084400733312
トラディショナル,トラッド,マゾヒズム,0.20992326736450195,0.1377574404080709,0.16406786441802979
ノートブック,ノート,インターン,0.09103590001662572,0.09681302805741628,0.05339856197436651
ノートブック,ノート,ロケーション,0.07704793103039265,0.070751601519684,0.013349166450401148
ノートブック,ノート,キャプテン,0.10361990332603455,0.14688321948051453,0.11605275670687358
ノートブック,ノート,メカ,0.11934613188107808,0.07944833238919576,0.06434409817059834
ノートブック,ノート,フェスティバル,0.10134965181350708,0.09884574512640636,0.06574503084023793
ノートブック,ノート,ポリ,0.051650753865639366,0.1391934206088384,0.05639380837480227
ノートブック,ノート,レジ,0.05752295131484667,0.13812043766180673,0.06119302287697792
ノートブック,ノート,ユニ,0.08102585996190707,0.09693129112323125,0.04350678498546282
ノートブック,ノート,コンプ,0.12998141845067343,0.003967970609664917,-0.0005009770393371582
ノートブック,ノート,ヘルメット,0.0641517440478007,0.13165290157000223,0.06135427951812744
ハンバーガー,バーガー,ブレスト,0.19118176524837813,0.226710245013237,0.05146748945116997
ハンバーガー,バーガー,メゾ,0.16434594367941222,0.20988771816094717,0.00780914102991422
ハンバーガー,バーガー,ヘリコプター,0.19346010001997152,0.2005155843993028,0.02755116360882918
ハンバーガー,バーガー,ファンデ,0.13996757566928864,0.15204635510842004,-0.07441059003273646
ハンバーガー,バーガー,プラスチック,0.22541234890619913,0.18896420672535896,0.04795203482111295
ハンバーガー,バーガー,デモ,0.22238799432913461,0.20390569418668747,0.059869167705376945
ハンバーガー,バーガー,ロビング,0.1757321326682965,0.1979366491238276,0.007244260981678963
ハンバーガー,バーガー,メッセ,0.1648701565961043,0.18749444900701442,-0.014059915207326412
ハンバーガー,バーガー,ネット,0.22001459697882333,0.2127759332458178,0.06636600941419601
ハンバーガー,バーガー,デフレ,0.22161633521318436,0.20807082206010818,0.0632626364628474
