サンフランシスコ,シスコ,ロサンゼルス,0.3376945157845815,0.1621114363272985,0.29679056505362195
サンフランシスコ,シスコ,レスビアン,0.1665873577197393,0.14852802455425262,0.11209999521573384
サンフランシスコ,シスコ,コネ,0.12576478719711304,0.15418372551600137,0.07693312565485637
サンフランシスコ,シスコ,ダックスフント,0.11956411724289258,0.11396390075484912,0.030512630939483643
サンフランシスコ,シスコ,キャラ,0.11745571965972583,0.14267345269521078,0.05711378529667854
サンフランシスコ,シスコ,ギャラ,0.1641588012377421,0.14513157308101654,0.1062749872605006
サンフランシスコ,シスコ,パト,0.13196158409118652,0.1164996437728405,0.04544584080576897
サンフランシスコ,シスコ,ジャイロスコープ,0.15852575500806174,0.15262575447559357,0.10813612242539723
サンフランシスコ,シスコ,アスパラ,0.10926780601342519,0.17209079364935556,0.0783432126045227
テレビジョン,テレビ,ハンデ,0.2784940302371979,0.2930079350868861,0.09131880104541779
テレビジョン,テレビ,チョコレート,0.2855488359928131,0.30433571338653564,0.10970138510068257
テレビジョン,テレビ,コーデ,0.2885489563147227,0.30663764476776123,0.11500343680381775
テレビジョン,テレビ,リプ,0.29253626863161725,0.2880534877379735,0.10040659209092458
テレビジョン,テレビ,センチメートル,0.28257322311401367,0.27747445553541183,0.07986451437075932
テレビジョン,テレビ,パケ,0.32562469442685443,0.3117800901333491,0.15722162028153738
テレビジョン,テレビ,インストルメンタル,0.29723845918973285,0.3344479699929555,0.15150326490402222
テレビジョン,テレビ,ストライキ,0.27654775728782016,0.2862028380235036,0.08256743103265762
テレビジョン,テレビ,キャラクター,0.31574087341626483,0.39064254363377887,0.22620025277137756
テレビジョン,テレビ,バレー,0.29605113963286084,0.29372071226437885,0.1095886876185735
コンサルティング,コンサル,コンパニー,0.2702363133430481,0.26618752876917523,0.13903462886810303
コンサルティング,コンサル,ユニ,0.2504644642273585,0.2571782171726227,0.1102534681558609
コンサルティング,コンサル,プラスチック,0.23669943461815515,0.24552604059378305,0.08483626196781795
コンサルティング,コンサル,オートマ,0.2543958822886149,0.27288193504015607,0.12988860408465067
コンサルティング,コンサル,エンタメ,0.3032134970029195,0.2828800082206726,0.18870429197947183
コンサルティング,コンサル,コンペ,0.2849728763103485,0.2623201211293538,0.14990378419558206
コンサルティング,コンサル,ドナルドダック,0.19643132714554667,0.2071490411957105,0.006191155097136895
コンサルティング,コンサル,デモ,0.21657374873757362,0.2321980819106102,0.051382617404063545
コンサルティング,コンサル,エクステ,0.24933208525180817,0.2515052805344264,0.10344815254211426
コンサルティング,コンサル,バド,0.23562866697708765,0.22711229075988135,0.06535174449284871
コンビネーション,コンビ,プロモーション,0.18976169327894846,0.24135780334472656,0.1901145726442337
コンビネーション,コンビ,ロス,0.17806426684061685,0.1797963281472524,0.11685567100842793
コンビネーション,コンビ,アポイントメント,0.15651120245456696,0.16036718090375265,0.07587345937887828
コンビネーション,コンビ,リハーサル,0.17763143281141916,0.15943444520235062,0.09606095403432846
コンビネーション,コンビ,ジャイロ,0.22035211324691772,0.17182467381159464,0.15117186307907104
コンビネーション,コンビ,ブレス,0.20013867318630219,0.14351618786652884,0.1026499370733897
コンビネーション,コンビ,ソフトボール,0.18184182544549307,0.15905376772085825,0.09989066918690999
コンビネーション,コンビ,キャパ,0.1603752076625824,0.16473683714866638,0.08410712083180745
コンビネーション,コンビ,サンド,0.18360192080338797,0.1792723387479782,0.12186933557192485
コンビネーション,コンビ,アニメーション,0.1917076309521993,0.2031829704840978,0.15388567745685577
レジスター,レジ,レズ,0.1493013178308805,0.16377587616443634,0.07920615126689275
レジスター,レジ,フォーク,0.16430204113324484,0.1397589792807897,0.07018997768561046
レジスター,レジ,ストライキ,0.15198466926813126,0.16835811734199524,0.08647174388170242
レジスター,レジ,バスケットボール,0.14808344592650732,0.16468360523382822,0.07889600843191147
レジスター,レジ,スーパーマーケット,0.2079337735970815,0.28267619013786316,0.25673892100652057
レジスター,レジ,エコ,0.18964619437853494,0.23544164498647055,0.19121679663658142
レジスター,レジ,ドッジボール,0.12644747955103716,0.14293895413478216,0.03551539095739523
レジスター,レジ,マンネリズム,0.1367476892968019,0.1589704155921936,0.06184706216057142
レジスター,レジ,テロ,0.1482547720273336,0.1698652058839798,0.0842489351828893
レジスター,レジ,アマチュア,0.14241842677195868,0.14343728125095367,0.05198466529448827
サンドイッチ,サンド,デノミ,0.16634124517440796,0.14111599822839102,0.048630788922309875
サンドイッチ,サンド,ボカロ,0.13936222655077776,0.1485026590526104,0.029038431122899055
サンドイッチ,サンド,カツ,0.2584103544553121,0.22508310278256735,0.22466700275739035
サンドイッチ,サンド,リプライ,0.16575320065021515,0.1781072864929835,0.08503403266270955
サンドイッチ,サンド,インフレ,0.1674064820011457,0.15298752983411154,0.06156755735476812
サンドイッチ,サンド,ハンカチーフ,0.18143034478028616,0.14903737480441728,0.07164126510421436
サンドイッチ,サンド,ソフト,0.16513588031133017,0.18575081725915274,0.09206024308999379
サンドイッチ,サンド,ダイヤ,0.15846417595942816,0.16664153834184012,0.06627925982077916
サンドイッチ,サンド,リハ,0.1676614135503769,0.128691894079869,0.03752685314975679
サンドイッチ,サンド,ユニバーシアード,0.15802540133396784,0.13097044421980777,0.030169391073286533
ルポルタージュ,ルポ,ダックス,0.16906685630480447,0.1827764411767324,0.016480863094329834
ルポルタージュ,ルポ,メロディー,0.2287330279747645,0.204537662367026,0.09790825595458348
ルポルタージュ,ルポ,コラボレーション,0.2145812064409256,0.22635772824287415,0.10557650029659271
ルポルタージュ,ルポ,ヘリコプター,0.2224040081103643,0.22518277168273926,0.1122243454058965
ルポルタージュ,ルポ,ゴールキーパー,0.20705927660067877,0.19481716801722845,0.06651401023070018
ルポルタージュ,ルポ,リオデジャネイロ,0.2016000971198082,0.19201499223709106,0.05825265496969223
ルポルタージュ,ルポ,ユニホーム,0.22416051228841147,0.20669790108998617,0.0954959789911906
ルポルタージュ,ルポ,ダイヤ,0.19189646591742834,0.1862426002820333,0.042776631812254585
ルポルタージュ,ルポ,ゼミナール,0.2236392299334208,0.20326154679059982,0.09153834233681361
ルポルタージュ,ルポ,ファンデ,0.21841261784235635,0.2033014545838038,0.08635163803895314
油揚げ,揚げ,ダックス,0.17159087707599005,0.186946431795756,0.06858143458763759
油揚げ,揚げ,ロケ,0.19592962662378946,0.17593032121658325,0.08190407355626424
油揚げ,揚げ,アレイ,0.16414288928111395,0.1713522051771482,0.04553922017415365
油揚げ,揚げ,フェリーボート,0.16951790948708853,0.20844965676466623,0.08801169196764629
油揚げ,揚げ,アナーキスト,0.16166175032655397,0.16911841928958893,0.04082429533203443
油揚げ,揚げ,ユニ,0.17639962335427603,0.16890720278024673,0.055350951850414276
油揚げ,揚げ,スレ,0.19758516053358713,0.15797456726431847,0.06560385351379712
油揚げ,揚げ,ナビゲーション,0.18057284752527872,0.1517820917069912,0.042399064948161445
油揚げ,揚げ,モノクローム,0.16881214578946432,0.16648619125286737,0.04534246275822321
油揚げ,揚げ,ベジタリアン,0.25671372810999554,0.2094021588563919,0.17616001268227896
澄まし汁,澄まし,ジャイロスコープ,0.18614539255698523,0.19957386950651804,0.07936609039704005
澄まし汁,澄まし,アマ,0.20236659546693167,0.21414964894453684,0.1101630727450053
澄まし汁,澄まし,パチンコ,0.20215446750322977,0.18590310712655386,0.08170440296332042
澄まし汁,澄まし,インターナショナル,0.16132719131807485,0.1867632915576299,0.04173731120924155
澄まし汁,澄まし,マイク,0.1845077077547709,0.2129538357257843,0.091108371814092
澄まし汁,澄まし,フェス,0.2013938625653585,0.19021451473236084,0.0852552056312561
澄まし汁,澄まし,ゼミナール,0.18107025076945624,0.18480142951011658,0.05951850861310959
澄まし汁,澄まし,イントラ,0.18253004550933838,0.1601621595521768,0.036339033395051956
澄まし汁,澄まし,ブラ,0.2178394099076589,0.20649186770121256,0.11797810594240825
澄まし汁,澄まし,ロサンゼルス,0.16102897562086582,0.18141979972521463,0.03609560367961725
釣り銭,釣り,ロボ,0.11488655209541321,0.10024890303611755,0.0696212649345398
釣り銭,釣り,ロサンゼルス,0.09911839415629704,0.0995117649435997,0.053115968902905784
釣り銭,釣り,エネルギー,0.1135291929046313,0.10586171597242355,0.07387671868006389
釣り銭,釣り,サンタ,0.11960329115390778,0.11158941189448039,0.0856785128513972
釣り銭,釣り,パト,0.1184962938229243,0.10584605485200882,0.07882815847794215
釣り銭,釣り,ゴールキーパー,0.11395272612571716,0.09746034691731136,0.06589888284603755
釣り銭,釣り,イントラ,0.0930832140147686,0.07863851264119148,0.026207536458969116
釣り銭,釣り,コンビ,0.10720716168483098,0.11537893116474152,0.07707190265258153
釣り銭,釣り,アナ,0.0908660131196181,0.10836566239595413,0.05371748531858126
釣り銭,釣り,パチンコ,0.16039884090423584,0.17857439319292703,0.1934590439001719
センチメートル,センチ,ユニ,0.25936804463466007,0.2586348280310631,0.03700725734233856
センチメートル,センチ,バーガー,0.2533756047487259,0.29197926819324493,0.06435925761858623
センチメートル,センチ,ナチス,0.25905970484018326,0.2783348485827446,0.05639893809954325
センチメートル,センチ,澄まし,0.28838522732257843,0.2918974459171295,0.09928705791632335
センチメートル,センチ,センチ,0.4809956153233846,1.1476622819900513,0.0
センチメートル,センチ,サド,0.2397943828254938,0.2640322595834732,0.022831027085582416
センチメートル,センチ,コンサル,0.23180020103851953,0.24851508252322674,-0.0006803317616383234
センチメートル,センチ,モノクロ,0.2855675021807353,0.30117465058962506,0.10574653744697571
センチメートル,センチ,プレゼン,0.2521500128010909,0.26471981902917224,0.03587421650687853
センチメートル,センチ,レス,0.24484192269543806,0.268229437371095,0.032075744743148484
センチメンタル,センチ,ダイヤ,0.09086005389690399,0.07852789511283238,0.08660585929950078
センチメンタル,センチ,エコロジー,0.07255143175522487,0.031752970069646835,0.021522312114636104
センチメンタル,センチ,ユニホーム,0.08934062719345093,0.0732765073577563,0.07983504484097163
センチメンタル,センチ,エクステ,0.0882206658522288,0.08122055977582932,0.08665913591782252
センチメンタル,センチ,ナチス,0.07044428090254466,0.07922808577617009,0.06689027696847916
センチメンタル,センチ,ロブ,0.08772523204485576,0.06179375573992729,0.06673689807454745
センチメンタル,センチ,モノクロ,0.12523451447486877,0.10206788778305054,0.14452031254768372
センチメンタル,センチ,マンネリ,0.13735511898994446,0.03989929985255003,0.09447232913225889
センチメンタル,センチ,アルバイト,0.12587237358093262,0.066468079884847,0.10955836375554402
センチメンタル,センチ,バリエ,0.07994131247202556,0.05740328008929888,0.054562502851088844
ボーカロイド,ボカロ,バドミントン,0.2539966404438019,0.300475279490153,0.10823542873064677
ボーカロイド,ボカロ,シンセサイザー,0.35641516248385113,0.341986616452535,0.252165287733078
ボーカロイド,ボカロ,ポッケ,0.28104810913403827,0.2617577413717906,0.09656935930252075
ボーカロイド,ボカロ,ネット,0.3249084452788035,0.2966008285681407,0.17527278264363608
ボーカロイド,ボカロ,プラスチック,0.2655908813079198,0.2522378812233607,0.07159227132797241
ボーカロイド,ボカロ,ポリエチレン,0.26837919155756634,0.24947037051121393,0.07161307086547215
ボーカロイド,ボカロ,アカ,0.2613531251748403,0.2558261652787526,0.07094279925028484
ボーカロイド,ボカロ,ユニホーム,0.2985028823216756,0.25316694130500156,0.1054333324233691
ボーカロイド,ボカロ,サンド,0.24158758049209914,0.2422076774140199,0.03755876670281092
ボーカロイド,ボカロ,ブレスト,0.2451246033112208,0.23083611453572908,0.02972422664364179
デノミネーション,デノミ,コンピ,0.28768188258012134,0.3030605614185333,0.13194836676120758
デノミネーション,デノミ,ドッジボール,0.2541148016850154,0.27280127008756,0.06812199453512828
デノミネーション,デノミ,キャラ,0.2613033428788185,0.24874122192462286,0.05125048756599426
デノミネーション,デノミ,メロディー,0.25571834295988083,0.24396503095825514,0.04088929668068886
デノミネーション,デノミ,サンフランシスコ,0.2563570713003476,0.2517624671260516,0.049325461188952126
デノミネーション,デノミ,ラボ,0.24403757601976395,0.2443341240286827,0.029577622810999554
デノミネーション,デノミ,アナウンサー,0.26968007783095044,0.26951295634110767,0.08039895693461101
デノミネーション,デノミ,アポイント,0.24273482213417688,0.2444305121898651,0.0283712570865949
デノミネーション,デノミ,レポ,0.31250427663326263,0.2930043041706085,0.14671450356642404
デノミネーション,デノミ,インフル,0.24935310085614523,0.2442128174006939,0.034771841019392014
ハンカチーフ,ハンカチ,アマ,0.19840011497338614,0.2033895949522654,0.08949431280295055
ハンカチーフ,ハンカチ,メカ,0.19002039482196173,0.20876007775465646,0.08648507545391719
ハンカチーフ,ハンカチ,アスパラガス,0.17630528410275778,0.1923655867576599,0.056375473737716675
ハンカチーフ,ハンカチ,ベジタブル,0.2146097719669342,0.19909189144770303,0.10140626629193623
ハンカチーフ,ハンカチ,ナビゲーション,0.18757749100526175,0.1781108950575193,0.05339298894008001
ハンカチーフ,ハンカチ,バイブ,0.2156421442826589,0.22237699727217355,0.12572374443213144
ハンカチーフ,ハンカチ,リプ,0.19797960420449576,0.18836937099695206,0.0740535780787468
ハンカチーフ,ハンカチ,ブレスト,0.19402623424927393,0.2048237919807434,0.08655462910731633
ハンカチーフ,ハンカチ,キャミ,0.1964679236213366,0.20185543100039163,0.08602795749902725
ハンカチーフ,ハンカチ,ロビング,0.1922689527273178,0.1899383490284284,0.0699119046330452
スポットライト,スポット,コンパ,0.19282853603363037,0.15492266168196997,0.09206149727106094
スポットライト,スポット,プラスチック,0.1847238838672638,0.17737189928690592,0.10640608270963033
スポットライト,スポット,レズ,0.16311710824569067,0.17023488879203796,0.07766229659318924
スポットライト,スポット,メイク,0.20444555580615997,0.18904530505339304,0.13780116041501364
スポットライト,スポット,エネ,0.18985027074813843,0.149380291501681,0.08354086180528005
スポットライト,スポット,ネットワーク,0.17240042487780252,0.2114854653676351,0.12819618980089822
スポットライト,スポット,コンペティション,0.19121138751506805,0.19497067232926688,0.13049235939979553
スポットライト,スポット,ベジタリアン,0.17158803840478262,0.15913420667250952,0.07503254463275273
スポットライト,スポット,ネット,0.18272254864374796,0.22338918844858804,0.15042203664779663
スポットライト,スポット,メカ,0.1788110931714376,0.16555520395437875,0.08867659668127696
マイクロホン,マイク,デモ,0.1454958071311315,0.1977741519610087,0.11500912408034007
マイクロホン,マイク,バリエ,0.11274547145391504,0.1661938081185023,0.05067844456061721
マイクロホン,マイク,スポットライト,0.19374647239844003,0.19014255702495575,0.15562819441159567
マイクロホン,マイク,コーデ,0.15428384393453598,0.15757845838864645,0.0836014673113823
マイクロホン,マイク,ロビング,0.15659242371718088,0.18138271570205688,0.10971430440743764
マイクロホン,マイク,ゼミ,0.15208517760038376,0.139982042213281,0.06380638480186462
マイクロホン,マイク,コネクション,0.1687500923871994,0.2012343406677246,0.14172359804312387
マイクロホン,マイク,オーケストラ,0.17888384064038595,0.1831719676653544,0.13379497329394022
マイクロホン,マイク,エクステ,0.19203026592731476,0.16932413478692374,0.13309356570243835
マイクロホン,マイク,ポリ,0.1906121919552485,0.16044626633326212,0.12279762327671051
サディスト,サド,アカ,0.15854193766911825,0.14800129955013594,0.046149915705124535
サディスト,サド,ローテーション,0.1699901024500529,0.13897526698807874,0.048572047924002014
サディスト,サド,ナレ,0.1827278733253479,0.16958987464507422,0.09192442645629247
サディスト,サド,テク,0.19982556998729706,0.17634310324986777,0.11577535172303517
サディスト,サド,ラボラトリー,0.1427543063958486,0.14581832910577455,0.028179313987493515
サディスト,サド,パロ,0.16459855685631433,0.14553779860337576,0.049743033945560455
サディスト,サド,トレーニング,0.18768281737963358,0.15395559122165045,0.08124508708715439
サディスト,サド,リプ,0.14871736243367195,0.1649904971321424,0.0533145380516847
サディスト,サド,チョコレート,0.17461013793945312,0.17039770632982254,0.08461452275514603
サディスト,サド,リハビリテーション,0.1733875274658203,0.164295328160127,0.07728953411181767
メゾソプラノ,メゾ,ユニホーム,0.21540362387895584,0.19023647780219713,0.037423547357320786
メゾソプラノ,メゾ,リハ,0.20495647937059402,0.19232609309256077,0.029066018139322598
メゾソプラノ,メゾ,キャップ,0.1906553041189909,0.205392653743426,0.02783140353858471
メゾソプラノ,メゾ,コーデ,0.25064309934775036,0.24794434010982513,0.1303708851337433
メゾソプラノ,メゾ,メカニック,0.22304839889208475,0.23862412571907043,0.093455970287323
メゾソプラノ,メゾ,コラボレーション,0.2425707479317983,0.25265998641649884,0.12701418002446493
メゾソプラノ,メゾ,インストルメンタル,0.2525692582130432,0.26901256044705707,0.1533652643362681
メゾソプラノ,メゾ,カツレツ,0.23640749851862589,0.22045035908619562,0.08864130328098933
メゾソプラノ,メゾ,コンピ,0.20466583097974458,0.23418634136517844,0.07063561802109082
メゾソプラノ,メゾ,トイレット,0.20773282647132874,0.20255853608250618,0.04207480823000272
アナーキスト,アナ,インターンシップ,0.12829775114854178,0.10189032554626465,0.0918113241593043
アナーキスト,アナ,テロ,0.20223577817281088,0.10333382089932759,0.16719284653663635
アナーキスト,アナ,メッセンジャー,0.08663850526014964,0.12040815750757854,0.06866991023222606
アナーキスト,アナ,フェス,0.11582261323928833,0.12433376908302307,0.10177962978680928
アナーキスト,アナ,ロケーション,0.10530178993940353,0.13581392665704092,0.10273896406094234
アナーキスト,アナ,サポート,0.10892759760220845,0.12755667169888815,0.09810751676559448
アナーキスト,アナ,ネット,0.12033496300379436,0.1595218082269033,0.14148001869519553
アナーキスト,アナ,パチ,0.12069180111090343,0.14569984376430511,0.12801489233970642
アナーキスト,アナ,ボーカロイド,0.07690668975313504,0.12338709831237793,0.06191703553001086
アナーキスト,アナ,ジャイロコンパス,0.08631829296549161,0.09368377427260081,0.04162531470259031
アナーキズム,アナ,オペレーション,0.06652974337339401,0.06370794276396434,0.04672959198554357
アナーキズム,アナ,ハンカチーフ,0.070747805138429,0.09429942071437836,0.08153913170099258
アナーキズム,アナ,ベジタリアン,0.10978143413861592,0.09574763476848602,0.12202097475528717
アナーキズム,アナ,インターネット,0.10080929597218831,0.0962958037853241,0.11359700560569763
アナーキズム,アナ,コーディネート,0.07772241781155269,0.09898159901301067,0.09319592267274857
アナーキズム,アナ,ロス,0.06005342677235603,0.15048054854075113,0.1270258811612924
アナーキズム,アナ,デノミネーション,0.08251663049062093,0.09213215112686157,0.09114068746566772
アナーキズム,アナ,澄まし,0.087234432498614,0.05418214946985245,0.057908487816651665
アナーキズム,アナ,インフレーション,0.11048754553000133,0.07158620407183965,0.0985656554500262
アナーキズム,アナ,ガム,0.039979857547829546,0.08912413815657298,0.04559590155258775
ワンダーフォーゲル,ワンゲル,リボルビング,0.22791693856318793,0.2303210993607839,0.058556469778219856
ワンダーフォーゲル,ワンゲル,ダイヤ,0.23341137170791626,0.22784849752982458,0.061578301091988884
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.2596271485090256,0.28896355628967285,0.14890913665294647
ワンダーフォーゲル,ワンゲル,マゾ,0.24546408653259277,0.28218460579713184,0.12796712418397269
ワンダーフォーゲル,ワンゲル,メット,0.25885126491387683,0.25249847769737244,0.11166817446549733
ワンダーフォーゲル,ワンゲル,バスケットボール,0.2910572787125905,0.2914433976014455,0.1828191081682841
ワンダーフォーゲル,ワンゲル,トイレ,0.24484766026337942,0.2675260305404663,0.11269212265809377
ワンダーフォーゲル,ワンゲル,ザック,0.25092315673828125,0.2664376199245453,0.11767920851707458
ワンダーフォーゲル,ワンゲル,アレイ,0.21145442624886832,0.2464989572763443,0.058271815379460655
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.23999409625927606,0.23653271545966467,0.07684524357318878
アジテーション,アジ,マイク,0.1372346431016922,0.09489217897256215,0.08941414952278137
アジテーション,アジ,釣り銭,0.10095753520727158,0.09616206834713618,0.054406931002934776
アジテーション,アジ,コンビネーション,0.1368237187465032,0.08772644400596619,0.0818374902009964
アジテーション,アジ,キャップ,0.07982924208045006,0.10156313329935074,0.03867970282832781
アジテーション,アジ,ポリ,0.09852131456136703,0.12387556334336598,0.07968420535326004
アジテーション,アジ,ルポ,0.12458047270774841,0.08236982425053914,0.06423762440681458
アジテーション,アジ,アカウント,0.10452800492445628,0.08683132256070773,0.048646654933691025
アジテーション,アジ,ブレスト,0.1161708931128184,0.12344799935817719,0.0969062199195226
アジテーション,アジ,ベジタブル,0.10375080506006877,0.1086334412296613,0.0696715737382571
アジテーション,アジ,ギャラ,0.10546813160181046,0.07715696096420288,0.03991242001454035
イラストレーション,イラスト,エコ,0.2774123301108678,0.2988840490579605,0.14400447408358255
イラストレーション,イラスト,サディズム,0.2895102898279826,0.2693761736154556,0.12659455835819244
イラストレーション,イラスト,バイト,0.2590082238117854,0.26956131557623547,0.09627763430277507
イラストレーション,イラスト,コンサル,0.278671791156133,0.28112321098645526,0.12750309705734253
イラストレーション,イラスト,コンペ,0.32234902183214825,0.2956014225880305,0.18565853933493295
イラストレーション,イラスト,キャプテン,0.2743152529001236,0.2872778872648875,0.12930123507976532
イラストレーション,イラスト,チケ,0.2676883488893509,0.30968184272448224,0.14507828652858734
イラストレーション,イラスト,リハーサル,0.24823385228713354,0.2574620395898819,0.07340398679176967
イラストレーション,イラスト,ストライキ,0.2560555910070737,0.2387277583281199,0.06249144424994787
イラストレーション,イラスト,イントラ,0.26465682685375214,0.24140720069408417,0.07377212246259053
カツレツ,カツ,リュック,0.19013249625762305,0.19855820139249167,0.07875830680131912
カツレツ,カツ,スーパーマーケット,0.24974639217058817,0.25336164236068726,0.19317564368247986
カツレツ,カツ,アナ,0.19468443592389426,0.227426086862882,0.11217813193798065
カツレツ,カツ,パナソニック,0.15252286211277047,0.1774194041887919,0.020009875452766817
カツレツ,カツ,ローテ,0.1743952731291453,0.1847302739818891,0.04919315626223882
カツレツ,カツ,セルフ,0.19272883733113608,0.22051071127255759,0.10330715775489807
カツレツ,カツ,オケ,0.2006116658449173,0.20852656662464142,0.09920584162076314
カツレツ,カツ,アナ,0.19468443592389426,0.227426086862882,0.11217813193798065
カツレツ,カツ,ユニバーシアード,0.19490597397089005,0.16311287942032018,0.048086462542414665
カツレツ,カツ,メッセ,0.1690319242576758,0.15923851852615675,0.018338051935036976
チューインガム,ガム,ファンデ,0.2731490085522334,0.29242297013600665,0.1686109652121862
チューインガム,ガム,ロリ,0.2524946480989456,0.2559022754430771,0.11143591006596883
チューインガム,ガム,トイレット,0.3031888206799825,0.3187715510527293,0.22499935825665793
チューインガム,ガム,バイブレーター,0.27465414504210156,0.2848578294118245,0.16255096097787222
チューインガム,ガム,エンタメ,0.22298718988895416,0.22244602193435034,0.04847219834725062
チューインガム,ガム,ユニ,0.27341516812642414,0.26851404706637066,0.14496820171674094
チューインガム,ガム,ポリ,0.2675684889157613,0.28507180015246075,0.15567927559216818
チューインガム,ガム,ユニホーム,0.25565210978190106,0.2735346555709839,0.13222575187683105
チューインガム,ガム,オートマチック,0.25257780651251477,0.2320112114151319,0.08762800445159276
チューインガム,ガム,リフレ,0.2360695724685987,0.2612973004579544,0.10040585945049922
キャプテン,キャップ,エゴ,0.18449835975964865,0.13128787900010744,0.08057615781823795
キャプテン,キャップ,エコロジー,0.15114627530177435,0.15864509840806326,0.07458129276831944
キャプテン,キャップ,ベジ,0.16062432527542114,0.19185608128706613,0.11727032562096913
キャプテン,キャップ,スト,0.15652033438285193,0.15482698132594427,0.07613723476727803
キャプテン,キャップ,ダイヤ,0.15353432297706604,0.17267894248167673,0.09100318451722463
キャプテン,キャップ,アポイントメント,0.17905239760875702,0.15367251882950464,0.09751483549674352
キャプテン,キャップ,ワンダーフォーゲル,0.17574843764305115,0.1527256816625595,0.09326403836409251
キャプテン,キャップ,サプリメント,0.16480228304862976,0.1523277759552002,0.08191997806231181
キャプテン,キャップ,パケット,0.1563161313533783,0.1589950124422709,0.08010106285413106
キャプテン,キャップ,ベジタリアン,0.1725727766752243,0.14584961781899133,0.0832123135526975
サディズム,サド,シュールレアリスム,0.2270697851975759,0.20388968288898468,0.17392429212729135
サディズム,サド,スポット,0.15038826068242392,0.1588994339108467,0.05225251863400141
サディズム,サド,マンネリ,0.18984433015187582,0.15596685061852136,0.08877600481112798
サディズム,サド,マイク,0.16019490361213684,0.18422579765319824,0.08738552530606587
サディズム,サド,オペ,0.1815065642197927,0.1686781495809555,0.09314953784147899
サディズム,サド,フェスティバル,0.13257108815014362,0.20743456482887268,0.0829704770197471
サディズム,サド,イルミ,0.21940259138743082,0.14477031926314035,0.10713773469130199
サディズム,サド,スウィーパー,0.17811175684134165,0.15337485074996948,0.07445143163204193
サディズム,サド,ベジタブル,0.17994440098603567,0.13818939588963985,0.06109862091640631
サディズム,サド,マゾ,0.30537911256154376,0.2809386948744456,0.32928263147672016
ジャイロスコープ,ジャイロ,カツ,0.2457412506143252,0.2685872862736384,0.07732969274123509
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.40689607461293537,0.36695818106333417,0.336855411529541
ジャイロスコープ,ジャイロ,ヘリコプター,0.3044976393381755,0.31922582785288495,0.18672462304433188
ジャイロスコープ,ジャイロ,リボルビング,0.26080065468947095,0.2639913310607274,0.08779314160346985
ジャイロスコープ,ジャイロ,エコ,0.25531348089377087,0.2714657286802928,0.0897803654273351
ジャイロスコープ,ジャイロ,ポリ,0.250612810254097,0.25545263042052585,0.06906659652789433
ジャイロスコープ,ジャイロ,パナ,0.23545203482111296,0.23608273640275002,0.03453592707713445
ジャイロスコープ,ジャイロ,ハンデ,0.23924334471424422,0.2659456630547841,0.06819016362229983
ジャイロスコープ,ジャイロ,ゴールキーパー,0.24491290499766669,0.2782730807860692,0.0861871416370074
ジャイロスコープ,ジャイロ,バイブ,0.26928361256917316,0.28009804089864093,0.11238280932108562
トラディショナル,トラッド,オケ,0.1873855491479238,0.187375009059906,0.07893422245979309
トラディショナル,トラッド,リハ,0.15639033168554306,0.1905528406302134,0.05111683656771978
トラディショナル,トラッド,フォーク,0.277588814496994,0.2747211555639903,0.2564836343129476
トラディショナル,トラッド,ブレス,0.2185728301604589,0.20435539881388345,0.12710189322630563
トラディショナル,トラッド,スーパー,0.21438318490982056,0.21805245677630106,0.13660930593808493
トラディショナル,トラッド,コミュ,0.1624609778324763,0.17642293870449066,0.04305758078893026
トラディショナル,トラッド,スウィーパー,0.22470363974571228,0.22709549963474274,0.1559728036324183
トラディショナル,トラッド,イントラ,0.20683116217454275,0.1796873683730761,0.09069219479958217
トラディショナル,トラッド,エクステンション,0.18240162481864294,0.20361149311065674,0.09018678218126297
トラディショナル,トラッド,マゾヒズム,0.19025500118732452,0.2127759357293447,0.10720460116863251
ノートブック,ノート,インターン,0.21265160044034323,0.20033571124076843,0.06184903780619303
ノートブック,ノート,ロケーション,0.2273527185122172,0.21828587849934897,0.09450032313664754
ノートブック,ノート,キャプテン,0.20889444400866827,0.20574990411599478,0.06350607424974442
ノートブック,ノート,メカ,0.20709865043560663,0.218858540058136,0.074818916618824
ノートブック,ノート,フェスティバル,0.21814009547233582,0.21742331981658936,0.08442514141400655
ノートブック,ノート,ポリ,0.22803530593713126,0.23263144989808401,0.10952848196029663
ノートブック,ノート,レジ,0.24548219641049704,0.24889823297659555,0.14324215551217398
ノートブック,ノート,ユニ,0.23352890213330588,0.2374051014582316,0.11979572971661885
ノートブック,ノート,コンプ,0.22346671919027963,0.20037331183751425,0.07270175715287526
ノートブック,ノート,ヘルメット,0.22448950012524924,0.21746545533339182,0.09081668158372243
ハンバーガー,バーガー,ブレスト,0.20706969934205213,0.2013678045089667,0.004815075274867316
ハンバーガー,バーガー,メゾ,0.220951064179341,0.24311996748050055,0.06044860308369001
ハンバーガー,バーガー,ヘリコプター,0.23995475471019745,0.22918210178613663,0.06551442792018254
ハンバーガー,バーガー,ファンデ,0.26314017176628113,0.24583538373311362,0.10535312692324321
ハンバーガー,バーガー,プラスチック,0.280230646332105,0.2525794009367625,0.12918761869271597
ハンバーガー,バーガー,デモ,0.23929324001073837,0.23827960590521494,0.07395041733980179
