リオデジャネイロ,リオ,ドッジボール,0.2956123898426692,0.27844193826119107,0.09551951040824254
リオデジャネイロ,リオ,アレイ,0.27377457668383914,0.3086383988459905,0.10387815783421199
リオデジャネイロ,リオ,ビル,0.24623281446595988,0.24907220527529716,0.016770202045639355
リオデジャネイロ,リオ,サポ,0.2506944698592027,0.2750566005706787,0.04721625273426374
ギャランティー,ギャラ,プロフィール,0.16351234912872314,0.13249848410487175,0.05461273714900017
ギャランティー,ギャラ,サンタクロース,0.14453032116095224,0.13406392683585486,0.03719615191221237
ギャランティー,ギャラ,デコレーション,0.13045549082259336,0.1428294281164805,0.031886822854479156
ギャランティー,ギャラ,ナチス,0.08729531615972519,0.10365489746133487,-0.050447882463534675
ギャランティー,ギャラ,リフレクソロジー,0.1216596638939033,0.11836221193273862,-0.0013762202579528093
ギャランティー,ギャラ,コネ,0.17637036244074503,0.19161213437716165,0.12658440073331198
ギャランティー,ギャラ,アマチュア,0.15747192998727164,0.20645910501480103,0.12253293891747792
ギャランティー,ギャラ,サディズム,0.11096312416096528,0.11701589760680993,-0.01341907431681951
ギャランティー,ギャラ,イルミ,0.16206946472326914,0.14440367370843887,0.0650750423471133
ギャランティー,ギャラ,キャラ,0.15875174601872763,0.1342992695669333,0.05165291950106621
サンフランシスコ,シスコ,トイレット,0.10253180718670289,0.11344532482326031,0.004552483248213927
サンフランシスコ,シスコ,ロサンゼルス,0.3723585108915965,0.2053543229897817,0.3662881851196289
サンフランシスコ,シスコ,レスビアン,0.14613477140665054,0.14575943847497305,0.08046956111987431
サンフランシスコ,シスコ,コネ,0.1007579555734992,0.11491286940872669,0.004246176220476627
サンフランシスコ,シスコ,ダックスフント,0.10891351631532113,0.11138805436591308,0.008876921919484934
サンフランシスコ,シスコ,キャラ,0.052872613072395325,0.08140071978171666,-0.07715131590763728
サンフランシスコ,シスコ,ギャラ,0.11162804377575715,0.12806803981463113,0.02827143482863903
サンフランシスコ,シスコ,パト,0.09523668140172958,0.09463523204127948,-0.021552735318740208
サンフランシスコ,シスコ,ジャイロスコープ,0.1123335858186086,0.14090212186177573,0.04181105891863505
サンフランシスコ,シスコ,アスパラ,0.10228281933814287,0.11442128072182338,0.005279451298216979
テレビジョン,テレビ,ハンデ,0.29165104900797206,0.2841039237876733,0.03140987207492193
テレビジョン,テレビ,チョコレート,0.27812034512559575,0.2921554433802764,0.02593068778514862
テレビジョン,テレビ,コーデ,0.2904528466363748,0.2993490720788638,0.0454568179945151
テレビジョン,テレビ,リプ,0.3137632558743159,0.3098194772998492,0.07923763245344162
テレビジョン,テレビ,センチメートル,0.2856426114837329,0.28232006542384624,0.023617576186855633
テレビジョン,テレビ,パケ,0.3369784752527873,0.3386971006790797,0.1313304752111435
テレビジョン,テレビ,インストルメンタル,0.29833340148131055,0.2997016782561938,0.05368997901678085
テレビジョン,テレビ,ストライキ,0.2768966490402818,0.288592408100764,0.021143956420322258
テレビジョン,テレビ,キャラクター,0.31195315221945447,0.32879918317000073,0.09640723466873169
テレビジョン,テレビ,バレー,0.29792220145463943,0.30664635946353275,0.06022346019744873
コンサルティング,コンサル,コンパニー,0.2924393912156423,0.20026801526546478,0.2167491465806961
コンサルティング,コンサル,ユニ,0.22210253278414407,0.16055376082658768,0.10669803371032079
コンサルティング,コンサル,プラスチック,0.11971970895926158,0.1327495084454616,-0.0234890424956878
コンサルティング,コンサル,オートマ,0.15785236905018488,0.12030153969923656,0.0021956488490104675
コンサルティング,コンサル,エンタメ,0.1817229837179184,0.1377011013488906,0.04346582516639804
コンサルティング,コンサル,コンペ,0.1987211803595225,0.19120480616887411,0.11396772662798564
コンサルティング,コンサル,ドナルドダック,0.18207998077074686,0.1632311095794042,0.0693528304497401
コンサルティング,コンサル,デモ,0.11215637375911076,0.1266577516992887,-0.03714413444201151
コンサルティング,コンサル,エクステ,0.1858590543270111,0.15031897028287253,0.060219764709472656
コンサルティング,コンサル,バド,0.19097502529621124,0.15899361670017242,0.0740103820959727
コンビネーション,コンビ,プロモーション,0.1653775547941526,0.19509939352671304,0.08228567987680435
コンビネーション,コンビ,ロス,0.13307047573228678,0.1635117530822754,0.01839096037050088
コンビネーション,コンビ,アポイントメント,0.17910535633563995,0.17162315547466278,0.07253724336624146
コンビネーション,コンビ,リハーサル,0.17009261002143225,0.14330280820528665,0.03520414978265762
コンビネーション,コンビ,ジャイロ,0.1714938854177793,0.1516547625263532,0.044957379500071205
コンビネーション,コンビ,ブレス,0.23316877086957297,0.1955381582180659,0.15051566064357758
コンビネーション,コンビ,ソフトボール,0.1862402856349945,0.16623387237389883,0.07428288956483205
コンビネーション,コンビ,キャパ,0.18703180054823557,0.1740312253435453,0.08287175744771957
コンビネーション,コンビ,サンド,0.19594868024190268,0.21523968378702799,0.13299709558486938
コンビネーション,コンビ,アニメーション,0.1665232554078102,0.17937339345614114,0.06770538041989009
レジスター,レジ,レズ,0.24039297426740328,0.25015533963839215,0.03992623214920362
レジスター,レジ,フォーク,0.2988637685775757,0.26575275262196857,0.11399443944295247
レジスター,レジ,ストライキ,0.23908046508828798,0.24386231477061907,0.03232069810231527
レジスター,レジ,バスケットボール,0.24658146500587463,0.24131334324677786,0.03727272649606069
レジスター,レジ,スーパーマーケット,0.3348054786523183,0.3771691620349884,0.2613525589307149
レジスター,レジ,エコ,0.27321432530879974,0.28826626141866046,0.11085850497086842
レジスター,レジ,ドッジボール,0.23638776441415152,0.25238655259211856,0.03815223524967829
レジスター,レジ,マンネリズム,0.21629838335017362,0.22138874946782985,-0.0129349489385883
レジスター,レジ,テロ,0.22218450655539831,0.22427463492689034,-0.004162940274303158
レジスター,レジ,アマチュア,0.24796191602945328,0.212160957356294,0.009500791629155477
サンドイッチ,サンド,デノミ,0.23209027076760927,0.22977167616287866,-0.025055866688489914
サンドイッチ,サンド,ボカロ,0.27635837097962695,0.2926272402207057,0.08206779758135478
サンドイッチ,サンド,カツ,0.39177392919858295,0.3659221927324931,0.2707783083120982
サンドイッチ,サンド,リプライ,0.23412400484085083,0.21588033189376196,-0.03691347688436508
サンドイッチ,サンド,インフレ,0.2566957672437032,0.2551211044192314,0.024899058043956757
サンドイッチ,サンド,ハンカチーフ,0.30465524395306903,0.29262666900952655,0.11036409934361775
サンドイッチ,サンド,ソフト,0.3223447899023692,0.2893813302119573,0.12480830649534862
サンドイッチ,サンド,ダイヤ,0.2620028505722682,0.24068925778071085,0.01577429473400116
サンドイッチ,サンド,リハ,0.2551834744711717,0.2725989793737729,0.040864640225966774
サンドイッチ,サンド,ユニバーシアード,0.24440152547322214,0.24256500819077095,4.8720045015215874e-05
ルポルタージュ,ルポ,ダックス,0.2978808581829071,0.29125572616855305,0.018186155706644058
ルポルタージュ,ルポ,メロディー,0.30024083082874614,0.2919624938319127,0.021252896015842754
ルポルタージュ,ルポ,コラボレーション,0.32106151431798935,0.3165687719980876,0.06667985767126083
ルポルタージュ,ルポ,ヘリコプター,0.2903609586258729,0.31452710181474686,0.033937631795803704
ルポルタージュ,ルポ,ゴールキーパー,0.26570403948426247,0.26350925117731094,-0.04173713798324267
ルポルタージュ,ルポ,リオデジャネイロ,0.280114504819115,0.3007251210510731,0.009889197225371996
ルポルタージュ,ルポ,ユニホーム,0.2505037883917491,0.25550316522518796,-0.06494347502787907
ルポルタージュ,ルポ,ダイヤ,0.2704637808104356,0.28199427388608456,-0.01849237394829591
ルポルタージュ,ルポ,ゼミナール,0.34235186874866486,0.3502171188592911,0.12161855896313985
ルポルタージュ,ルポ,ファンデ,0.2681911302109559,0.27828983776271343,-0.02446946067114671
油揚げ,揚げ,ダックス,0.14732935776313147,0.15278918544451395,-0.0265400434533755
油揚げ,揚げ,ロケ,0.1838239145775636,0.1966945305466652,0.05385985846320788
油揚げ,揚げ,アレイ,0.15045694882671037,0.1337971885999044,-0.04240444923440615
油揚げ,揚げ,フェリーボート,0.18610060960054398,0.2040121927857399,0.06345421572526296
油揚げ,揚げ,アナーキスト,0.12666691342989603,0.13145359108845392,-0.06853808214267094
油揚げ,揚げ,ユニ,0.1536373272538185,0.1682057244082292,-0.00481553499897321
油揚げ,揚げ,スレ,0.16132472936684886,0.19814849893252054,0.0328146416383485
油揚げ,揚げ,ナビゲーション,0.1318240687251091,0.12299427886803944,-0.07184023906787236
油揚げ,揚げ,モノクローム,0.16710673458874226,0.16391056407398233,0.0043587120017036796
油揚げ,揚げ,ベジタリアン,0.18566691130399704,0.176976361622413,0.03598468626538912
澄まし汁,澄まし,ジャイロスコープ,-0.0525112176934878,-0.009928985188404718,-0.011975309501091639
澄まし汁,澄まし,アマ,-0.03131601835290591,-0.04539673154552778,-0.0262478565176328
澄まし汁,澄まし,パチンコ,-0.00709393247961998,-0.0024022459983825684,0.04096871490279833
澄まし汁,澄まし,インターナショナル,-0.07532493025064468,-0.06829578429460526,-0.09315582116444905
澄まし汁,澄まし,マイク,-0.04788555453221003,0.012682390709718069,0.01526172955830892
澄まし汁,澄まし,フェス,0.011737292011578878,-0.019081688796480496,0.04312049659589926
澄まし汁,澄まし,ゼミナール,-0.044341725607713066,-0.028080021031200886,-0.021956853258113068
澄まし汁,澄まし,イントラ,-0.04679121325413386,-0.019188084329168003,-0.015514404202500979
澄まし汁,澄まし,ブラ,-0.04407382383942604,0.01790272941191991,0.024293798953294754
澄まし汁,澄まし,ロサンゼルス,-0.08728465189536412,-0.0655275930960973,-0.10234735161066055
釣り銭,釣り,ロボ,0.12179055251181126,0.11964513113101323,-0.018947723632057507
釣り銭,釣り,ロサンゼルス,0.10384007294972737,0.1243818352619807,-0.03216149906317393
釣り銭,釣り,エネルギー,0.13406644947826862,0.08742040892442067,-0.0388965488721927
釣り銭,釣り,サンタ,0.16230273991823196,0.1780292590459188,0.07994859168926875
釣り銭,釣り,パト,0.1526211773355802,0.13776209950447083,0.029999869565169018
釣り銭,釣り,ゴールキーパー,0.15457474937041601,0.1425403542816639,0.0367316963771979
釣り銭,釣り,イントラ,0.11189357563853264,0.12830839368204275,-0.020181437954306602
釣り銭,釣り,コンビ,0.10331419358650844,0.14767506470282873,-0.00939414898554484
釣り銭,釣り,アナ,0.12093765412767728,0.1377386407305797,-0.0017071124166250229
釣り銭,釣り,パチンコ,0.2777401606241862,0.19875713189442953,0.21611388524373373
センチメートル,センチ,ユニ,0.1900920420885086,0.17419988165299097,0.05134345839420954
センチメートル,センチ,バーガー,0.16999342292547226,0.18956395735343298,0.046608914931615196
センチメートル,センチ,ナチス,0.1387269732852777,0.15645621532409373,-0.01776527673791861
センチメートル,センチ,澄まし,0.11593538771073024,0.1460967076321443,-0.05091637000441551
センチメートル,センチ,センチ,0.31294846534729004,0.9796151320139567,0.0
センチメートル,センチ,サド,0.15717062982730567,0.1603825856000185,0.004604750080034137
センチメートル,センチ,コンサル,0.13901980593800545,0.13326974709828696,-0.04065891231099764
センチメートル,センチ,モノクロ,0.2231279561916987,0.2553348243236542,0.16551431516806284
センチメートル,センチ,プレゼン,0.16855805243055025,0.12294602145751317,-0.02144439145922661
センチメートル,センチ,レス,0.15891714611401161,0.15254410138974586,-0.0014872178435325623
センチメンタル,センチ,ダイヤ,0.20776055256525675,0.22366807361443838,0.08122948308785756
センチメンタル,センチ,エコロジー,0.24087512493133545,0.1574746531744798,0.048150635013977684
センチメンタル,センチ,ユニホーム,0.21441383908192316,0.20554173986117044,0.06975643585125606
センチメンタル,センチ,エクステ,0.18389828565220037,0.17993674147874117,0.013635884039103985
センチメンタル,センチ,ナチス,0.18944757680098215,0.1750815541963675,0.014329987905512098
センチメンタル,センチ,ロブ,0.19944405555725098,0.18673317010203996,0.035978082567453384
センチメンタル,センチ,モノクロ,0.28593090176582336,0.2739601631959279,0.20969192186991373
センチメンタル,センチ,マンネリ,0.21975047389666238,0.14953137934207916,0.01908271014690399
センチメンタル,センチ,アルバイト,0.17397862564151487,0.1706289785603682,-0.005591538889954488
センチメンタル,センチ,バリエ,0.24722537895043692,0.21128184348344803,0.10830807934204738
ボーカロイド,ボカロ,バドミントン,0.21679490556319556,0.2007386659582456,-0.013168518741925558
ボーカロイド,ボカロ,シンセサイザー,0.34823645154635113,0.3220452666282654,0.2395796279112498
ボーカロイド,ボカロ,ポッケ,0.26050136983394623,0.24433575570583344,0.07413503527641296
ボーカロイド,ボカロ,ネット,0.27913827697436017,0.27355162302652997,0.12198780973752339
ボーカロイド,ボカロ,プラスチック,0.2383708655834198,0.22140196959177652,0.02907074491182963
ボーカロイド,ボカロ,ポリエチレン,0.23739163329203924,0.22059319354593754,0.027282736574610073
ボーカロイド,ボカロ,アカ,0.22834753865996996,0.23248988265792528,0.030135331054528553
ボーカロイド,ボカロ,ユニホーム,0.2285341223080953,0.237075537443161,0.03490756948788961
ボーカロイド,ボカロ,サンド,0.24992424001296362,0.2645193785429001,0.083741528292497
ボーカロイド,ボカロ,ブレスト,0.23113656540711722,0.23226496204733849,0.032699437191089
デノミネーション,デノミ,コンピ,0.15882248183091482,0.18443983048200607,-0.04057602336009344
デノミネーション,デノミ,ドッジボール,0.20057530018190542,0.1877149548381567,0.004451919347047806
デノミネーション,デノミ,キャラ,0.19329851741592088,0.1656978279352188,-0.02484199032187462
デノミネーション,デノミ,メロディー,0.19907615395883718,0.2091765155394872,0.02441433382531007
デノミネーション,デノミ,サンフランシスコ,0.17767284313837686,0.16519178450107574,-0.04097370803356171
デノミネーション,デノミ,ラボ,0.2025210993985335,0.17135146632790565,-0.009965769946575165
デノミネーション,デノミ,アナウンサー,0.20179755923648676,0.16740096112092337,-0.01463981531560421
デノミネーション,デノミ,アポイント,0.20856747776269913,0.22934395323197046,0.05407309532165527
デノミネーション,デノミ,レポ,0.21874801069498062,0.21660833060741425,0.051518005629380546
デノミネーション,デノミ,インフル,0.17909647648533186,0.18060427655776343,-0.024137582629919052
ハンカチーフ,ハンカチ,アマ,0.25490975255767506,0.23490822811921439,0.004733725140492122
ハンカチーフ,ハンカチ,メカ,0.24986542761325836,0.24194622746047875,0.0067273995373398066
ハンカチーフ,ハンカチ,アスパラガス,0.2774561941623688,0.2901916950941086,0.08256363372008006
ハンカチーフ,ハンカチ,ベジタブル,0.2809168001015981,0.2878493219614029,0.0836818665266037
ハンカチーフ,ハンカチ,ナビゲーション,0.24686296718815962,0.2501007802784443,0.011879491930206617
ハンカチーフ,ハンカチ,バイブ,0.28037793685992557,0.2563726380467415,0.051666319370269775
ハンカチーフ,ハンカチ,リプ,0.2953287661075592,0.2735823144515355,0.08382682502269745
ハンカチーフ,ハンカチ,ブレスト,0.31229418019453686,0.3102665940920512,0.13747651875019073
ハンカチーフ,ハンカチ,キャミ,0.35802046457926434,0.3142286539077759,0.1871648629506429
ハンカチーフ,ハンカチ,ロビング,0.23063956573605537,0.24176715213494995,-0.012677537665391961
スポットライト,スポット,コンパ,0.24213808060934147,0.24224694911390543,-0.008527183284362158
スポットライト,スポット,プラスチック,0.25443122411767644,0.23799856007099152,-0.00048242881894111633
スポットライト,スポット,レズ,0.2863730738560359,0.2651490370432536,0.0586098978916804
スポットライト,スポット,メイク,0.33329572280248004,0.3015747169653575,0.14195822676022848
スポットライト,スポット,エネ,0.24312453189243874,0.2502632321168979,0.000475551001727581
スポットライト,スポット,ネットワーク,0.21540165692567825,0.2568630091845989,-0.020647546897331875
スポットライト,スポット,コンペティション,0.27532542248566944,0.25493679754436016,0.03735000702242056
スポットライト,スポット,ベジタリアン,0.25171927859385806,0.2513752120236556,0.010182277609904608
スポットライト,スポット,ネット,0.280865120391051,0.30058401823043823,0.08853692561388016
スポットライト,スポット,メカ,0.265632043282191,0.26589305077989894,0.03861288105448087
マイクロホン,マイク,デモ,0.34915970762570697,0.3794502665599187,0.10824268559614818
マイクロホン,マイク,バリエ,0.3274047523736954,0.3169061566392581,0.023943620423475902
マイクロホン,マイク,スポットライト,0.40659622351328534,0.4006817142168681,0.18691064914067587
マイクロホン,マイク,コーデ,0.32977541784445447,0.32815826684236526,0.03756639609734217
マイクロホン,マイク,ロビング,0.3201325113574664,0.32276098305980366,0.022526205827792484
マイクロホン,マイク,ゼミ,0.31709359772503376,0.3198495066414277,0.016575815776983898
マイクロホン,マイク,コネクション,0.31916288410623866,0.3070758618414402,0.0058714573582013445
マイクロホン,マイク,オーケストラ,0.3528570880492528,0.3416542485356331,0.07414404799540837
マイクロホン,マイク,エクステ,0.2925146905084451,0.280395728846391,-0.047456869234641395
マイクロホン,マイク,ポリ,0.3476013168692589,0.3473689754803975,0.07460300376017888
サディスト,サド,アカ,0.34285111104448635,0.34322359537084896,0.02437044431765874
サディスト,サド,ローテーション,0.29056710998217267,0.29182960093021393,-0.07930755118529002
サディスト,サド,ナレ,0.36521365245183307,0.3687041277686755,0.07221351812283199
サディスト,サド,テク,0.3815060208241145,0.379137247800827,0.09893900652726491
サディスト,サド,ラボラトリー,0.35357194393873215,0.35497840245564777,0.04684608429670334
サディスト,サド,パロ,0.3457162280877431,0.3435516705115636,0.027563636501630146
サディスト,サド,トレーニング,0.32665473067512113,0.32192851789295673,-0.013121013529598713
サディスト,サド,リプ,0.3892631183067958,0.3814852386713028,0.10904409488042195
サディスト,サド,チョコレート,0.37670087317625683,0.37278176844120026,0.08777837951978047
サディスト,サド,リハビリテーション,0.3506077105800311,0.34918955837686855,0.038093006859223046
メゾソプラノ,メゾ,ユニホーム,0.16631856809059778,0.2147398516535759,0.014023865262667337
メゾソプラノ,メゾ,リハ,0.2142247830828031,0.24401253958543143,0.09120276818672816
メゾソプラノ,メゾ,キャップ,0.1777918046961228,0.193323423465093,0.0040806736797094345
メゾソプラノ,メゾ,コーデ,0.1827937838776658,0.22921601434548697,0.04497524374164641
メゾソプラノ,メゾ,メカニック,0.20264496033390364,0.2572510043780009,0.09286141023039818
メゾソプラノ,メゾ,コラボレーション,0.22444578756888708,0.2405622253815333,0.09797345846891403
メゾソプラノ,メゾ,インストルメンタル,0.24040758113066354,0.26768356561660767,0.14105659226576486
メゾソプラノ,メゾ,カツレツ,0.2528958519299825,0.24398804704348245,0.12984934449195862
メゾソプラノ,メゾ,コンピ,0.20077949513991675,0.2412120352188746,0.074956975877285
メゾソプラノ,メゾ,トイレット,0.15507017821073532,0.17888335200647512,-0.0330810242642959
アナーキスト,アナ,インターンシップ,-0.00543992780148983,-0.012201962682108084,0.0007521525646249453
アナーキスト,アナ,テロ,0.053178186217943825,-0.02789872760574023,0.04367350166042646
アナーキスト,アナ,メッセンジャー,0.0009806354840596516,0.05428616205851237,0.07366084059079488
アナーキスト,アナ,フェス,-0.006278122464815776,0.013419936100641886,0.02553585668404897
アナーキスト,アナ,ロケーション,-0.022658603886763256,0.00956390177210172,0.005299340933561325
アナーキスト,アナ,サポート,-0.013033675650755564,-0.015435846522450447,-0.010075479124983152
アナーキスト,アナ,ネット,0.010001927614212036,0.007933206856250763,0.03632917751868566
アナーキスト,アナ,パチ,-0.023911956697702408,0.03394755721092224,0.028429643561442692
アナーキスト,アナ,ボーカロイド,-0.028317522257566452,0.04417364299297333,0.03425016378362974
アナーキスト,アナ,ジャイロコンパス,-0.05307316283384959,-0.0018715964009364445,-0.03655071618656317
アナーキズム,アナ,オペレーション,-0.02609144275387128,0.010309216876824697,0.011241288234790167
アナーキズム,アナ,ハンカチーフ,0.011508954068024954,0.011960402131080627,0.05049287031094233
アナーキズム,アナ,ベジタリアン,0.05805238584677378,0.0033795026441415152,0.08845540260275205
アナーキズム,アナ,インターネット,-0.0013372985025246937,0.0006581445535024008,0.026344360162814457
アナーキズム,アナ,コーディネート,-0.015482492124040922,0.006250910460948944,0.017791932448744774
アナーキズム,アナ,ロス,0.0007264986634254456,0.046233480175336204,0.0739834929505984
アナーキズム,アナ,デノミネーション,-0.03479710717995962,0.016206877926985424,0.008433284858862558
アナーキズム,アナ,澄まし,-0.01942843695481618,0.01030708352724711,0.01790216068426768
アナーキズム,アナ,インフレーション,0.06226770579814911,-0.028801852216323216,0.06048936769366264
アナーキズム,アナ,ガム,-0.005999661982059479,-0.005740415925780932,0.01528343620399634
ワンダーフォーゲル,ワンゲル,リボルビング,0.22894667213161787,0.22056071708599725,0.019101176410913467
ワンダーフォーゲル,ワンゲル,ダイヤ,0.21618613592969874,0.19786694397528967,-0.016353132901713252
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.2474385897318522,0.21613493422046304,0.03316731114561359
ワンダーフォーゲル,ワンゲル,マゾ,0.18972449004650116,0.20048808430631956,-0.040193638453880944
ワンダーフォーゲル,ワンゲル,メット,0.24076649298270544,0.24611332267522812,0.056473602851231895
ワンダーフォーゲル,ワンゲル,バスケットボール,0.29509318868319195,0.2591390510400136,0.1238260269165039
ワンダーフォーゲル,ワンゲル,トイレ,0.24514057983954748,0.21745136861378947,0.032185735646635294
ワンダーフォーゲル,ワンゲル,ザック,0.31975269317626953,0.2753658940394719,0.16471237440903982
ワンダーフォーゲル,ワンゲル,アレイ,0.21566874557174742,0.2111239374304811,-0.003613529804473122
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.2185101294890046,0.22664085775613785,0.0147447744384408
アジテーション,アジ,マイク,0.15083796282609305,0.14313846826553345,0.09668740133444469
アジテーション,アジ,釣り銭,0.07647694895664851,0.16493032375971475,0.044118242959181465
アジテーション,アジ,コンビネーション,0.10867819500466187,0.11494624738891919,0.02633541263639927
アジテーション,アジ,キャップ,0.09929570307334264,0.1161275381843249,0.018134211500485737
アジテーション,アジ,ポリ,0.10867068792382877,0.1384716878334681,0.049853346000115074
アジテーション,アジ,ルポ,0.1718176951011022,0.09459071668485801,0.06911938202877839
アジテーション,アジ,アカウント,0.14442656934261322,0.10057657941554983,0.04771411900098125
アジテーション,アジ,ブレスト,0.09091263450682163,0.12210757782061894,0.015731182570258778
アジテーション,アジ,ベジタブル,0.11235884577035904,0.15820817649364471,0.07327799250682195
アジテーション,アジ,ギャラ,0.122579259177049,0.09130390423039596,0.01659413365026315
イラストレーション,イラスト,エコ,0.28668147573868435,0.30367929736773175,0.0865832691391309
イラストレーション,イラスト,サディズム,0.32085124651590985,0.2960055669148763,0.11307930946350098
イラストレーション,イラスト,バイト,0.2577290454258521,0.24253421649336815,-0.0035142420480648675
イラストレーション,イラスト,コンサル,0.2588620005796353,0.25022179338460165,0.0053062899969518185
イラストレーション,イラスト,コンペ,0.2813660278916359,0.25233773918201524,0.029926263106365997
イラストレーション,イラスト,キャプテン,0.290340152879556,0.28607481221357983,0.07263746112585068
イラストレーション,イラスト,チケ,0.27817995846271515,0.26347746700048447,0.03787992149591446
イラストレーション,イラスト,リハーサル,0.2458837709079186,0.2651476338505745,0.00725390079120795
イラストレーション,イラスト,ストライキ,0.23136809344093004,0.2214596445361773,-0.05094976599017779
イラストレーション,イラスト,イントラ,0.28540711601575214,0.2762968788544337,0.057926490902900696
カツレツ,カツ,リュック,0.17924064894517264,0.18678841491540274,0.10433735450108846
カツレツ,カツ,スーパーマーケット,0.19371116161346436,0.1947548141082128,0.12677426636219025
カツレツ,カツ,アナ,0.13629679381847382,0.17371881504853567,0.04832389950752258
カツレツ,カツ,パナソニック,0.10962253560622533,0.12163386245568593,-0.030435311297575634
カツレツ,カツ,ローテ,0.13074001654361686,0.16439987470706305,0.033448181891192995
カツレツ,カツ,セルフ,0.15328878909349442,0.17701641221841177,0.06861349195241928
カツレツ,カツ,オケ,0.1695315216978391,0.13534203792611757,0.04318185026446978
カツレツ,カツ,アナ,0.13629679381847382,0.17371881504853567,0.04832389950752258
カツレツ,カツ,ユニバーシアード,0.14462452133496603,0.12351699608067672,0.006449808056155841
カツレツ,カツ,メッセ,0.1740956554810206,0.13517866904536882,0.04758261516690254
チューインガム,ガム,ファンデ,0.3449630985657374,0.3357564335068067,0.06544780482848485
チューインガム,ガム,ロリ,0.33952563256025314,0.3526719609896342,0.0769258663058281
チューインガム,ガム,トイレット,0.392392635345459,0.40492911140124005,0.18205001950263977
チューインガム,ガム,バイブレーター,0.35906648139158887,0.37064676980177563,0.11444152394930522
チューインガム,ガム,エンタメ,0.31472029102345306,0.30374508288999397,0.0031936466693878174
チューインガム,ガム,ユニ,0.3483843555053075,0.36133814851442975,0.094450776775678
チューインガム,ガム,ポリ,0.38368069132169086,0.4116461177666982,0.18005508184432983
チューインガム,ガム,ユニホーム,0.35374920070171356,0.3666593134403229,0.10513678689797719
チューインガム,ガム,オートマチック,0.3487898235519727,0.3534645934899648,0.08698268979787827
チューインガム,ガム,リフレ,0.3315178205569585,0.33608010162909824,0.05232619494199753
キャプテン,キャップ,エゴ,0.16335324198007584,0.17185723036527634,0.026735931634902954
キャプテン,キャップ,エコロジー,0.16110042730967203,0.19509624193112055,0.047722128530343376
キャプテン,キャップ,ベジ,0.2040156970421473,0.18797134111324945,0.08351249744494756
キャプテン,キャップ,スト,0.12852836896975836,0.15550669468939304,-0.024439477051297825
キャプテン,キャップ,ダイヤ,0.1418884557982286,0.1676242041091124,0.0010381191968917847
キャプテン,キャップ,アポイントメント,0.17974448204040527,0.16771311685442924,0.0389830581843853
キャプテン,キャップ,ワンダーフォーゲル,0.19755932688713074,0.18923460195461908,0.07831938813130061
キャプテン,キャップ,サプリメント,0.14182260756691298,0.19076668719450632,0.024114754050970078
キャプテン,キャップ,パケット,0.1858277047673861,0.18794512748718262,0.06529829154411952
キャプテン,キャップ,ベジタリアン,0.1344571920732657,0.13961816082398096,-0.03439918781320254
サディズム,サド,シュールレアリスム,0.3722199896971385,0.3835673928260803,0.19658161203066507
サディズム,サド,スポット,0.29226625586549443,0.29095576455195743,0.024016249924898148
サディズム,サド,マンネリ,0.3024759193261464,0.2984335832297802,0.04170373206337293
サディズム,サド,マイク,0.26216695457696915,0.2731793075799942,-0.023859508335590363
サディズム,サド,オペ,0.2916213522354762,0.27336547275384265,0.005781054496765137
サディズム,サド,フェスティバル,0.31121251732110977,0.30926749606927234,0.06127424289782842
サディズム,サド,イルミ,0.27961442782664864,0.2865073898186286,0.006916047152723574
サディズム,サド,スウィーパー,0.3007763897379239,0.3031635383764903,0.044734157621860504
サディズム,サド,ベジタブル,0.29826904957493144,0.28771430253982544,0.02677758162220319
サディズム,サド,マゾ,0.44195083777109784,0.447629451751709,0.3303745190302531
ジャイロスコープ,ジャイロ,カツ,0.2991529641052087,0.3051181472837925,-0.02845452477534612
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.4378632406393687,0.4272508422533671,0.23238844672838846
ジャイロスコープ,ジャイロ,ヘリコプター,0.3983481178681056,0.39245396852493286,0.1580764502286911
ジャイロスコープ,ジャイロ,リボルビング,0.3623126894235611,0.36606120069821674,0.09564825395743053
ジャイロスコープ,ジャイロ,エコ,0.3367964141070843,0.3472801248232524,0.051350902765989304
ジャイロスコープ,ジャイロ,ポリ,0.2970657671491305,0.2978042686978976,-0.037855600317319237
ジャイロスコープ,ジャイロ,パナ,0.35432164122660953,0.35963959495226544,0.08123560001452763
ジャイロスコープ,ジャイロ,ハンデ,0.32674266025424004,0.3231300183882316,0.017147042478124302
ジャイロスコープ,ジャイロ,ゴールキーパー,0.34163038929303485,0.35370870182911557,0.06261345495780309
ジャイロスコープ,ジャイロ,バイブ,0.38577363391717273,0.38700595994790393,0.14005395770072937
トラディショナル,トラッド,オケ,0.2123605708281199,0.2145926058292389,0.1084762414296468
トラディショナル,トラッド,リハ,0.17092601209878922,0.2078439642985662,0.0602930411696434
トラディショナル,トラッド,フォーク,0.22807126740614572,0.22313558558622995,0.1327299177646637
トラディショナル,トラッド,ブレス,0.24383267760276794,0.2292328178882599,0.15458856026331583
トラディショナル,トラッド,スーパー,0.1882676581541697,0.19594469169775644,0.06573541462421417
トラディショナル,トラッド,コミュ,0.18075061837832132,0.18592083205779394,0.04819451520840327
トラディショナル,トラッド,スウィーパー,0.170316182076931,0.19014622767766318,0.04198547452688217
