ゴールキーパー,キーパー,ネット,0.2889128228028615,0.2901839961608251,0.0928868701060613
ゴールキーパー,キーパー,ロボ,0.32019947469234467,0.2963140308856964,0.13030355672041574
ゴールキーパー,キーパー,エゴ,0.2784712066253026,0.280766228834788,0.07302748660246532
リオデジャネイロ,リオ,ダイヤ,0.2302822843194008,0.25573412080605823,0.10655102382103603
リオデジャネイロ,リオ,アルバイト,0.18740082439035177,0.20021159822742143,0.0081470413133502
リオデジャネイロ,リオ,ルポ,0.23830890655517578,0.2389807552099228,0.09782428046067555
リオデジャネイロ,リオ,ソフト,0.20472840343912443,0.21266672511895499,0.03792974725365639
リオデジャネイロ,リオ,サポーター,0.24203280607859293,0.23043295244375864,0.09300037721792857
リオデジャネイロ,リオ,コンペティション,0.28113511204719543,0.23994731406370798,0.1416170448064804
リオデジャネイロ,リオ,ドッジボール,0.21456188956896463,0.24123303095499674,0.07632953921953838
リオデジャネイロ,リオ,アレイ,0.21908062448104224,0.21730670084555945,0.05692194402217865
リオデジャネイロ,リオ,ビル,0.23939169446627298,0.24176062643527985,0.10168693959712982
リオデジャネイロ,リオ,サポ,0.21981052309274673,0.23834013442198435,0.07868527621030807
ギャランティー,ギャラ,プロフィール,0.18969660003980002,0.19608326256275177,0.10102584461371104
ギャランティー,ギャラ,サンタクロース,0.17317594091097513,0.18644143640995026,0.07486335933208466
ギャランティー,ギャラ,デコレーション,0.16041182354092598,0.1614053100347519,0.037063115586837135
ギャランティー,ギャラ,ナチス,0.18530547618865967,0.17650928099950156,0.07706073919932048
ギャランティー,ギャラ,リフレクソロジー,0.15109838917851448,0.16084024434288344,0.02718461553255717
ギャランティー,ギャラ,コネ,0.19339372714360556,0.25147099296251935,0.16011070211728415
ギャランティー,ギャラ,アマチュア,0.19343887766202292,0.23146968086560568,0.14015454053878784
ギャランティー,ギャラ,サディズム,0.16706100851297379,0.18402180075645447,0.06632879128058751
ギャランティー,ギャラ,イルミ,0.1841877450545629,0.19339652856191,0.09283025562763214
ギャランティー,ギャラ,キャラ,0.16288218895594278,0.21637023985385895,0.094498410820961
サンフランシスコ,シスコ,トイレット,0.13842026144266129,0.1586672862370809,0.0632904941836993
サンフランシスコ,シスコ,ロサンゼルス,0.3752965033054352,0.20837179819742838,0.3498712480068207
サンフランシスコ,シスコ,レスビアン,0.2131276329358419,0.1771164188782374,0.1564469983180364
サンフランシスコ,シスコ,コネ,0.15531116972366968,0.1695753981669744,0.09108951439460118
サンフランシスコ,シスコ,ダックスフント,0.14789394785960516,0.13815819720427194,0.05225509156783422
サンフランシスコ,シスコ,キャラ,0.1255822628736496,0.14067920049031576,0.03246440986792246
サンフランシスコ,シスコ,ギャラ,0.15896281599998474,0.15606014678875604,0.0812259092926979
サンフランシスコ,シスコ,パト,0.1412886679172516,0.16016791760921478,0.06765953203042348
サンフランシスコ,シスコ,ジャイロスコープ,0.1679345667362213,0.20339155197143555,0.13752906521161398
サンフランシスコ,シスコ,アスパラ,0.13846587389707565,0.12114994848767917,0.02581876888871193
テレビジョン,テレビ,ハンデ,0.19630547116200128,0.2108157699306806,0.048902809619903564
テレビジョン,テレビ,チョコレート,0.2101123034954071,0.23982678353786469,0.09172065556049347
テレビジョン,テレビ,コーデ,0.20102730145057043,0.210152601202329,0.0529614711801211
テレビジョン,テレビ,リプ,0.19605636845032373,0.19686810920635858,0.034706046183904014
テレビジョン,テレビ,センチメートル,0.22766883174578348,0.21567426870266596,0.08512466897567113
テレビジョン,テレビ,パケ,0.2271469384431839,0.24891534944375357,0.11784385641415913
テレビジョン,テレビ,インストルメンタル,0.22881036003430685,0.22908955812454224,0.09968148668607076
テレビジョン,テレビ,ストライキ,0.21343793471654257,0.2203925351301829,0.07561203837394714
テレビジョン,テレビ,キャラクター,0.21944468220074972,0.26427415013313293,0.12550040086110434
テレビジョン,テレビ,バレー,0.23197277386983237,0.2508269250392914,0.12458126743634541
コンサルティング,コンサル,コンパニー,0.33213427662849426,0.3164733598629634,0.09546997646490733
コンサルティング,コンサル,ユニ,0.312380572160085,0.30901360511779785,0.0682565172513326
コンサルティング,コンサル,プラスチック,0.31140082826217014,0.31493868430455524,0.07320185254017512
コンサルティング,コンサル,オートマ,0.3083437979221344,0.315055916706721,0.0702620546023051
コンサルティング,コンサル,エンタメ,0.34875192244847614,0.3574238022168477,0.1530380646387736
コンサルティング,コンサル,コンペ,0.34086638192335766,0.3629770378271739,0.15070575972398123
コンサルティング,コンサル,ドナルドダック,0.2997196813424428,0.2900556152065595,0.036637636522452034
コンサルティング,コンサル,デモ,0.31179168323675793,0.3034567634264628,0.06211078663667043
コンサルティング,コンサル,エクステ,0.32959458728631336,0.33524249494075775,0.11169942220052083
コンサルティング,コンサル,バド,0.29404054085413617,0.3031284535924594,0.04403133442004522
コンビネーション,コンビ,プロモーション,0.22688553233941397,0.20949471990267435,0.07148327926794688
コンビネーション,コンビ,ロス,0.22866925597190857,0.25998517374197644,0.12375745673974355
コンビネーション,コンビ,アポイントメント,0.19987579310933748,0.16710588335990906,0.0020847034951051078
コンビネーション,コンビ,リハーサル,0.22229408969481787,0.206311563650767,0.06370868037144344
コンビネーション,コンビ,ジャイロ,0.2587517400582631,0.22012723237276077,0.11398199945688248
コンビネーション,コンビ,ブレス,0.29239802559216815,0.25140592952569324,0.17890698214372
コンビネーション,コンビ,ソフトボール,0.22154791156450906,0.20581674327452978,0.06246768186489741
コンビネーション,コンビ,キャパ,0.2017713449895382,0.19114251621067524,0.028016888226071995
コンビネーション,コンビ,サンド,0.269039382537206,0.2593814432621002,0.1635238528251648
コンビネーション,コンビ,アニメーション,0.22922262052694956,0.21423898885647455,0.07856463640928268
レジスター,レジ,レズ,0.12077054505546887,0.12730629245440164,0.03117086614171664
レジスター,レジ,フォーク,0.1703404188156128,0.16074451804161072,0.11417896548906963
レジスター,レジ,ストライキ,0.14026616513729095,0.13508349160353342,0.058443685372670494
レジスター,レジ,バスケットボール,0.13473260402679443,0.1345968246459961,0.052423457304636635
レジスター,レジ,スーパーマーケット,0.17734773457050323,0.2667725582917531,0.22721432149410248
レジスター,レジ,エコ,0.14952845126390457,0.17830640077590942,0.11092888067166011
レジスター,レジ,ドッジボール,0.13949592659870783,0.1467204044262568,0.06931035965681076
レジスター,レジ,マンネリズム,0.1431486780444781,0.10804184995746861,0.03428455663379282
レジスター,レジ,テロ,0.13031496852636337,0.14228718479474387,0.05569618195295334
レジスター,レジ,アマチュア,0.1432272344827652,0.11690251032511394,0.04322377343972524
サンドイッチ,サンド,デノミ,0.2360519195596377,0.24587122102578482,0.06378054370482762
サンドイッチ,サンド,ボカロ,0.24504147718350092,0.2272138719757398,0.054112752278645836
サンドイッチ,サンド,カツ,0.34258416295051575,0.3417296012242635,0.2661711672941844
サンドイッチ,サンド,リプライ,0.23753771434227625,0.23464097579320273,0.054036093254884086
サンドイッチ,サンド,インフレ,0.23279660940170288,0.23893388360738754,0.05358789612849554
サンドイッチ,サンド,ハンカチーフ,0.26084273556868237,0.2699440320332845,0.11264417072137196
サンドイッチ,サンド,ソフト,0.24030346423387527,0.2666966915130615,0.0888575588663419
サンドイッチ,サンド,ダイヤ,0.25024886429309845,0.2620014150937398,0.09410768250624339
サンドイッチ,サンド,リハ,0.23222772032022476,0.21942531255384287,0.03351043599347273
サンドイッチ,サンド,ユニバーシアード,0.22981760402520499,0.23203899959723154,0.043714006741841636
ルポルタージュ,ルポ,ダックス,0.250739644592007,0.27795029679934186,0.046038469299674034
ルポルタージュ,ルポ,メロディー,0.29416224857171375,0.268637349208196,0.08014812568823497
ルポルタージュ,ルポ,コラボレーション,0.29260406891504925,0.279850997030735,0.08980359385410945
ルポルタージュ,ルポ,ヘリコプター,0.29126129547754925,0.30307428042093915,0.11168410380681355
ルポルタージュ,ルポ,ゴールキーパー,0.2741243665417035,0.2656612917780876,0.057134186228116356
ルポルタージュ,ルポ,リオデジャネイロ,0.2883583754301071,0.2899019519488017,0.095608855287234
ルポルタージュ,ルポ,ユニホーム,0.26941488683223724,0.2744598736365636,0.06122328837712606
ルポルタージュ,ルポ,ダイヤ,0.2539558472732703,0.266025943060716,0.03733031824231148
ルポルタージュ,ルポ,ゼミナール,0.30096177756786346,0.31481316188971203,0.13312346736590067
ルポルタージュ,ルポ,ファンデ,0.2621044044693311,0.282913143436114,0.062366075813770294
油揚げ,揚げ,ダックス,0.23894420017798743,0.2324419990181923,0.04433250923951467
油揚げ,揚げ,ロケ,0.2330821268260479,0.24374945213397345,0.0497778890033563
油揚げ,揚げ,アレイ,0.22852091739575067,0.22871340190370879,0.03018062934279442
油揚げ,揚げ,フェリーボート,0.22681669518351555,0.250136819978555,0.049899825205405555
油揚げ,揚げ,アナーキスト,0.22342058767875037,0.23101008435090384,0.027376982072989147
油揚げ,揚げ,ユニ,0.24262899408737817,0.2345965951681137,0.05017189929882685
油揚げ,揚げ,スレ,0.2388602172334989,0.24988873302936554,0.061695260306199394
油揚げ,揚げ,ナビゲーション,0.22737851987282434,0.22901746133963266,0.02934229125579198
油揚げ,揚げ,モノクローム,0.23885525266329447,0.2357610066731771,0.04756256937980652
油揚げ,揚げ,ベジタリアン,0.31094948450724286,0.2949733187754949,0.1788691133260727
澄まし汁,澄まし,ジャイロスコープ,0.19235198448101679,0.18283315499623617,0.05218639721473058
澄まし汁,澄まし,アマ,0.18091544633110365,0.19362338135639826,0.05154008542497953
澄まし汁,澄まし,パチンコ,0.19261612246433893,0.19749094794193903,0.0671083281437556
澄まし汁,澄まし,インターナショナル,0.18688232948382696,0.1696601832906405,0.03354377051194509
澄まし汁,澄まし,マイク,0.17585264394680658,0.1930773009856542,0.04593120266993841
澄まし汁,澄まし,フェス,0.17612949386239052,0.18841151893138885,0.041542270531256996
澄まし汁,澄まし,ゼミナール,0.1955057978630066,0.17081448870400587,0.04332154430449009
澄まし汁,澄まし,イントラ,0.17666763439774513,0.19711831460396448,0.05078720673918724
澄まし汁,澄まし,ブラ,0.19031774252653122,0.19942843914031982,0.06674743940432866
澄まし汁,澄まし,ロサンゼルス,0.1760402756432692,0.17280324548482895,0.02584477886557579
釣り銭,釣り,ロボ,0.07008351882298787,0.08182144910097122,0.04767516007026037
釣り銭,釣り,ロサンゼルス,0.06906212493777275,0.061101701110601425,0.025934018194675446
釣り銭,釣り,エネルギー,0.08852555354436238,0.05659521743655205,0.040890963127215706
釣り銭,釣り,サンタ,0.10921232402324677,0.08837071557839711,0.09335323174794515
釣り銭,釣り,パト,0.10957622031370799,0.08690208444992702,0.09224849690993626
釣り銭,釣り,ゴールキーパー,0.07339419672886531,0.11543676753838857,0.08460115641355515
釣り銭,釣り,イントラ,0.06702426572640736,0.09201854715744655,0.05481300503015518
釣り銭,釣り,コンビ,0.08633500089248021,0.08627820760011673,0.06838340063889821
釣り銭,釣り,アナ,0.06482626746098201,0.07472427686055501,0.03532073646783829
釣り銭,釣り,パチンコ,0.14167392253875732,0.12384465336799622,0.1612887680530548
センチメートル,センチ,ユニ,0.22299519491692385,0.23048450921972594,0.00991310365498066
センチメートル,センチ,バーガー,0.24020352959632874,0.25756578892469406,0.05420271803935369
センチメートル,センチ,ナチス,0.2351620669166247,0.21801862306892872,0.009614089503884315
センチメートル,センチ,澄まし,0.23309768363833427,0.2692113667726517,0.05874244992931684
センチメートル,センチ,センチ,0.4435666004816691,1.1102332671483357,0.0
センチメートル,センチ,サド,0.24585759391387305,0.2545550887783368,0.05684608221054077
センチメートル,センチ,コンサル,0.2210247084343185,0.22316726436838508,0.0006253723210344712
センチメートル,センチ,モノクロ,0.28041913112004596,0.2624756097793579,0.09932814041773479
センチメートル,センチ,プレゼン,0.22510807185123363,0.2210507970303297,0.0025922683998942375
センチメートル,センチ,レス,0.2597772305210431,0.2747980256875356,0.09100865572690964
センチメンタル,センチ,ダイヤ,0.07183752208948135,0.07359342773755391,0.05057289948066076
センチメンタル,センチ,エコロジー,0.11408699055512746,0.04180458063880602,0.061033520847558975
センチメンタル,センチ,ユニホーム,0.07339233656724294,0.0688106541832288,0.04734494040409724
センチメンタル,センチ,エクステ,0.07820025831460953,0.08321707944075267,0.06655928740898769
センチメンタル,センチ,ナチス,0.10647985835870107,0.04366434800128142,0.05528615601360798
センチメンタル,センチ,ロブ,0.10533162951469421,0.09956102073192596,0.11003459990024567
センチメンタル,センチ,モノクロ,0.13638023535410562,0.08812133471171062,0.12964351971944174
センチメンタル,センチ,マンネリ,0.13422046105066934,0.06502945100267728,0.10439186170697212
センチメンタル,センチ,アルバイト,0.05841674407323202,0.04912049199144045,0.012679185718297958
センチメンタル,センチ,バリエ,0.07885899394750595,0.10745026171207428,0.09145120531320572
ボーカロイド,ボカロ,バドミントン,0.3117959648370743,0.32121408730745316,0.06772337605555852
ボーカロイド,ボカロ,シンセサイザー,0.42458537220954895,0.3986453115940094,0.2579440077145894
ボーカロイド,ボカロ,ポッケ,0.2904643379151821,0.3161873271067937,0.04136498893300692
ボーカロイド,ボカロ,ネット,0.34348347286383313,0.3363805562257767,0.11457735300064087
ボーカロイド,ボカロ,プラスチック,0.33555389444033307,0.32470231254895526,0.09496953090031941
ボーカロイド,ボカロ,ポリエチレン,0.316953477760156,0.3107450207074483,0.062411822378635406
ボーカロイド,ボカロ,アカ,0.3340635150671005,0.3483447730541229,0.11712161203225453
ボーカロイド,ボカロ,ユニホーム,0.32350217550992966,0.32224171857039136,0.08045721799135208
ボーカロイド,ボカロ,サンド,0.298185629149278,0.3007859115799268,0.0336848646402359
ボーカロイド,ボカロ,ブレスト,0.29954786722858745,0.29155589267611504,0.025817083815733593
デノミネーション,デノミ,コンピ,0.2968042989571889,0.28857241074244183,0.09464650352795918
デノミネーション,デノミ,ドッジボール,0.28877557317415875,0.27713623146216076,0.07518159846464793
デノミネーション,デノミ,キャラ,0.2689896797140439,0.24396824029584727,0.022227713838219643
デノミネーション,デノミ,メロディー,0.26225362221399945,0.2546971036742131,0.026220519716540974
デノミネーション,デノミ,サンフランシスコ,0.2559076063334942,0.2610902624825637,0.02626766264438629
デノミネーション,デノミ,ラボ,0.26310889050364494,0.2650848589837551,0.03746354331572851
デノミネーション,デノミ,アナウンサー,0.2557359480609496,0.27701548238595325,0.04202122427523136
デノミネーション,デノミ,アポイント,0.2597770392894745,0.2718883380293846,0.04093517114718755
デノミネーション,デノミ,レポ,0.24724110619475445,0.26535579065481824,0.021866690677901108
デノミネーション,デノミ,インフル,0.2919578552246094,0.2944103727738063,0.09563802182674408
ハンカチーフ,ハンカチ,アマ,0.2541930377483368,0.2684864153464635,0.09811870753765106
ハンカチーフ,ハンカチ,メカ,0.22461178774634996,0.22696286564071974,0.027013907829920452
ハンカチーフ,ハンカチ,アスパラガス,0.2594620684782664,0.24378056824207306,0.0786818911631902
ハンカチーフ,ハンカチ,ベジタブル,0.2622181574503581,0.2622347076733907,0.09989211956659953
ハンカチーフ,ハンカチ,ナビゲーション,0.23384672651688257,0.22799216955900192,0.03727815051873525
ハンカチーフ,ハンカチ,バイブ,0.25234712411959964,0.2643684248129527,0.09215480337540309
ハンカチーフ,ハンカチ,リプ,0.242514098683993,0.246954212586085,0.06490756571292877
ハンカチーフ,ハンカチ,ブレスト,0.25496413310368854,0.2285776548087597,0.058981042355298996
ハンカチーフ,ハンカチ,キャミ,0.3026547332604726,0.31900203227996826,0.19709601998329163
ハンカチーフ,ハンカチ,ロビング,0.2681202342112859,0.25013116747140884,0.0936906561255455
スポットライト,スポット,コンパ,0.11238379652301471,0.12543001770973206,0.04580355063080788
スポットライト,スポット,プラスチック,0.11201326797405879,0.10420170736809571,0.024204711740215618
スポットライト,スポット,レズ,0.1321347231666247,0.14254396160443625,0.08266842116912206
スポットライト,スポット,メイク,0.1497430702050527,0.13930298388004303,0.09703579048315684
スポットライト,スポット,エネ,0.15281295776367188,0.12892618030309677,0.08972887446482976
スポットライト,スポット,ネットワーク,0.1270279958844185,0.1350573350985845,0.0700750673810641
スポットライト,スポット,コンペティション,0.13617388159036636,0.1315475801626841,0.0757111981511116
スポットライト,スポット,ベジタリアン,0.1451124052206675,0.13627284516890845,0.08937498678763707
スポットライト,スポット,ネット,0.13733191043138504,0.15141545236110687,0.09673709919055302
スポットライト,スポット,メカ,0.1262293259302775,0.11292475710312526,0.047143819431463875
マイクロホン,マイク,デモ,0.2548061062892278,0.27368118862311047,0.12107965350151062
マイクロホン,マイク,バリエ,0.20803895375380912,0.2076158421114087,0.008247154454390207
マイクロホン,マイク,スポットライト,0.27887845536073047,0.30128441254297894,0.17275522649288177
マイクロホン,マイク,コーデ,0.2139756220082442,0.2278586303194364,0.03442661091685295
マイクロホン,マイク,ロビング,0.2323292593161265,0.2515714367230733,0.07649305462837219
マイクロホン,マイク,ゼミ,0.23950311293204626,0.2304594765106837,0.06255494803190231
マイクロホン,マイク,コネクション,0.2508929669857025,0.2856689790884654,0.12915430466334024
マイクロホン,マイク,オーケストラ,0.2528904477755229,0.2867804169654846,0.13226322333017984
マイクロホン,マイク,エクステ,0.23189797500769296,0.2399143104751905,0.06440464407205582
マイクロホン,マイク,ポリ,0.2632256547609965,0.23803649097681046,0.09385450432697932
サディスト,サド,アカ,0.26640292008717853,0.25323163717985153,0.09226985027392705
サディスト,サド,ローテーション,0.2245587781071663,0.22553547471761703,0.022729545831680298
サディスト,サド,ナレ,0.28086554010709125,0.28667138516902924,0.14017221828301749
サディスト,サド,テク,0.27819422880808514,0.27633367975552875,0.12716320157051086
サディスト,サド,ラボラトリー,0.25311368455489475,0.24549002448717752,0.07123900204896927
サディスト,サド,パロ,0.3070187171300252,0.3251189390818278,0.20477294921875
サディスト,サド,トレーニング,0.2593751698732376,0.24992227305968603,0.0819327359398206
サディスト,サド,リプ,0.24836586912473044,0.24995934466520944,0.07096050679683685
サディスト,サド,チョコレート,0.2524629111091296,0.2685241550207138,0.09362235913674037
サディスト,サド,リハビリテーション,0.2572221904993057,0.25842927396297455,0.08828675746917725
メゾソプラノ,メゾ,ユニホーム,0.2072413625816504,0.2068628246585528,0.02793169394135475
メゾソプラノ,メゾ,リハ,0.2590971887111664,0.22555508216222128,0.09847977757453918
メゾソプラノ,メゾ,キャップ,0.17475041622916856,0.20270318103333315,-0.008718896036346754
メゾソプラノ,メゾ,コーデ,0.23717308541138968,0.24223590393861136,0.09323649605115254
メゾソプラノ,メゾ,メカニック,0.23216633001963297,0.24556832015514374,0.09156215687592824
メゾソプラノ,メゾ,コラボレーション,0.2526054431994756,0.2548368573188782,0.12126980721950531
メゾソプラノ,メゾ,インストルメンタル,0.3262530068556468,0.2572148193915685,0.1972953329483668
メゾソプラノ,メゾ,カツレツ,0.2678074737389882,0.24828730523586273,0.1299222856760025
メゾソプラノ,メゾ,コンピ,0.22718809048334757,0.2278685619433721,0.0688841591278712
メゾソプラノ,メゾ,トイレット,0.2000132817775011,0.19529663383339843,0.009137422312051058
アナーキスト,アナ,インターンシップ,0.05389720077315966,0.054622152199347816,0.08466063936551411
アナーキスト,アナ,テロ,0.13576490059494972,0.03763374065359434,0.1495399276415507
アナーキスト,アナ,メッセンジャー,0.05221813792983691,0.057627289245525994,0.08598671356836955
アナーキスト,アナ,フェス,0.03630369280775388,0.05587649221221606,0.06832147141297658
アナーキスト,アナ,ロケーション,0.039009373635053635,0.06182830904920896,0.07697896907726924
アナーキスト,アナ,サポート,0.03366994485259056,0.03097764526804288,0.040788876513640084
アナーキスト,アナ,ネット,0.07129646216829617,0.05081381772955259,0.09825156629085541
アナーキスト,アナ,パチ,0.040407842646042504,0.03151313463846842,0.04806226367751757
アナーキスト,アナ,ボーカロイド,0.06716108197967212,0.06082456683119138,0.10412693520387013
アナーキスト,アナ,ジャイロコンパス,0.0356480119129022,0.024599167207876842,0.03638846551378568
アナーキズム,アナ,オペレーション,0.038753959039847054,0.027351882308721542,0.04372201735774676
アナーキズム,アナ,ハンカチーフ,0.06562595814466476,0.0610152060786883,0.10425734023253123
アナーキズム,アナ,ベジタリアン,0.08095599959294002,0.03959628442923228,0.09816846003135045
アナーキズム,アナ,インターネット,0.07195661713679631,0.04237318287293116,0.09194597601890564
アナーキズム,アナ,コーディネート,0.036967876056830086,0.056189400454362236,0.07077345252037048
アナーキズム,アナ,ロス,0.05901224662860235,0.05831566701332728,0.09494408965110779
アナーキズム,アナ,デノミネーション,0.06059607118368149,0.004132813463608424,0.04234506065646807
アナーキズム,アナ,澄まし,0.028700644771258037,0.046577525635560356,0.05289434641599655
アナーキズム,アナ,インフレーション,0.12246182312568028,0.033237104614575706,0.13331510374943414
アナーキズム,アナ,ガム,0.034880695243676506,0.034618034958839417,0.047114906211694084
ワンダーフォーゲル,ワンゲル,リボルビング,0.1933607061704,0.21519485861063004,0.03782059500614802
ワンダーフォーゲル,ワンゲル,ダイヤ,0.2071115548412005,0.19039351865649223,0.026770103722810745
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.26377590497334796,0.21218426277240118,0.10522519797086716
ワンダーフォーゲル,ワンゲル,マゾ,0.21581080059210458,0.2165153125921885,0.06159114340941111
ワンダーフォーゲル,ワンゲル,メット,0.216029221812884,0.2039263459543387,0.04922059799234072
ワンダーフォーゲル,ワンゲル,バスケットボール,0.27918022871017456,0.2630705734093984,0.17151583234469095
ワンダーフォーゲル,ワンゲル,トイレ,0.21812020738919577,0.2078729271888733,0.05525816480318705
ワンダーフォーゲル,ワンゲル,ザック,0.26017992695172626,0.24947519600391388,0.13892015318075815
ワンダーフォーゲル,ワンゲル,アレイ,0.18546987397712655,0.19533292204141617,0.010067826243660724
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.19739365701874098,0.20859003563721976,0.03524872288107872
アジテーション,アジ,マイク,0.16142418483893076,0.08425522223114967,0.11110887800653775
アジテーション,アジ,釣り銭,0.10373499244451523,0.11071718732515971,0.07988165070613225
アジテーション,アジ,コンビネーション,0.09879604230324428,0.11859023074309032,0.0828157439827919
アジテーション,アジ,キャップ,0.07341906304160754,0.06767347777107109,0.0065220117491359515
アジテーション,アジ,ポリ,0.09338883310556412,0.11267508566379547,0.07149338970581691
アジテーション,アジ,ルポ,0.13826466600100198,0.09676382442315419,0.10045796136061351
アジテーション,アジ,アカウント,0.10129247109095256,0.07858384276429813,0.04530578479170799
アジテーション,アジ,ブレスト,0.128189946214358,0.09172291308641434,0.08534233023722966
アジテーション,アジ,ベジタブル,0.09357267618179321,0.1319684386253357,0.09097058574358623
アジテーション,アジ,ギャラ,0.1165354996919632,0.10805258651574452,0.09001755714416504
イラストレーション,イラスト,エコ,0.247346930205822,0.256969394783179,0.0716366320848465
イラストレーション,イラスト,サディズム,0.27032356957594555,0.26326653858025867,0.10091041525204976
イラストレーション,イラスト,バイト,0.2614240398009618,0.26054506997267407,0.0892894168694814
イラストレーション,イラスト,コンサル,0.28979256749153137,0.26173993448416394,0.11885280907154083
イラストレーション,イラスト,コンペ,0.305436650911967,0.29554806649684906,0.16830502450466156
イラストレーション,イラスト,キャプテン,0.256620114048322,0.26949484646320343,0.09343526760737102
イラストレーション,イラスト,チケ,0.21711744787171483,0.23212123289704323,0.016558987864603598
イラストレーション,イラスト,リハーサル,0.2697105407714844,0.25723884503046673,0.09426969289779663
イラストレーション,イラスト,ストライキ,0.24660605688889822,0.23534364874164262,0.04927001272638639
イラストレーション,イラスト,イントラ,0.2530749763051669,0.23164610688885054,0.05204139028986295
カツレツ,カツ,リュック,0.24651971459388733,0.2503261516491572,0.08681240181128184
カツレツ,カツ,スーパーマーケット,0.27229436735312146,0.25372574230035144,0.1159866452217102
カツレツ,カツ,アナ,0.22215854252378145,0.24707784752051035,0.05920292561252912
カツレツ,カツ,パナソニック,0.223470039665699,0.20680433372035623,0.020240908954292536
カツレツ,カツ,ローテ,0.23952985554933548,0.24378332992394766,0.07327972104152043
カツレツ,カツ,セルフ,0.21304963901638985,0.23423195630311966,0.03724813088774681
カツレツ,カツ,オケ,0.28301240007082623,0.26493243376413983,0.13791136940320334
カツレツ,カツ,アナ,0.22215854252378145,0.24707784752051035,0.05920292561252912
カツレツ,カツ,ユニバーシアード,0.24631551404794058,0.23713208983341852,0.0734141394495964
カツレツ,カツ,メッセ,0.22533519566059113,0.23217338075240454,0.04747511198123296
チューインガム,ガム,ファンデ,0.2512550577521324,0.27554964025815326,0.09155111759901047
チューインガム,ガム,ロリ,0.2316738044222196,0.25194016347328824,0.04836038748423258
チューインガム,ガム,トイレット,0.2863120685021083,0.33846478660901386,0.1895232746998469
チューインガム,ガム,バイブレーター,0.27172784010569256,0.2638916124900182,0.10036587218443553
チューインガム,ガム,エンタメ,0.24795172860225043,0.2660050044457118,0.07870315263668697
チューインガム,ガム,ユニ,0.2625330239534378,0.2813126742839813,0.1085921178261439
チューインガム,ガム,ポリ,0.31520960728327435,0.2963108519713084,0.1762668788433075
チューインガム,ガム,ユニホーム,0.26967469851175946,0.27853192885716754,0.11295304695765178
チューインガム,ガム,オートマチック,0.2544494991501172,0.24574275811513266,0.06493867685397466
チューインガム,ガム,リフレ,0.23884637405474982,0.2582231139143308,0.06181590755780538
キャプテン,キャップ,エゴ,0.09087376793225606,0.10771307349205017,0.0679197609424591
キャプテン,キャップ,エコロジー,0.0933028906583786,0.1250401238600413,0.08767593403657277
キャプテン,キャップ,ベジ,0.0985318049788475,0.08944428712129593,0.0573090116182963
キャプテン,キャップ,スト,0.10332159698009491,0.12215412159760793,0.09480863809585571
キャプテン,キャップ,ダイヤ,0.09886504213015239,0.11850456396738689,0.08670252561569214
キャプテン,キャップ,アポイントメント,0.09798485040664673,0.08247371887167294,0.04979148879647255
キャプテン,キャップ,ワンダーフォーゲル,0.14678060511747995,0.0823002668718497,0.09841379150748253
キャプテン,キャップ,サプリメント,0.09728650500377019,0.10527171442906062,0.07189113895098369
キャプテン,キャップ,パケット,0.0896236648162206,0.09967776387929916,0.05863434821367264
キャプテン,キャップ,ベジタリアン,0.1069118082523346,0.06399720907211304,0.0402419368426005
サディズム,サド,シュールレアリスム,0.33708078662554425,0.3265068431695302,0.23996839920679727
サディズム,サド,スポット,0.24460053692261377,0.23122766489783922,0.05220897123217583
サディズム,サド,マンネリ,0.27102861801783246,0.2697756886482239,0.11718507607777913
サディズム,サド,マイク,0.2498674069841703,0.26679401596387226,0.09304219235976537
サディズム,サド,オペ,0.2253770207365354,0.23804721732934317,0.03980500747760137
サディズム,サド,フェスティバル,0.2346380278468132,0.24191606293121973,0.05293486018975576
サディズム,サド,イルミ,0.2244348799188932,0.22136759261290231,0.022183241943518322
サディズム,サド,スウィーパー,0.24645206580559412,0.2463520144422849,0.06918484965960185
サディズム,サド,ベジタブル,0.21621441872169575,0.2249081072707971,0.017503295404215653
サディズム,サド,マゾ,0.3845173915227254,0.3863423665364583,0.34724052747090656
ジャイロスコープ,ジャイロ,カツ,0.19658396889766058,0.20837781578302383,0.042823195457458496
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.3138976792494456,0.30776292085647583,0.2595220108826955
ジャイロスコープ,ジャイロ,ヘリコプター,0.2749652961889903,0.28379806876182556,0.19662477572758993
ジャイロスコープ,ジャイロ,リボルビング,0.2313141922156016,0.21437420944372812,0.08354981243610382
ジャイロスコープ,ジャイロ,エコ,0.21636482576529184,0.21337004750967026,0.06759628405173619
ジャイロスコープ,ジャイロ,ポリ,0.20420441776514053,0.23286300400892893,0.07492883255084355
ジャイロスコープ,ジャイロ,パナ,0.2065665697058042,0.23343855142593384,0.07786653190851212
ジャイロスコープ,ジャイロ,ハンデ,0.21278484414021173,0.22213945537805557,0.0727857102950414
ジャイロスコープ,ジャイロ,ゴールキーパー,0.2210757533709208,0.23671666781107584,0.09565383195877075
ジャイロスコープ,ジャイロ,バイブ,0.2324899584054947,0.2539444516102473,0.12429582079251607
トラディショナル,トラッド,オケ,0.261065145333608,0.2819150586922963,0.11581421891848247
