ギャランティー,ギャラ,コネ,0.22458753983179727,0.2403291960557302,0.18660003940264383
ギャランティー,ギャラ,アマチュア,0.18557478984196982,0.250609427690506,0.15786752104759216
ギャランティー,ギャラ,サディズム,0.17670256147782007,0.18525476257006326,0.08364062756299973
ギャランティー,ギャラ,イルミ,0.19618165493011475,0.18190904458363852,0.09977400302886963
ギャランティー,ギャラ,キャラ,0.18745369215806326,0.18438573678334555,0.09352273245652516
サンフランシスコ,シスコ,トイレット,0.18335706492265066,0.16997982064882913,0.08518925805886586
サンフランシスコ,シスコ,ロサンゼルス,0.36877506971359253,0.2765808701515198,0.37720831235249835
サンフランシスコ,シスコ,レスビアン,0.21001581847667694,0.19940445323785147,0.14127264420191446
サンフランシスコ,シスコ,コネ,0.18428872525691986,0.18946452935536703,0.10560562709967296
サンフランシスコ,シスコ,ダックスフント,0.17044942577679953,0.14653925225138664,0.04884105051557223
サンフランシスコ,シスコ,キャラ,0.12387288672228654,0.14753568669160208,0.003260945901274681
サンフランシスコ,シスコ,ギャラ,0.17305481433868408,0.17047655830780664,0.0753837451338768
サンフランシスコ,シスコ,パト,0.1299907099455595,0.15956968814134598,0.021412770574291546
サンフランシスコ,シスコ,ジャイロスコープ,0.16586099565029144,0.18859552343686423,0.08630889157454173
サンフランシスコ,シスコ,アスパラ,0.15851586808760962,0.164218636850516,0.05458687742551168
テレビジョン,テレビ,ハンデ,0.3461102644602458,0.3458600987990697,0.10986484587192535
テレビジョン,テレビ,チョコレート,0.31956667204697925,0.33923670649528503,0.07669786115487416
テレビジョン,テレビ,コーデ,0.3436892380317052,0.332576925555865,0.09416064620018005
テレビジョン,テレビ,リプ,0.3761543830235799,0.383151779572169,0.17720064520835876
テレビジョン,テレビ,センチメートル,0.35401839514573413,0.35854171713193256,0.13045459489027658
テレビジョン,テレビ,パケ,0.38698043425877887,0.4061295688152313,0.21100448568662009
テレビジョン,テレビ,インストルメンタル,0.3535741666952769,0.36229756971200305,0.13376621901988983
テレビジョン,テレビ,ストライキ,0.3274834603071213,0.33848326404889423,0.08386120696862538
テレビジョン,テレビ,キャラクター,0.3767303725083669,0.406154602766037,0.20077945788701376
テレビジョン,テレビ,バレー,0.3615928292274475,0.36465684076150257,0.14414415260155997
コンサルティング,コンサル,コンパニー,0.2704470455646515,0.23531692226727804,0.1828893025716146
コンサルティング,コンサル,ユニ,0.28704993923505145,0.2508137921492259,0.2149890661239624
コンサルティング,コンサル,プラスチック,0.18592229237159094,0.18189383173982301,0.044941458851099014
コンサルティング,コンサル,オートマ,0.19345985849698386,0.22147739430268606,0.09206258753935496
コンサルティング,コンサル,エンタメ,0.2227638860543569,0.2062860627969106,0.10617528359095256
コンサルティング,コンサル,コンペ,0.25553247332572937,0.22949542105197906,0.1621532291173935
コンサルティング,コンサル,ドナルドダック,0.21199429035186768,0.20003585517406464,0.08915548026561737
コンサルティング,コンサル,デモ,0.19966390232245126,0.19865941007932028,0.0754486471414566
コンサルティング,コンサル,エクステ,0.21483599642912546,0.22727885842323303,0.11924018959204356
コンサルティング,コンサル,バド,0.18561279028654099,0.19161578019460043,0.05435390522082647
コンビネーション,コンビ,プロモーション,0.26281895240147907,0.28159212072690326,0.21748891472816467
コンビネーション,コンビ,ロス,0.23990933100382486,0.24272712071736655,0.15571429332097372
コンビネーション,コンビ,アポイントメント,0.24067586163679758,0.2600433925787608,0.17379709581534067
コンビネーション,コンビ,リハーサル,0.2260863035917282,0.24042768776416779,0.1395918329556783
コンビネーション,コンビ,ジャイロ,0.2657974263032277,0.22459115584691366,0.1634664237499237
コンビネーション,コンビ,ブレス,0.2700287401676178,0.24362175663312277,0.18672833840052286
コンビネーション,コンビ,ソフトボール,0.2208360880613327,0.2451816846927007,0.1390956143538157
コンビネーション,コンビ,キャパ,0.26908860603968304,0.2594224214553833,0.20158886909484863
コンビネーション,コンビ,サンド,0.2741030653317769,0.271161029736201,0.21834193666776022
コンビネーション,コンビ,アニメーション,0.20722240706284842,0.23748462398846945,0.11778487265110016
レジスター,レジ,レズ,0.3487597157557805,0.3520141790310542,0.14439545075098673
レジスター,レジ,フォーク,0.367679496606191,0.3614818255106608,0.17278287808100382
レジスター,レジ,ストライキ,0.3205147385597229,0.32290662825107574,0.08704292277495067
レジスター,レジ,バスケットボール,0.35860781371593475,0.35002092520395917,0.15225029488404593
レジスター,レジ,スーパーマーケット,0.4279180665810903,0.46389251947402954,0.33543214201927185
レジスター,レジ,エコ,0.3576203187306722,0.3779575129350026,0.17919938762982687
レジスター,レジ,ドッジボール,0.3400927633047104,0.3434811780850093,0.12719549735387167
レジスター,レジ,マンネリズム,0.3144432231783867,0.3122841343283653,0.07034891347090404
レジスター,レジ,テロ,0.30870719254016876,0.30937488625446957,0.061703634758790336
レジスター,レジ,アマチュア,0.3551223377386729,0.3346831599871318,0.13342705368995667
サンドイッチ,サンド,デノミ,0.2842889775832494,0.2738109814623992,0.03722569718956947
サンドイッチ,サンド,ボカロ,0.32081223527590436,0.31958462794621784,0.11952260136604309
サンドイッチ,サンド,カツ,0.4579562743504842,0.4201208253701528,0.3572028378645579
サンドイッチ,サンド,リプライ,0.33656280239423114,0.3251746694246928,0.14086320996284485
サンドイッチ,サンド,インフレ,0.3010806416471799,0.2918829520543416,0.07208933184544246
サンドイッチ,サンド,ハンカチーフ,0.3531108796596527,0.3359030584494273,0.16813967625300089
サンドイッチ,サンド,ソフト,0.38190898299217224,0.36383623878161114,0.22487095991770426
サンドイッチ,サンド,ダイヤ,0.3500520586967468,0.34726274013519287,0.1764405369758606
サンドイッチ,サンド,リハ,0.2992359052101771,0.314703365166982,0.09306500852108002
サンドイッチ,サンド,ユニバーシアード,0.28895359486341476,0.30103636533021927,0.06911569833755493
ルポルタージュ,ルポ,ダックス,0.3207736536860466,0.3178768455982208,0.07750086237986882
ルポルタージュ,ルポ,メロディー,0.3718606134255727,0.3552094300587972,0.1659204065799713
ルポルタージュ,ルポ,コラボレーション,0.3711475729942322,0.3623088200887044,0.172306756178538
ルポルタージュ,ルポ,ヘリコプター,0.33804984887441,0.36420461535453796,0.14110482732454935
ルポルタージュ,ルポ,ゴールキーパー,0.34412362178166706,0.3371237963438034,0.12009778122107188
ルポルタージュ,ルポ,リオデジャネイロ,0.32555478314558667,0.33184315264225006,0.09624829888343811
ルポルタージュ,ルポ,ユニホーム,0.32398315767447156,0.32239309946695965,0.08522662023703258
ルポルタージュ,ルポ,ダイヤ,0.32834746936957043,0.33480192224184674,0.10199975470701854
ルポルタージュ,ルポ,ゼミナール,0.3893992106119792,0.39291157325108844,0.22116114695866904
ルポルタージュ,ルポ,ファンデ,0.35828377803166706,0.35284972687562305,0.14998386800289154
油揚げ,揚げ,ダックス,0.247190922498703,0.25335902472337085,0.0835309773683548
油揚げ,揚げ,ロケ,0.25659005840619403,0.2682068943977356,0.10777798295021057
油揚げ,揚げ,アレイ,0.23232937107483545,0.24075095603863397,0.056061357259750366
油揚げ,揚げ,フェリーボート,0.2429878960053126,0.25971370935440063,0.08568263550599416
油揚げ,揚げ,アナーキスト,0.22506519282857576,0.2346366122364998,0.04268283521135648
油揚げ,揚げ,ユニ,0.2425505667924881,0.24289628366629282,0.06842788060506184
油揚げ,揚げ,スレ,0.26136456926663715,0.26136728127797443,0.10571288069089253
油揚げ,揚げ,ナビゲーション,0.21282610731820265,0.21060016037275395,0.006407297837237517
油揚げ,揚げ,モノクローム,0.24847280234098434,0.2668578128019969,0.09831164528926213
油揚げ,揚げ,ベジタリアン,0.296931932369868,0.29026806354522705,0.17018102606137595
澄まし汁,澄まし,ジャイロスコープ,0.08262246350447337,0.10706042249997456,0.06032558778921763
澄まし汁,澄まし,アマ,0.12874525785446167,0.1541510820388794,0.15353904167811075
澄まし汁,澄まし,パチンコ,0.09775675336519878,0.10990487039089203,0.07830432554086049
澄まし汁,澄まし,インターナショナル,0.059694585700829826,0.06887588712076347,-0.0007868253936370214
澄まし汁,澄まし,マイク,0.10425528635581334,0.17980201045672098,0.15469999859730402
澄まし汁,澄まし,フェス,0.1444153388341268,0.13028318186601004,0.14534122248490652
澄まし汁,澄まし,ゼミナール,0.1068593959013621,0.09644225984811783,0.07394435753424962
澄まし汁,澄まし,イントラ,0.10784155130386353,0.10590970267852147,0.0843939557671547
澄まし汁,澄まし,ブラ,0.10570035129785538,0.14058958490689596,0.11693263798952103
澄まし汁,澄まし,ロサンゼルス,0.07590572908520699,0.1000060314933459,0.04655446236332258
釣り銭,釣り,ロボ,0.21315191437800726,0.2057297279437383,0.07378549128770828
釣り銭,釣り,ロサンゼルス,0.22759930292765299,0.2245139330625534,0.10701708495616913
釣り銭,釣り,エネルギー,0.2376647690931956,0.2298408399025599,0.12240945796171825
釣り銭,釣り,サンタ,0.2325729380051295,0.22087063392003378,0.10834742089112599
釣り銭,釣り,パト,0.2392107049624125,0.24148846666018167,0.13560302058855692
釣り銭,釣り,ゴールキーパー,0.23645697037378946,0.2544140617052714,0.1457748810450236
釣り銭,釣り,イントラ,0.26233069101969403,0.23811408380667368,0.15534862379233041
釣り銭,釣り,コンビ,0.2340843826532364,0.2511332134405772,0.1401214450597763
釣り銭,釣り,アナ,0.2089056372642517,0.20251450935999551,0.06632399559020996
釣り銭,釣り,パチンコ,0.35780229171117145,0.2918919126192729,0.30459805329640705
センチメートル,センチ,ユニ,0.24645922084649405,0.24298393726348877,0.10192685822645824
センチメートル,センチ,バーガー,0.25575246413548786,0.26063384115695953,0.12887000540892282
センチメートル,センチ,ナチス,0.2226180558403333,0.2310961658755938,0.06619792183240254
センチメートル,センチ,澄まし,0.25147699813048047,0.2772112886110942,0.14117198685805002
センチメートル,センチ,センチ,0.3875162998835246,1.0541829665501912,0.0
センチメートル,センチ,サド,0.2768128365278244,0.26673667629559833,0.15603321293989816
センチメートル,センチ,コンサル,0.23734592398007712,0.20611643294493356,0.05594605704148611
センチメートル,センチ,モノクロ,0.2823762595653534,0.30358871817588806,0.1984486778577169
センチメートル,センチ,プレゼン,0.23448277016480765,0.24815926452477774,0.09512573480606079
センチメートル,センチ,レス,0.26436084508895874,0.27248090505599976,0.14932545026143393
センチメンタル,センチ,ダイヤ,0.30683931708335876,0.31191760301589966,0.1846145292123159
センチメンタル,センチ,エコロジー,0.3094926178455353,0.2603520800669988,0.13570230702559152
センチメンタル,センチ,ユニホーム,0.3038442035516103,0.3006134529908498,0.17031526565551758
センチメンタル,センチ,エクステ,0.2575980598727862,0.2538111185034116,0.07726678748925526
センチメンタル,センチ,ナチス,0.2911134560902913,0.2544092113773028,0.1113802765806516
センチメンタル,センチ,ロブ,0.2929975787798564,0.2724027285973231,0.1312579164902369
センチメンタル,センチ,モノクロ,0.34721659620602924,0.32690176367759705,0.23997596899668375
センチメンタル,センチ,マンネリ,0.3206570545832316,0.2627081920703252,0.1492228557666143
センチメンタル,センチ,アルバイト,0.26724542180697125,0.27291810512542725,0.10602113604545593
センチメンタル,センチ,バリエ,0.3342750171820323,0.3035203218460083,0.20365294814109802
ボーカロイド,ボカロ,バドミントン,0.23069660117228827,0.2341835300127665,0.08116096506516139
ボーカロイド,ボカロ,シンセサイザー,0.3376507560412089,0.31438177824020386,0.26831336816151935
ボーカロイド,ボカロ,ポッケ,0.25645876427491504,0.23815295100212097,0.11089254915714264
ボーカロイド,ボカロ,ネット,0.30998987952868146,0.30896560351053876,0.23523631691932678
ボーカロイド,ボカロ,プラスチック,0.2653059313694636,0.248878613114357,0.13046537836392721
ボーカロイド,ボカロ,ポリエチレン,0.2248896211385727,0.22601545602083206,0.06718591103951137
ボーカロイド,ボカロ,アカ,0.21739378819863,0.22829030702511469,0.06196492910385132
ボーカロイド,ボカロ,ユニホーム,0.24148652950922647,0.22657180577516556,0.08433916916449864
ボーカロイド,ボカロ,サンド,0.263485183318456,0.251007080078125,0.13077309727668762
ボーカロイド,ボカロ,ブレスト,0.2590949386358261,0.24137122432390848,0.1167469968398412
デノミネーション,デノミ,コンピ,0.22311723977327347,0.22645032530029616,0.03347210958600044
デノミネーション,デノミ,ドッジボール,0.24926951279242834,0.23083112637201944,0.06400518367687862
デノミネーション,デノミ,キャラ,0.22388536731402078,0.20733761577866971,0.015127527605121335
デノミネーション,デノミ,メロディー,0.2292157088716825,0.24737884104251862,0.06049909442663193
デノミネーション,デノミ,サンフランシスコ,0.2551243007183075,0.24019337942202887,0.07922222465276718
デノミネーション,デノミ,ラボ,0.2431742250919342,0.21525704550246397,0.04233581510682901
デノミネーション,デノミ,アナウンサー,0.2333865612745285,0.21199106921752295,0.02928217500448227
デノミネーション,デノミ,アポイント,0.2652009278535843,0.25508419672648114,0.10418966909249623
デノミネーション,デノミ,レポ,0.2718142916758855,0.278036301334699,0.13375513752301535
デノミネーション,デノミ,インフル,0.23529119044542313,0.2351135089993477,0.05430924395720164
ハンカチーフ,ハンカチ,アマ,0.35079682370026904,0.33639441430568695,0.15067349870999655
ハンカチーフ,ハンカチ,メカ,0.3487220158179601,0.3325403680404027,0.14474464456240335
ハンカチーフ,ハンカチ,アスパラガス,0.35102300345897675,0.3519965906937917,0.166501854856809
ハンカチーフ,ハンカチ,ベジタブル,0.35927080114682514,0.35225645701090497,0.17500951886177063
ハンカチーフ,ハンカチ,ナビゲーション,0.3051218514641126,0.3044574285546939,0.07306154072284698
ハンカチーフ,ハンカチ,バイブ,0.341939111550649,0.341229776541392,0.14665114879608154
ハンカチーフ,ハンカチ,リプ,0.3767961362997691,0.37288057804107666,0.21315897504488626
ハンカチーフ,ハンカチ,ブレスト,0.35378644863764447,0.3567882180213928,0.1740569273630778
ハンカチーフ,ハンカチ,キャミ,0.3939952353636424,0.40306196610132855,0.2605394621690114
ハンカチーフ,ハンカチ,ロビング,0.3020724629362424,0.3087431614597638,0.0742978851000468
スポットライト,スポット,コンパ,0.31488876541455585,0.3306928078333537,0.16262778639793396
スポットライト,スポット,プラスチック,0.3215674062569936,0.31973109145959216,0.1583447108666102
スポットライト,スポット,レズ,0.3261784215768178,0.33007434010505676,0.17329897483189902
スポットライト,スポット,メイク,0.3429214358329773,0.32138867179552716,0.18135632077852884
スポットライト,スポット,エネ,0.30441441635290784,0.2993691712617874,0.12082980076471965
スポットライト,スポット,ネットワーク,0.29112158219019574,0.3207794576883316,0.12894725302855173
スポットライト,スポット,コンペティション,0.3379489481449127,0.3293091555436452,0.18430431683858237
スポットライト,スポット,ベジタリアン,0.29641811549663544,0.3183145672082901,0.13177889585494995
スポットライト,スポット,ネット,0.32107025384902954,0.3228461841742198,0.1609626511732737
スポットライト,スポット,メカ,0.32674798369407654,0.3232712745666504,0.16706547141075134
マイクロホン,マイク,デモ,0.3919295867284139,0.41467125217119855,0.19666205843289694
マイクロホン,マイク,バリエ,0.3701728582382202,0.3735484431187312,0.1337825208902359
マイクロホン,マイク,スポットライト,0.426934818426768,0.43990742166837055,0.25690345962842304
マイクロホン,マイク,コーデ,0.33853085339069366,0.3449088782072067,0.07350095113118489
マイクロホン,マイク,ロビング,0.33684809505939484,0.34654877831538516,0.07345809290806453
マイクロホン,マイク,ゼミ,0.34516579161087674,0.35874312619368237,0.09397013733784358
マイクロホン,マイク,コネクション,0.3578476905822754,0.35490672787030536,0.10281563798586528
マイクロホン,マイク,オーケストラ,0.3652738481760025,0.372517650326093,0.12785271803538004
マイクロホン,マイク,エクステ,0.3486714909474055,0.3402725930015246,0.07900530348221461
マイクロホン,マイク,ポリ,0.3852617045243581,0.382757047812144,0.1580799718697866
サディスト,サド,アカ,0.39481280247370404,0.3827749341726303,0.14525004724661508
サディスト,サド,ローテーション,0.36042602856953937,0.3319391670326392,0.060027506202459335
サディスト,サド,ナレ,0.4176967640717824,0.4127012888590495,0.19806036353111267
サディスト,サド,テク,0.4051291346549988,0.3933517386515935,0.16614318390687308
サディスト,サド,ラボラトリー,0.3743414928515752,0.35518990953763324,0.09719371298948924
サディスト,サド,パロ,0.36474556227525073,0.3530692259470622,0.08547709882259369
サディスト,サド,トレーニング,0.39965779582659405,0.3787113279104233,0.14603143433729807
サディスト,サド,リプ,0.4329025944073995,0.4065000017484029,0.20706490675608316
サディスト,サド,チョコレート,0.41302598516146344,0.39289483924706775,0.17358313500881195
サディスト,サド,リハビリテーション,0.3736882656812668,0.365893026192983,0.10724360247453053
メゾソプラノ,メゾ,ユニホーム,0.23679299155871072,0.24560536444187164,0.0954002986351649
メゾソプラノ,メゾ,リハ,0.2534150630235672,0.2642252693573634,0.1306422750155131
メゾソプラノ,メゾ,キャップ,0.24543406069278717,0.2576755881309509,0.11611159145832062
メゾソプラノ,メゾ,コーデ,0.2399539053440094,0.26068758467833203,0.11364343265692393
メゾソプラノ,メゾ,メカニック,0.2517079859972,0.2624630182981491,0.12717294692993164
メゾソプラノ,メゾ,コラボレーション,0.287278950214386,0.2697722564140956,0.17005314926306406
メゾソプラノ,メゾ,インストルメンタル,0.3000072240829468,0.30740679303805035,0.22041595975557962
メゾソプラノ,メゾ,カツレツ,0.2630409002304077,0.26455829044183093,0.1406011333068212
メゾソプラノ,メゾ,コンピ,0.2570329209168752,0.2716370224952698,0.1416718860467275
メゾソプラノ,メゾ,トイレット,0.2283238743742307,0.22883853813012442,0.07016435513893764
アナーキスト,アナ,インターンシップ,0.03909703716635704,0.057104043662548065,0.041624331225951515
アナーキスト,アナ,テロ,0.11771174023548762,0.07149650404850642,0.13463149468104044
アナーキスト,アナ,メッセンジャー,0.08676943431297938,0.11802088965972264,0.15021357436974844
アナーキスト,アナ,フェス,0.07650251438220342,0.07817008346319199,0.10009584824244182
アナーキスト,アナ,ロケーション,0.05906119445959727,0.08700200170278549,0.09148644655942917
アナーキスト,アナ,サポート,0.07087890555461247,0.06929599990447362,0.08559815585613251
アナーキスト,アナ,ネット,0.11102472494045894,0.08274701982736588,0.13919499516487122
アナーキスト,アナ,パチ,0.04296592250466347,0.0733385110894839,0.06172768399119377
アナーキスト,アナ,ボーカロイド,0.06016490856806437,0.08666476358970006,0.09225292255481084
アナーキスト,アナ,ジャイロコンパス,0.03575904729465643,0.05788019299507141,0.039062490686774254
アナーキズム,アナ,オペレーション,0.0680434654156367,0.09465169409910838,0.11928882201512654
アナーキズム,アナ,ハンカチーフ,0.0963854044675827,0.08517484863599141,0.1381539156039556
アナーキズム,アナ,ベジタリアン,0.11631265779336293,0.06888141234715779,0.1417877326409022
アナーキズム,アナ,インターネット,0.09982709586620331,0.0682894339164098,0.12471019228299458
アナーキズム,アナ,コーディネート,0.09398670494556427,0.08160916964213054,0.13218953708807626
アナーキズム,アナ,ロス,0.08182402451833089,0.09004931648572286,0.1284670035044352
アナーキズム,アナ,デノミネーション,0.053952656686306,0.05782643953959147,0.06837275872627895
アナーキズム,アナ,澄まし,0.048918358981609344,0.05975846201181412,0.06527048349380493
アナーキズム,アナ,インフレーション,0.11606449385484059,0.05335870633522669,0.12601686269044876
アナーキズム,アナ,ガム,0.05925547331571579,0.06599883238474528,0.08184796820084254
ワンダーフォーゲル,ワンゲル,リボルビング,0.24328414102395376,0.21780734322965145,0.04356682859361172
ワンダーフォーゲル,ワンゲル,ダイヤ,0.2636214892069499,0.24682011952002844,0.09291695306698482
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.28147391974925995,0.2597467303276062,0.12369599441687266
ワンダーフォーゲル,ワンゲル,マゾ,0.25347240765889484,0.24487295746803284,0.0808207094669342
ワンダーフォーゲル,ワンゲル,メット,0.27319381137688953,0.2719061424334844,0.12757529815038046
ワンダーフォーゲル,ワンゲル,バスケットボール,0.33406007289886475,0.28919102748235065,0.20572644472122192
ワンダーフォーゲル,ワンゲル,トイレ,0.29750676949818927,0.2620149105787277,0.14199702441692352
ワンダーフォーゲル,ワンゲル,ザック,0.33728697896003723,0.30474717418352765,0.22450949748357138
ワンダーフォーゲル,ワンゲル,アレイ,0.21660138169924417,0.18752436091502508,-0.013398913045724234
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.2510732213656108,0.25708872576554614,0.09063729147116344
アジテーション,アジ,マイク,0.2420686980088552,0.2047917346159617,0.16811796029408774
アジテーション,アジ,釣り銭,0.20442446072896323,0.25791050990422565,0.18359249830245972
アジテーション,アジ,コンビネーション,0.22350375850995383,0.23102583487828574,0.17578712105751038
アジテーション,アジ,キャップ,0.2120352933804194,0.22232200702031454,0.1556148280700048
アジテーション,アジ,ポリ,0.18645821511745453,0.23274987936019897,0.14046562214692435
アジテーション,アジ,ルポ,0.23716803391774496,0.21205081542332968,0.17047637701034546
アジテーション,アジ,アカウント,0.20672744512557983,0.18532129128774008,0.11330626408259074
アジテーション,アジ,ブレスト,0.2137177437543869,0.22795083125432333,0.16292610267798105
アジテーション,アジ,ベジタブル,0.18207999070485434,0.23436873157819113,0.13770624995231628
アジテーション,アジ,ギャラ,0.2065802961587906,0.1901271790266037,0.11796500285466512
イラストレーション,イラスト,エコ,0.3246227701505025,0.3257295290629069,0.1416131059328715
イラストレーション,イラスト,サディズム,0.3485866089661916,0.3352050433556239,0.17505245904127756
イラストレーション,イラスト,バイト,0.33681557575861615,0.33076731363932294,0.15884369611740112
イラストレーション,イラスト,コンサル,0.31932173172632855,0.2984449366728465,0.10902747511863708
イラストレーション,イラスト,コンペ,0.3631783425807953,0.3430631756782532,0.19750232497851053
イラストレーション,イラスト,キャプテン,0.35332855582237244,0.35556648174921673,0.20015584429105124
イラストレーション,イラスト,チケ,0.3088092654943466,0.3238644947608312,0.12393456697463989
イラストレーション,イラスト,リハーサル,0.31443793574968976,0.31592415769894916,0.121622900168101
イラストレーション,イラスト,ストライキ,0.2850891426205635,0.2857237060864766,0.06207365542650223
イラストレーション,イラスト,イントラ,0.369756023089091,0.3423660099506378,0.2033828397591909
カツレツ,カツ,リュック,0.25698445240656537,0.27048392593860626,0.14059366285800934
カツレツ,カツ,スーパーマーケット,0.2754107415676117,0.28825804591178894,0.17679407199223837
カツレツ,カツ,アナ,0.2282253031929334,0.23802569011847177,0.0793762778242429
カツレツ,カツ,パナソニック,0.20657782877484956,0.2221188892920812,0.0418220025797685
カツレツ,カツ,ローテ,0.21365250771244368,0.24287824829419455,0.06965604051947594
カツレツ,カツ,セルフ,0.23752377927303314,0.2606303244829178,0.11127938826878865
カツレツ,カツ,オケ,0.2376502404610316,0.22855511556069055,0.07933064053455989
カツレツ,カツ,アナ,0.2282253031929334,0.23802569011847177,0.0793762778242429
カツレツ,カツ,ユニバーシアード,0.1989842727780342,0.20586181556185087,0.017971372852722805
カツレツ,カツ,メッセ,0.24948051571846008,0.25532353421052295,0.11792933444182079
チューインガム,ガム,ファンデ,0.44372803966204327,0.4536072115103404,0.2725577751795451
チューインガム,ガム,ロリ,0.3782006750504176,0.3848121364911397,0.13823533554871878
チューインガム,ガム,トイレット,0.44974658886591595,0.46695612867673236,0.29192524154980976
チューインガム,ガム,バイブレーター,0.3753167639176051,0.3854004194339116,0.1359397073586782
チューインガム,ガム,エンタメ,0.3601103027661641,0.3523927256464958,0.08772555241982143
チューインガム,ガム,ユニ,0.38746416568756104,0.39918963114420575,0.16187632083892822
チューインガム,ガム,ポリ,0.43288758397102356,0.4551326632499695,0.2632427712281545
チューインガム,ガム,ユニホーム,0.400094340244929,0.4092911183834076,0.18460798263549805
チューインガム,ガム,オートマチック,0.3796070416768392,0.3848770310481389,0.1397065967321396
チューインガム,ガム,リフレ,0.3577485779921214,0.36745646099249524,0.10042756299177806
キャプテン,キャップ,エゴ,0.2637884517510732,0.25775206089019775,0.17463698983192444
キャプテン,キャップ,エコロジー,0.2124032328526179,0.24361849824587503,0.10911820828914642
キャプテン,キャップ,ベジ,0.2475841244061788,0.23021740714708963,0.1308980087439219
キャプテン,キャップ,スト,0.21990547080834708,0.2468332846959432,0.11983523269494374
キャプテン,キャップ,ダイヤ,0.23923366765181223,0.2579180598258972,0.15024820466836294
キャプテン,キャップ,アポイントメント,0.25622225801150006,0.2387647678454717,0.14808350304762521
キャプテン,キャップ,ワンダーフォーゲル,0.2738029559453328,0.25762943426767987,0.18452886740366617
キャプテン,キャップ,サプリメント,0.24237863719463348,0.27507081627845764,0.1705459306637446
キャプテン,キャップ,パケット,0.26075389981269836,0.24615345895290375,0.16000383595625559
キャプテン,キャップ,ベジタリアン,0.23075620830059052,0.21134995172421137,0.09520263721545537
サディズム,サド,シュールレアリスム,0.4229692717393239,0.43589136004447937,0.28295745452245075
サディズム,サド,スポット,0.34983184436957043,0.36030399799346924,0.1342326651016871
サディズム,サド,マンネリ,0.35826894144217175,0.35672280192375183,0.13908856610457102
サディズム,サド,マイク,0.34156083563963574,0.3459901710351308,0.111647829413414
サディズム,サド,オペ,0.37218615412712097,0.3643462806940079,0.1606292575597763
サディズム,サド,フェスティバル,0.33468272785345715,0.35061656932036084,0.10939611991246541
サディズム,サド,イルミ,0.3067982482413451,0.3164186105132103,0.04731368149320284
サディズム,サド,スウィーパー,0.3521564056475957,0.3437238236268361,0.11997705201307933
サディズム,サド,ベジタブル,0.3151710058252017,0.3097044999400775,0.0489723285039266
サディズム,サド,マゾ,0.4786733190218608,0.47608455022176105,0.3788546919822693
ジャイロスコープ,ジャイロ,カツ,0.3544068435827891,0.35927461087703705,0.08829911053180695
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.47059385975201923,0.47300506631533307,0.31821658213933307
ジャイロスコープ,ジャイロ,ヘリコプター,0.41417879859606427,0.42126427094141644,0.21006072560946146
ジャイロスコープ,ジャイロ,リボルビング,0.36663755774497986,0.3718060851097107,0.11306129892667134
ジャイロスコープ,ジャイロ,エコ,0.3638773908217748,0.37739773094654083,0.11589277784029643
ジャイロスコープ,ジャイロ,ポリ,0.3467755913734436,0.3455864538749059,0.0669797013203303
ジャイロスコープ,ジャイロ,パナ,0.35670454303423565,0.3645220100879669,0.09584420919418335
ジャイロスコープ,ジャイロ,ハンデ,0.35064834853013355,0.3560575097799301,0.08132351438204448
ジャイロスコープ,ジャイロ,ゴールキーパー,0.42298690478007,0.4269903202851613,0.22459488113721213
ジャイロスコープ,ジャイロ,バイブ,0.40875499447186786,0.40903239448865253,0.19240504503250122
トラディショナル,トラッド,オケ,0.24164409438769022,0.26515256861845654,0.13710405925909677
トラディショナル,トラッド,リハ,0.24934313197930655,0.24420571327209473,0.1238562415043513
トラディショナル,トラッド,フォーク,0.30077387889226276,0.3057316541671753,0.2368129293123881
トラディショナル,トラッド,ブレス,0.28168801466623944,0.28632869323094684,0.19832410415013632
トラディショナル,トラッド,スーパー,0.25178514420986176,0.25299695134162903,0.13508949180444083
トラディショナル,トラッド,コミュ,0.24787625670433044,0.2420678734779358,0.12025152643521626
トラディショナル,トラッド,スウィーパー,0.2463313639163971,0.2658410519361496,0.14247981210549673
トラディショナル,トラッド,イントラ,0.30933476487795514,0.30093976855278015,0.2405819296836853
トラディショナル,トラッド,エクステンション,0.26483844220638275,0.27549416820208233,0.1706400066614151
トラディショナル,トラッド,マゾヒズム,0.26802930732568103,0.26853494842847186,0.16687165200710297
ノートブック,ノート,インターン,0.33672315378983814,0.3498328973849614,0.1329038441181183
ノートブック,ノート,ロケーション,0.3275562326113383,0.32090725501378375,0.09481128056844075
ノートブック,ノート,キャプテン,0.36579443017641705,0.3765175441900889,0.18865976730982462
ノートブック,ノート,メカ,0.37715864181518555,0.3623390297094981,0.18584546446800232
ノートブック,ノート,フェスティバル,0.33472517629464466,0.33566805223623913,0.11674102147420247
ノートブック,ノート,ポリ,0.37023643652598065,0.3881235917409261,0.20470782121022543
ノートブック,ノート,レジ,0.40289801359176636,0.4095802803834279,0.258826086918513
ノートブック,ノート,ユニ,0.34761835138003033,0.3361428926388423,0.13010903696219125
ノートブック,ノート,コンプ,0.38357197244962055,0.3611852129300435,0.1911049783229828
ノートブック,ノート,ヘルメット,0.3550816575686137,0.3824697534243266,0.18389920393625894
