サンフランシスコ,シスコ,ロサンゼルス,0.37216367324193317,0.20704850554466248,0.3531993130842845
サンフランシスコ,シスコ,レスビアン,0.20845351616541544,0.17479032278060913,0.15723097324371338
サンフランシスコ,シスコ,コネ,0.1506007636586825,0.16633608440558115,0.09092398236195247
サンフランシスコ,シスコ,ダックスフント,0.14715624352296194,0.1355544850230217,0.05669786284367243
サンフランシスコ,シスコ,キャラ,0.125057070205609,0.14321098725001016,0.042255191753307976
サンフランシスコ,シスコ,ギャラ,0.15477915604909262,0.15496827165285745,0.08373456199963887
サンフランシスコ,シスコ,パト,0.13275994484623274,0.1530973439415296,0.059844423085451126
サンフランシスコ,シスコ,ジャイロスコープ,0.15172302474578223,0.20218930641810098,0.12789946546157202
サンフランシスコ,シスコ,アスパラ,0.13718896359205246,0.10397238781054814,0.015148485700289408
テレビジョン,テレビ,ハンデ,0.19895413145422935,0.21238674720128378,0.05107530578970909
テレビジョン,テレビ,チョコレート,0.21696562319993973,0.23705801367759705,0.09375806401173274
テレビジョン,テレビ,コーデ,0.20904682079950967,0.21344210704167685,0.062223354975382485
テレビジョン,テレビ,リプ,0.20041343693931898,0.20499335477749506,0.04514121885101
テレビジョン,テレビ,センチメートル,0.2310137152671814,0.21514311929543814,0.08589126169681549
テレビジョン,テレビ,パケ,0.23419751226902008,0.25302226344744366,0.1269542028506597
テレビジョン,テレビ,インストルメンタル,0.23081068694591522,0.22906407713890076,0.09960919121901195
テレビジョン,テレビ,ストライキ,0.21025378505388895,0.22698241472244263,0.07697062691052754
テレビジョン,テレビ,キャラクター,0.228919118642807,0.272461473941803,0.14111501971880594
テレビジョン,テレビ,バレー,0.22808460394541422,0.2515261520942052,0.11934518317381541
コンサルティング,コンサル,コンパニー,0.330611785252889,0.311876413722833,0.08760507653156917
コンサルティング,コンサル,ユニ,0.30300122996171314,0.3075773964325587,0.05569550395011902
コンサルティング,コンサル,プラスチック,0.3068074782689412,0.3038294141491254,0.055753769973913826
コンサルティング,コンサル,オートマ,0.30519111702839535,0.3132715970277786,0.06357959161202113
コンサルティング,コンサル,エンタメ,0.3438047518332799,0.3541545371214549,0.14307616651058197
コンサルティング,コンサル,コンペ,0.348162904381752,0.3656456073125203,0.15892538925011954
コンサルティング,コンサル,ドナルドダック,0.294787493844827,0.2809701816489299,0.0208745530496041
コンサルティング,コンサル,デモ,0.3161863063772519,0.3132862423857053,0.07458942631880443
コンサルティング,コンサル,エクステ,0.33081760505835217,0.3348289529482524,0.11076343556245168
コンサルティング,コンサル,バド,0.2889942216376464,0.2961605315407117,0.030271630734205246
コンビネーション,コンビ,プロモーション,0.22948933641115823,0.2131029193600019,0.07567909608284633
コンビネーション,コンビ,ロス,0.23959265649318695,0.2637535234292348,0.13643302023410797
コンビネーション,コンビ,アポイントメント,0.1991400308907032,0.16403194020191827,-0.0037411885956923165
コンビネーション,コンビ,リハーサル,0.23256704211235046,0.2062994415561358,0.07195332398017247
コンビネーション,コンビ,ジャイロ,0.2695987820625305,0.22111138453086218,0.12379700690507889
コンビネーション,コンビ,ブレス,0.29470975200335187,0.2600483347972234,0.18784492711226145
コンビネーション,コンビ,ソフトボール,0.22927022476991019,0.21006036549806595,0.07241743057966232
コンビネーション,コンビ,キャパ,0.2089143469929695,0.19251878870030245,0.03451997600495815
コンビネーション,コンビ,サンド,0.2729515830675761,0.25759466489156085,0.16363308827082315
コンビネーション,コンビ,アニメーション,0.23565581937630972,0.22182780504226685,0.09057046473026276
レジスター,レジ,レズ,0.1242974450190862,0.12518780181805292,0.028716934223969776
レジスター,レジ,フォーク,0.16883980731169382,0.16850322484970093,0.1165747195482254
レジスター,レジ,ストライキ,0.14076215028762817,0.13742266098658243,0.05741649866104126
レジスター,レジ,バスケットボール,0.1357049122452736,0.13587831954161325,0.0508149191737175
レジスター,レジ,スーパーマーケット,0.1786781052748362,0.2665862739086151,0.22449606657028198
レジスター,レジ,エコ,0.15169465790192285,0.17903665204842886,0.10996299733718236
レジスター,レジ,ドッジボール,0.13813885052998862,0.1489839032292366,0.06635444114605586
レジスター,レジ,マンネリズム,0.13030957678953806,0.1046093087643385,0.014150572940707207
レジスター,レジ,テロ,0.13087663178642592,0.13249707718690237,0.04260539636015892
レジスター,レジ,アマチュア,0.14392629017432532,0.11636261207362016,0.039520589634776115
サンドイッチ,サンド,デノミ,0.24073687692483267,0.2453672488530477,0.052491381764411926
サンドイッチ,サンド,ボカロ,0.24807598441839218,0.2311109316845735,0.045574172089497246
サンドイッチ,サンド,カツ,0.35558990637461346,0.356637308994929,0.27861447135607403
サンドイッチ,サンド,リプライ,0.2557325214147568,0.2479969933629036,0.07011677076419194
サンドイッチ,サンド,インフレ,0.24481237679719925,0.2382241114974022,0.04942374428113302
サンドイッチ,サンド,ハンカチーフ,0.2710859676202138,0.27556144694487256,0.11303467055161794
サンドイッチ,サンド,ソフト,0.2630865176518758,0.2869810312986374,0.11645480493704478
サンドイッチ,サンド,ダイヤ,0.2685950795809428,0.27799232800801593,0.11297466357549031
サンドイッチ,サンド,リハ,0.24813522646824518,0.23517841969927153,0.049700902154048286
サンドイッチ,サンド,ユニバーシアード,0.22727512692411742,0.2274525910615921,0.021114973972241085
ルポルタージュ,ルポ,ダックス,0.2345176893286407,0.2703974073131879,0.033143816671023764
ルポルタージュ,ルポ,メロディー,0.29426870743433636,0.2599434033036232,0.0824408307671547
ルポルタージュ,ルポ,コラボレーション,0.2791127661863963,0.26990936944882077,0.07725085566441219
ルポルタージュ,ルポ,ヘリコプター,0.2892787307500839,0.30227331320444745,0.1197807639837265
ルポルタージュ,ルポ,ゴールキーパー,0.26872213433186215,0.26288343717654544,0.059834291537602745
ルポルタージュ,ルポ,リオデジャネイロ,0.2862919370333354,0.28031692405541736,0.09483758111794789
ルポルタージュ,ルポ,ユニホーム,0.26077862580617267,0.2655899425347646,0.054597288370132446
ルポルタージュ,ルポ,ダイヤ,0.24222245501975218,0.2620784640312195,0.03252963908016682
ルポルタージュ,ルポ,ゼミナール,0.28571372230847675,0.3030129075050354,0.11695534984270732
ルポルタージュ,ルポ,ファンデ,0.2655833562215169,0.28175734480222064,0.07556942105293274
油揚げ,揚げ,ダックス,0.24190686146418253,0.23827105884750685,0.03922383114695549
油揚げ,揚げ,ロケ,0.24048657591144243,0.2526923343539238,0.05222482110063235
油揚げ,揚げ,アレイ,0.23962283755342165,0.23997075110673904,0.03863949949542681
油揚げ,揚げ,フェリーボート,0.23312766974171004,0.2532275666793187,0.045401147256294884
油揚げ,揚げ,アナーキスト,0.22005902556702495,0.23191223169366518,0.011017168095956245
油揚げ,揚げ,ユニ,0.24689704676469168,0.24117121597131094,0.047114173571268715
油揚げ,揚げ,スレ,0.2505555873115857,0.2594783380627632,0.06907983620961507
油揚げ,揚げ,ナビゲーション,0.2376034458478292,0.23996290937066078,0.03661226605375608
油揚げ,揚げ,モノクローム,0.24637313932180405,0.239113579193751,0.044532629350821175
油揚げ,揚げ,ベジタリアン,0.3188505371411641,0.30677253007888794,0.1846689780553182
澄まし汁,澄まし,ジャイロスコープ,0.1927408849199613,0.18436559041341147,0.04285352180401484
澄まし汁,澄まし,アマ,0.19173891097307205,0.20341674983501434,0.060902707278728485
澄まし汁,澄まし,パチンコ,0.18967053045829138,0.20430044333140054,0.059718020260334015
澄まし汁,澄まし,インターナショナル,0.19017387926578522,0.16752160662629953,0.023442532362726826
澄まし汁,澄まし,マイク,0.17074713887025914,0.20255351066589355,0.03904769600679477
澄まし汁,澄まし,フェス,0.18499229848384857,0.19061177472273508,0.041351119677225746
澄まし汁,澄まし,ゼミナール,0.19784007966518402,0.16288419843961796,0.02647132457544406
澄まし汁,澄まし,イントラ,0.17582284783323607,0.20129740983247757,0.04286730413635572
澄まし汁,澄まし,ブラ,0.18957509845495224,0.21060694257418314,0.06592908749977748
澄まし汁,澄まし,ロサンゼルス,0.17055055312812328,0.17079111840575933,0.007088718004524708
釣り銭,釣り,ロボ,0.07976265996694565,0.08603838334480922,0.055440728863080345
釣り銭,釣り,ロサンゼルス,0.07819899668296178,0.0603638564546903,0.028202538688977558
釣り銭,釣り,エネルギー,0.09216098487377167,0.05857191948841015,0.040372589913507305
釣り銭,釣り,サンタ,0.10929906864960988,0.09683872262636821,0.09577747682730357
釣り銭,釣り,パト,0.10686282316843669,0.0819694846868515,0.07847199340661366
釣り銭,釣り,ゴールキーパー,0.07560405507683754,0.11899987359841664,0.08424361422657967
釣り銭,釣り,イントラ,0.07627009103695552,0.09378003080685933,0.05968980739514033
釣り銭,釣り,コンビ,0.08359788606564204,0.09057238946358363,0.06380996108055115
釣り銭,釣り,アナ,0.07364926611383756,0.08263423045476277,0.04592318211992582
釣り銭,釣り,パチンコ,0.13816188275814056,0.126145139336586,0.15394670764605203
センチメートル,センチ,ユニ,0.20810566345850626,0.23025555784503618,0.0030558245877424874
センチメートル,センチ,バーガー,0.23387684673070908,0.25493453194697696,0.053505981961886086
センチメートル,センチ,ナチス,0.23297762622435889,0.2125791690001885,0.01025139850874742
センチメートル,センチ,澄まし,0.2226900883639852,0.26073254148165387,0.0481172331298391
センチメートル,センチ,センチ,0.4353053967158,1.1019720236460369,0.0
センチメートル,センチ,サド,0.23344254990418753,0.2459771086772283,0.044114261865615845
センチメートル,センチ,コンサル,0.20974642721315226,0.22215788966665664,-0.0034010798359910646
センチメートル,センチ,モノクロ,0.27930497626463574,0.26429619391759235,0.10829577346642812
センチメートル,センチ,プレゼン,0.20865878090262413,0.21691984434922537,-0.009726771463950476
センチメートル,センチ,レス,0.250275693833828,0.27289075156052905,0.08786104867855708
センチメンタル,センチ,ダイヤ,0.07476457456747691,0.07839048902193706,0.06216953694820404
センチメンタル,センチ,エコロジー,0.11132911344369252,0.03882115458448728,0.05916474138696989
センチメンタル,センチ,ユニホーム,0.07474327584107716,0.06750871489445369,0.05126646409432093
センチメンタル,センチ,エクステ,0.07021705557902654,0.08076879133780797,0.060000320275624595
センチメンタル,センチ,ナチス,0.10515033702055614,0.040419233962893486,0.0545840443422397
センチメンタル,センチ,ロブ,0.1071210652589798,0.09983767072359721,0.11597320934136708
センチメンタル,センチ,モノクロ,0.13953479627768198,0.09213625888029735,0.1406855285167694
センチメンタル,センチ,マンネリ,0.14205118517080942,0.0651415375371774,0.11620719606677692
センチメンタル,センチ,アルバイト,0.062497912595669426,0.0454472245813425,0.01695961053580201
センチメンタル,センチ,バリエ,0.0850265125433604,0.11773163576920827,0.11177262167135875
ボーカロイド,ボカロ,バドミントン,0.3168847809235255,0.3254036158323288,0.07567655046780904
ボーカロイド,ボカロ,シンセサイザー,0.42924922704696655,0.40458837151527405,0.26722575227419537
ボーカロイド,ボカロ,ポッケ,0.28668631830563146,0.3140109106898308,0.03408538270741701
ボーカロイド,ボカロ,ネット,0.35710784792900085,0.3489119013150533,0.1394079029560089
ボーカロイド,ボカロ,プラスチック,0.3376702417929967,0.3269989291826884,0.09805732468763988
ボーカロイド,ボカロ,ポリエチレン,0.32486871629953384,0.31617890546719235,0.07443577547868092
ボーカロイド,ボカロ,アカ,0.32856643696626026,0.3451858162879944,0.10714040696620941
ボーカロイド,ボカロ,ユニホーム,0.32127303381760913,0.3207151914636294,0.07537637899319331
ボーカロイド,ボカロ,サンド,0.29305204066137475,0.2976104828218619,0.024050677195191383
ボーカロイド,ボカロ,ブレスト,0.3032718872030576,0.29463159292936325,0.03129163384437561
デノミネーション,デノミ,コンピ,0.28785890837510425,0.2804419547319412,0.07625903685887654
デノミネーション,デノミ,ドッジボール,0.285441388686498,0.26973340411980945,0.06313296655813853
デノミネーション,デノミ,キャラ,0.2571099326014519,0.23984358087182045,0.004911687225103378
デノミネーション,デノミ,メロディー,0.2568667170902093,0.24840801488608122,0.0132329057281216
デノミネーション,デノミ,サンフランシスコ,0.2572043426334858,0.25627747115989524,0.02143998754521211
デノミネーション,デノミ,ラボ,0.2614162899553776,0.2663005441427231,0.03567500784993172
デノミネーション,デノミ,アナウンサー,0.25648411611715954,0.27494969218969345,0.03939198205868403
デノミネーション,デノミ,アポイント,0.2454354636526356,0.2617056866486867,0.015099324053153396
デノミネーション,デノミ,レポ,0.24024892474214235,0.2651796191930771,0.013386717687050501
デノミネーション,デノミ,インフル,0.28346726298332214,0.2962094297011693,0.08763486643632253
ハンカチーフ,ハンカチ,アマ,0.25486082832018536,0.27143653233846027,0.09749312202135722
ハンカチーフ,ハンカチ,メカ,0.22634675353765488,0.23473667974273363,0.032279194643100105
ハンカチーフ,ハンカチ,アスパラガス,0.2589782625436783,0.24745988100767136,0.07763390491406123
ハンカチーフ,ハンカチ,ベジタブル,0.27443964779376984,0.2764277011156082,0.12206311027208964
ハンカチーフ,ハンカチ,ナビゲーション,0.22769501929481825,0.2322567142546177,0.031147494912147522
ハンカチーフ,ハンカチ,バイブ,0.2539827600121498,0.2662982592980067,0.09147678067286809
ハンカチーフ,ハンカチ,リプ,0.24673383434613547,0.25484780470530194,0.07277740041414897
ハンカチーフ,ハンカチ,ブレスト,0.26353969673315686,0.2357908015449842,0.07052625964085261
ハンカチーフ,ハンカチ,キャミ,0.31271958351135254,0.33088677128156024,0.2148021161556244
ハンカチーフ,ハンカチ,ロビング,0.274977371096611,0.24846907953421274,0.09464221199353536
スポットライト,スポット,コンパ,0.10440816357731819,0.12793356428543726,0.0584674688676993
スポットライト,スポット,プラスチック,0.10996465633312862,0.09822326029340427,0.03431365763147672
スポットライト,スポット,レズ,0.12189747144778569,0.12808902810017267,0.07611224055290222
スポットライト,スポット,メイク,0.15115691224733988,0.14310148358345032,0.12038413683573405
スポットライト,スポット,エネ,0.13880777855714163,0.11541538933912913,0.0803489089012146
スポットライト,スポット,ネットワーク,0.10586860527594884,0.12742835779984793,0.05942270408074061
スポットライト,スポット,コンペティション,0.12793425967295965,0.12164425849914551,0.075704259177049
スポットライト,スポット,ベジタリアン,0.13315052290757498,0.12388890484968822,0.08316516876220703
スポットライト,スポット,ネット,0.11943849921226501,0.14584287504355112,0.09140711526076
スポットライト,スポット,メカ,0.11929458379745483,0.108331265548865,0.05375159035126368
マイクロホン,マイク,デモ,0.24600620567798615,0.2645291785399119,0.11610196530818939
マイクロホン,マイク,バリエ,0.21352854371070862,0.20963995158672333,0.028735076387723286
マイクロホン,マイク,スポットライト,0.27163997292518616,0.3018468419710795,0.179053395986557
マイクロホン,マイク,コーデ,0.21390281369288763,0.22323336700598398,0.042702761789162956
マイクロホン,マイク,ロビング,0.227064847946167,0.24240236481030783,0.07503379384676616
マイクロホン,マイク,ゼミ,0.22919854273398718,0.21752452105283737,0.05228964487711588
マイクロホン,マイク,コネクション,0.2501305788755417,0.2896846334139506,0.14538179337978363
マイクロホン,マイク,オーケストラ,0.24560013910134634,0.2838898499806722,0.13505657017230988
マイクロホン,マイク,エクステ,0.22076030572255453,0.23053989559412003,0.05686678240696589
マイクロホン,マイク,ポリ,0.25403404235839844,0.2283423294623693,0.08794295291105907
サディスト,サド,アカ,0.27902725835641223,0.2702443252007167,0.1173781156539917
サディスト,サド,ローテーション,0.21694478609909615,0.2203624447186788,0.005413762914637725
サディスト,サド,ナレ,0.28039297958215076,0.2851768483718236,0.1336763600508372
サディスト,サド,テク,0.27850480377674103,0.2796440124511719,0.1262553483247757
サディスト,サド,ラボラトリー,0.26241667071978253,0.25588346024354297,0.0864066630601883
サディスト,サド,パロ,0.3096004029115041,0.33412917455037433,0.21183610955874124
サディスト,サド,トレーニング,0.258723720908165,0.24688642720381418,0.07371668020884196
サディスト,サド,リプ,0.2533174951871236,0.25159723808368045,0.07302126536766688
サディスト,サド,チョコレート,0.2564258798956871,0.2657487591107686,0.09028117110331853
サディスト,サド,リハビリテーション,0.2527605841557185,0.25347133725881577,0.07433845351139705
メゾソプラノ,メゾ,ユニホーム,0.21300930033127466,0.2145548736055692,0.021563678979873657
メゾソプラノ,メゾ,リハ,0.271965816617012,0.23321343461672464,0.09917875627676646
メゾソプラノ,メゾ,キャップ,0.17570692797501883,0.21298292092978954,-0.017310646052161854
メゾソプラノ,メゾ,コーデ,0.23704423010349274,0.25581571956475574,0.08685945471127827
メゾソプラノ,メゾ,メカニック,0.2367375542720159,0.2561380863189697,0.0868751456340154
メゾソプラノ,メゾ,コラボレーション,0.2573104252417882,0.2653113007545471,0.11662123103936513
メゾソプラノ,メゾ,インストルメンタル,0.3331991235415141,0.2781108965476354,0.20530952513217926
メゾソプラノ,メゾ,カツレツ,0.2787257134914398,0.2585341731707255,0.1312593917051951
メゾソプラノ,メゾ,コンピ,0.24958119293053946,0.23680069794257483,0.08038139591614406
メゾソプラノ,メゾ,トイレット,0.21052709966897964,0.20498874426508942,0.009515348977098862
アナーキスト,アナ,インターンシップ,0.05511037011941274,0.05705476055542628,0.08453300843636195
アナーキスト,アナ,テロ,0.13680280496676764,0.046467008690039315,0.15563769141832987
アナーキスト,アナ,メッセンジャー,0.05389480044444402,0.05929895987113317,0.08556163807710011
アナーキスト,アナ,フェス,0.04111050566037496,0.06869401286045711,0.082172396282355
アナーキスト,アナ,ロケーション,0.03189709906776746,0.06153750171264013,0.06580247854193051
アナーキスト,アナ,サポート,0.031625927736361824,0.03142138943076134,0.03541519492864609
アナーキスト,アナ,ネット,0.060437378784020744,0.050092471142609916,0.08289772768815358
アナーキスト,アナ,パチ,0.0368672509988149,0.0460419033964475,0.05527703215678533
アナーキスト,アナ,ボーカロイド,0.059672209123770394,0.06913748135169347,0.1011775682369868
アナーキスト,アナ,ジャイロコンパス,0.03458767260114352,0.02432965363065402,0.031285203993320465
アナーキズム,アナ,オペレーション,0.0351699972525239,0.02372947180022796,0.049649144212404885
アナーキズム,アナ,ハンカチーフ,0.05769514633963505,0.057562873698771,0.10600769519805908
アナーキズム,アナ,ベジタリアン,0.07717996928840876,0.03564194434632858,0.10357158879439037
アナーキズム,アナ,インターネット,0.06496157838652532,0.027571500279009342,0.08328275382518768
アナーキズム,アナ,コーディネート,0.03763689938932657,0.04718295826266209,0.0755695328116417
アナーキズム,アナ,ロス,0.04756089144696792,0.053022668696939945,0.0913332353035609
アナーキズム,アナ,デノミネーション,0.060463210878272854,-0.0020043151453137398,0.04920857089261214
アナーキズム,アナ,澄まし,0.026207899985214073,0.04474893553803364,0.06170651068290075
アナーキズム,アナ,インフレーション,0.11344085230181615,0.018538749155898888,0.12272927661736806
アナーキズム,アナ,ガム,0.016887998518844444,0.02604676131159067,0.03368443499008814
ワンダーフォーゲル,ワンゲル,リボルビング,0.1880666265885035,0.2046084925532341,0.026748456060886383
ワンダーフォーゲル,ワンゲル,ダイヤ,0.2002108283340931,0.18401405199741325,0.018298217250655096
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.25447842478752136,0.20766182243824005,0.09621358414491017
ワンダーフォーゲル,ワンゲル,マゾ,0.20672661314407983,0.2140580117702484,0.05485796183347702
ワンダーフォーゲル,ワンゲル,メット,0.2217097928126653,0.20148535196979842,0.05726848170161247
ワンダーフォーゲル,ワンゲル,バスケットボール,0.2747192084789276,0.25336046020189923,0.16215300559997559
ワンダーフォーゲル,ワンゲル,トイレ,0.21366499116023382,0.207277183731397,0.05501551181077957
ワンダーフォーゲル,ワンゲル,ザック,0.26352619628111523,0.24793908993403116,0.14553862313429514
ワンダーフォーゲル,ワンゲル,アレイ,0.1849087158528467,0.1870545775940021,0.006036630365997553
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.19672942534089088,0.20284357418616614,0.03364633644620577
アジテーション,アジ,マイク,0.1591873417297999,0.08738591273625691,0.11820754905541737
アジテーション,アジ,釣り銭,0.08708226432402928,0.1122415413459142,0.07095810025930405
アジテーション,アジ,コンビネーション,0.09674921135107677,0.13008026281992593,0.09846376876036327
アジテーション,アジ,キャップ,0.07487164810299873,0.06555661171053846,0.012062554402897755
アジテーション,アジ,ポリ,0.08951426297426224,0.11247986058394115,0.07362841814756393
アジテーション,アジ,ルポ,0.13909548024336496,0.08343567326664925,0.09416544809937477
アジテーション,アジ,アカウント,0.09409742305676143,0.06965935292343299,0.03539107056955496
アジテーション,アジ,ブレスト,0.13083301981290182,0.08897928148508072,0.0914465958873431
アジテーション,アジ,ベジタブル,0.08633140722910564,0.12822768092155457,0.08619338274002075
アジテーション,アジ,ギャラ,0.11428906520207723,0.10655089716116588,0.09247425695260365
イラストレーション,イラスト,エコ,0.25878248860438663,0.27142632007598877,0.09073653072118759
イラストレーション,イラスト,サディズム,0.2740325878063838,0.27393172681331635,0.10849203666051228
イラストレーション,イラスト,バイト,0.2641288638114929,0.26553194721539813,0.09018853306770325
イラストレーション,イラスト,コンサル,0.29318852722644806,0.2658560127019882,0.11957226196924846
イラストレーション,イラスト,コンペ,0.3134956955909729,0.2990802079439163,0.1731036255757014
イラストレーション,イラスト,キャプテン,0.2611505761742592,0.27793916563193005,0.09961746384700139
イラストレーション,イラスト,チケ,0.21655435549716154,0.2394813634455204,0.01656344098349412
イラストレーション,イラスト,リハーサル,0.26868583758672077,0.26237519085407257,0.09158875048160553
イラストレーション,イラスト,ストライキ,0.2419133981068929,0.23774397994081178,0.04018510008851687
イラストレーション,イラスト,イントラ,0.2603384678562482,0.23724769800901413,0.058113887906074524
カツレツ,カツ,リュック,0.24971112608909607,0.256210391720136,0.0975691427787145
カツレツ,カツ,スーパーマーケット,0.272697851061821,0.2569239338239034,0.1212694098552068
カツレツ,カツ,アナ,0.22507507602373758,0.2470816671848297,0.06380436817804973
カツレツ,カツ,パナソニック,0.23130299896001816,0.22125286981463432,0.0442034937441349
カツレツ,カツ,ローテ,0.23962930093208948,0.24522628635168076,0.07650321225325267
カツレツ,カツ,セルフ,0.21054570376873016,0.23561505724986395,0.03780838598807653
カツレツ,カツ,オケ,0.2753656307856242,0.27097733318805695,0.13799058894316354
カツレツ,カツ,アナ,0.22507507602373758,0.2470816671848297,0.06380436817804973
カツレツ,カツ,ユニバーシアード,0.2520410319169362,0.22812077403068542,0.07180943091710408
カツレツ,カツ,メッセ,0.2275442654887835,0.23796043545007706,0.057152325908342995
チューインガム,ガム,ファンデ,0.24658077706893286,0.26951831579208374,0.08627060800790787
チューインガム,ガム,ロリ,0.2393863374988238,0.2575569103161494,0.06711476296186447
チューインガム,ガム,トイレット,0.29242368539174396,0.34357820947964984,0.20617341001828512
チューインガム,ガム,バイブレーター,0.2689730226993561,0.25773275395234424,0.09687729179859161
チューインガム,ガム,エンタメ,0.2419555683930715,0.2703492393096288,0.08247632284959157
チューインガム,ガム,ユニ,0.25589843839406967,0.2762656807899475,0.10233563433090846
チューインガム,ガム,ポリ,0.324044128259023,0.2950918972492218,0.1893075406551361
チューインガム,ガム,ユニホーム,0.26602686444918316,0.2801945110162099,0.11639289061228435
チューインガム,ガム,オートマチック,0.2493926559885343,0.23318691179156303,0.0527510829269886
チューインガム,ガム,リフレ,0.23871921996275583,0.2602923959493637,0.06918313105901082
キャプテン,キャップ,エゴ,0.10277439157168071,0.11358889689048131,0.07034846891959508
キャプテン,キャップ,エコロジー,0.09276947503288586,0.12951643268267313,0.07627108817299207
キャプテン,キャップ,ベジ,0.11351965367794037,0.10142018149296443,0.06892501562833786
キャプテン,キャップ,スト,0.12167753279209137,0.14021349449952444,0.11587620774904887
キャプテン,キャップ,ダイヤ,0.11356735974550247,0.13227549691994986,0.09982803712288539
キャプテン,キャップ,アポイントメント,0.10448742161194484,0.08864652241269748,0.04711912448207537
キャプテン,キャップ,ワンダーフォーゲル,0.1511245866616567,0.08850886548558871,0.09361863260467847
キャプテン,キャップ,サプリメント,0.10087553163369496,0.11702773471673329,0.07188844680786133
キャプテン,キャップ,パケット,0.1077947864929835,0.11177641898393631,0.07355638593435287
キャプテン,キャップ,ベジタリアン,0.11494264503320058,0.08289691184957822,0.05182473734021187
サディズム,サド,シュールレアリスム,0.33599259455998737,0.3274828890959422,0.24466261267662048
サディズム,サド,スポット,0.2351872349778811,0.2196190357208252,0.035993399719397225
サディズム,サド,マンネリ,0.2741321424643199,0.26812687516212463,0.12344614664713542
サディズム,サド,マイク,0.2465846985578537,0.25939011573791504,0.08716194331645966
サディズム,サド,オペ,0.22505169734358788,0.22856338446338972,0.03480221082766851
サディズム,サド,フェスティバル,0.2325390800833702,0.23787687222162882,0.05160308132568995
サディズム,サド,イルミ,0.21766477823257446,0.2200614201525847,0.018913327405850094
サディズム,サド,スウィーパー,0.2357527563969294,0.2465848277012507,0.06352471311887105
サディズム,サド,ベジタブル,0.213509786563615,0.22769433011611304,0.02239124570041895
サディズム,サド,マゾ,0.3748274048169454,0.38194501399993896,0.33795954783757526
ジャイロスコープ,ジャイロ,カツ,0.1995121675233046,0.21010619401931763,0.03855377808213234
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.329199622074763,0.30941543976465863,0.2675504783789317
ジャイロスコープ,ジャイロ,ヘリコプター,0.26976245641708374,0.2921639382839203,0.19086181124051413
ジャイロスコープ,ジャイロ,リボルビング,0.23881187538305917,0.2253540630141894,0.09310135493675868
ジャイロスコープ,ジャイロ,エコ,0.21717037757237753,0.2152770683169365,0.061382862428824105
ジャイロスコープ,ジャイロ,ポリ,0.21171986560026804,0.2433736870686213,0.08402896920839946
ジャイロスコープ,ジャイロ,パナ,0.21317799389362335,0.24588078260421753,0.08799419303735097
ジャイロスコープ,ジャイロ,ハンデ,0.21201897164185843,0.22678017616271973,0.06773456434408824
ジャイロスコープ,ジャイロ,ゴールキーパー,0.2212140460809072,0.24005966385205588,0.09020912647247314
ジャイロスコープ,ジャイロ,バイブ,0.23007598022619882,0.25621695816516876,0.11522835493087769
トラディショナル,トラッド,オケ,0.27984971304734546,0.303690105676651,0.13333310186862946
トラディショナル,トラッド,リハ,0.26180514444907504,0.2762157569328944,0.08781418452660243
トラディショナル,トラッド,フォーク,0.34045174717903137,0.3397508164246877,0.22999584674835205
トラディショナル,トラッド,ブレス,0.2840614914894104,0.2909497519334157,0.1248045265674591
トラディショナル,トラッド,スーパー,0.2732888211806615,0.2637540449698766,0.0868361492951711
トラディショナル,トラッド,コミュ,0.22521361105221635,0.23572165270646414,0.010728546903313449
トラディショナル,トラッド,スウィーパー,0.2794561982154846,0.2694738805294037,0.09872336188952129
トラディショナル,トラッド,イントラ,0.2808513094981511,0.24197469527522722,0.07261928791801135
トラディショナル,トラッド,エクステンション,0.2792268792788188,0.2830709367990494,0.11209109922250111
トラディショナル,トラッド,マゾヒズム,0.28104154268900555,0.28430640200773877,0.11514122784137726
ノートブック,ノート,インターン,0.2533397128184636,0.22465591877698898,0.08183622111876805
ノートブック,ノート,ロケーション,0.2596103101968765,0.22169089565674463,0.0851417953769366
ノートブック,ノート,キャプテン,0.2140321210026741,0.22344575574000677,0.0413184662659963
ノートブック,ノート,メカ,0.2399729291598002,0.23330667863289514,0.07712019731601079
ノートブック,ノート,フェスティバル,0.22629989186922708,0.24000698328018188,0.07014746467272441
ノートブック,ノート,ポリ,0.2412920892238617,0.21287384753425917,0.05800652628143629
ノートブック,ノート,レジ,0.2551603764295578,0.2505377382040024,0.10953870415687561
ノートブック,ノート,ユニ,0.24854086836179098,0.2496770570675532,0.1020585149526596
ノートブック,ノート,コンプ,0.22666342556476593,0.24188373486200967,0.07238774995009105
ノートブック,ノート,ヘルメット,0.2449993391831716,0.23727926363547644,0.08611919234196345
ハンバーガー,バーガー,ブレスト,0.33610733350118,0.33083077768484753,0.09930118421713512
ハンバーガー,バーガー,メゾ,0.28514297865331173,0.2958731936911742,0.013379245375593504
ハンバーガー,バーガー,ヘリコプター,0.3319151649872462,0.32321207722028095,0.08749031523863475
ハンバーガー,バーガー,ファンデ,0.3292370984951655,0.3235456645488739,0.08514583607514699
ハンバーガー,バーガー,プラスチック,0.34116247296333313,0.31432707111040753,0.08785261710484822
ハンバーガー,バーガー,デモ,0.29907720784346264,0.3015319121380647,0.03297219301263491
