サンフランシスコ,シスコ,ダックスフント,0.14225560426712036,0.15182496110598245,0.05080615480740865
サンフランシスコ,シスコ,キャラ,0.08420391132434209,0.1699455976486206,0.010875098407268524
サンフランシスコ,シスコ,ギャラ,0.17296896874904633,0.18594960371653238,0.11564416189988454
サンフランシスコ,シスコ,パト,0.16957151889801025,0.22530193130175272,0.15159903963406882
サンフランシスコ,シスコ,ジャイロスコープ,0.17812712987263998,0.24335052569707236,0.17820324500401816
サンフランシスコ,シスコ,アスパラ,0.133112666507562,0.17628968258698782,0.06612793852885564
テレビジョン,テレビ,ハンデ,0.15206445256868997,0.21570649494727454,-0.02101854731639226
テレビジョン,テレビ,チョコレート,0.25346778829892475,0.2571968485911687,0.12187514205773671
テレビジョン,テレビ,コーデ,0.2881487011909485,0.2759956568479538,0.1753548632065455
テレビジョン,テレビ,リプ,0.24359546105066934,0.19706393219530582,0.05186989841361841
テレビジョン,テレビ,センチメートル,0.13775652647018433,0.17639679834246635,-0.07463617001970609
テレビジョン,テレビ,パケ,0.29152898987134296,0.2792593538761139,0.1819988489151001
テレビジョン,テレビ,インストルメンタル,0.30545681715011597,0.28839048743247986,0.20505780975023905
テレビジョン,テレビ,ストライキ,0.19953279724965492,0.2236125941077868,0.03435589652508497
テレビジョン,テレビ,キャラクター,0.22421235839525858,0.2921157280604045,0.12753859162330627
テレビジョン,テレビ,バレー,0.2906446655591329,0.2428914854923884,0.14474665621916452
コンサルティング,コンサル,コンパニー,0.2810620665550232,0.31959593792756397,0.11332204441229503
コンサルティング,コンサル,ユニ,0.3285444378852844,0.3434145947297414,0.18462307254473367
コンサルティング,コンサル,プラスチック,0.2866796652475993,0.2676473980148633,0.06699110319217046
コンサルティング,コンサル,オートマ,0.270808810989062,0.30059387783209485,0.08406672875086467
コンサルティング,コンサル,エンタメ,0.3665002683798472,0.38917745153109234,0.2683417598406474
コンサルティング,コンサル,コンペ,0.3328290383021037,0.30090656876564026,0.14639964699745178
コンサルティング,コンサル,ドナルドダック,0.2627366284529368,0.277124064664046,0.05252473304669062
コンサルティング,コンサル,デモ,0.2766020695368449,0.2447729434352368,0.034039052901789546
コンサルティング,コンサル,エクステ,0.2700856477022171,0.28799229363600415,0.07074198126792908
コンサルティング,コンサル,バド,0.25937020033597946,0.2739155764381091,0.04594981670379639
コンビネーション,コンビ,プロモーション,0.1683002213637034,0.20162148276964822,0.13626696666081747
コンビネーション,コンビ,ロス,0.18997914095719656,0.16540773709615073,0.1217321405808131
コンビネーション,コンビ,アポイントメント,0.16067000230153403,0.15736248840888342,0.08437775323788325
コンビネーション,コンビ,リハーサル,0.18844505151112875,0.17211403449376425,0.1269043485323588
コンビネーション,コンビ,ジャイロ,0.2570390999317169,0.13359027852614722,0.15697464098532996
コンビネーション,コンビ,ブレス,0.2639540235201518,0.1465801546971003,0.17687944074471793
コンビネーション,コンビ,ソフトボール,0.17408059537410736,0.14797293146451315,0.08839878936608632
コンビネーション,コンビ,キャパ,0.15156672646601996,0.16915840407212576,0.08707039306561153
コンビネーション,コンビ,サンド,0.1887330710887909,0.15739736954371134,0.11247570315996806
コンビネーション,コンビ,アニメーション,0.20063695311546326,0.14593263963858286,0.11291485528151195
レジスター,レジ,レズ,0.1837373028198878,0.20446156958738962,0.10591423511505127
レジスター,レジ,フォーク,0.2741280396779378,0.22522373994191489,0.21706714232762656
レジスター,レジ,ストライキ,0.17372948179642358,0.17602756867806116,0.0674724131822586
レジスター,レジ,バスケットボール,0.20731828610102335,0.18429253498713175,0.10932618379592896
レジスター,レジ,スーパーマーケット,0.2182520180940628,0.3020210365454356,0.23798841734727225
レジスター,レジ,エコ,0.2383588751157125,0.228959192832311,0.18503343065579733
レジスター,レジ,ドッジボール,0.16597791761159897,0.1720156247417132,0.05570890506108602
レジスター,レジ,マンネリズム,0.1617072472969691,0.10309617469708125,-0.017481215298175812
レジスター,レジ,テロ,0.16768483320871988,0.15945657094319662,0.044856766859690346
レジスター,レジ,アマチュア,0.20278475185235342,0.15075853591163954,0.07125865047176679
サンドイッチ,サンド,デノミ,0.17373886487136284,0.1567638119061788,-0.025221856621404488
サンドイッチ,サンド,ボカロ,0.24269306162993112,0.265341858069102,0.15231038630008698
サンドイッチ,サンド,カツ,0.32906991243362427,0.3634977142016093,0.3368430932362874
サンドイッチ,サンド,リプライ,0.19020185867945352,0.16930374192694822,0.003781067207455635
サンドイッチ,サンド,インフレ,0.18587627013524374,0.1471008857091268,-0.022747377554575603
サンドイッチ,サンド,ハンカチーフ,0.2576482941706975,0.25405167539914447,0.1559754361708959
サンドイッチ,サンド,ソフト,0.23090746502081552,0.18483212466041246,0.060015056282281876
サンドイッチ,サンド,ダイヤ,0.22195187707742056,0.20341647416353226,0.06964381784200668
サンドイッチ,サンド,リハ,0.23399201532204947,0.2131706972916921,0.09143817921479543
サンドイッチ,サンド,ユニバーシアード,0.15317615369955698,0.1728499367212256,-0.02969844297816356
ルポルタージュ,ルポ,ダックス,0.26548153658707935,0.3027287771304448,0.10198810696601868
ルポルタージュ,ルポ,メロディー,0.2634151180585225,0.24720046545068422,0.04439337675770124
ルポルタージュ,ルポ,コラボレーション,0.3073827574650447,0.29272863268852234,0.13388918340206146
ルポルタージュ,ルポ,ヘリコプター,0.2536577805876732,0.2712063565850258,0.05864193042119344
ルポルタージュ,ルポ,ゴールキーパー,0.2045052871108055,0.2279100613668561,-0.03380685827384392
ルポルタージュ,ルポ,リオデジャネイロ,0.24145429208874702,0.23463784080619612,0.009869926143437624
ルポルタージュ,ルポ,ユニホーム,0.21139530589183173,0.22120474030574164,-0.03362216055393219
ルポルタージュ,ルポ,ダイヤ,0.2163067931930224,0.220878088225921,-0.02903732533256213
ルポルタージュ,ルポ,ゼミナール,0.3217363953590393,0.3388419548670451,0.19435614347457886
ルポルタージュ,ルポ,ファンデ,0.22844883737464747,0.2680765887101491,0.030303219333291054
油揚げ,揚げ,ダックス,0.22447790702184042,0.16665799170732498,0.026723551253477733
油揚げ,揚げ,ロケ,0.2234916314482689,0.22419615586598715,0.08327543983856837
油揚げ,揚げ,アレイ,0.16644132882356644,0.19653235375881195,-0.0014386648933092754
油揚げ,揚げ,フェリーボート,0.20742144932349524,0.2092723548412323,0.052281456689039864
油揚げ,揚げ,アナーキスト,0.16674377645055452,0.15658810486396155,-0.04108046616117159
油揚げ,揚げ,ユニ,0.2224057987332344,0.19586136067907015,0.0538548119366169
油揚げ,揚げ,スレ,0.19693215067187944,0.18419140996411443,0.016711213160306215
油揚げ,揚げ,ナビゲーション,0.17497069450716177,0.16593716790278754,-0.02350448506573836
油揚げ,揚げ,モノクローム,0.22020342200994492,0.18129614383603135,0.03708721837028861
油揚げ,揚げ,ベジタリアン,0.3321268657843272,0.24776627123355865,0.21548078954219818
澄まし汁,澄まし,ジャイロスコープ,0.20231382548809052,0.17009557286898294,0.06208097438017527
澄まし汁,澄まし,アマ,0.14577081613242626,0.1549330841129025,-0.009624523731569449
澄まし汁,澄まし,パチンコ,0.17758534848690033,0.18379501005013785,0.051051934560139976
澄まし汁,澄まし,インターナショナル,0.1766420304775238,0.14291648815075556,0.009230094651381174
澄まし汁,澄まし,マイク,0.1772937352458636,0.21055041750272116,0.07751572877168655
澄まし汁,澄まし,フェス,0.19780917962392172,0.18588173886140189,0.0733624945084254
澄まし汁,澄まし,ゼミナール,0.16623540595173836,0.16066071949899197,0.01656770147383213
澄まし汁,澄まし,イントラ,0.21800316870212555,0.18373205016056696,0.09140679488579433
澄まし汁,澄まし,ブラ,0.20316862563292185,0.22728775441646576,0.12012795607248943
澄まし汁,澄まし,ロサンゼルス,0.16836091503500938,0.14332844565312067,0.0013609367112318675
釣り銭,釣り,ロボ,0.03103030224641164,0.07635536541541417,0.059816199044386544
釣り銭,釣り,ロサンゼルス,0.006674515704313914,0.06765972326199214,0.02676477034886678
釣り銭,釣り,エネルギー,0.044627316296100616,0.05508190641800562,0.05213975409666697
釣り銭,釣り,サンタ,0.038947753608226776,0.07810825854539871,0.06948654353618622
釣り銭,釣り,パト,0.007916667809089025,0.06281566619873047,0.023162865390380222
釣り銭,釣り,ゴールキーパー,0.05801532665888468,0.06923556079467137,0.07968141883611679
釣り銭,釣り,イントラ,0.031490758061409,0.054040061930815377,0.0379613513747851
釣り銭,釣り,コンビ,-0.007927397886912027,0.06856624533732732,0.013069378832976023
釣り銭,釣り,アナ,0.03684253245592117,0.05905288209517797,0.048325945933659874
釣り銭,釣り,パチンコ,0.0885226900378863,0.11080850909153621,0.15176173051198324
センチメートル,センチ,ユニ,0.27653354903062183,0.2927197859001656,-0.016825507550189894
センチメートル,センチ,バーガー,0.26579899589220685,0.28608969909449417,-0.03419014749427637
センチメートル,センチ,ナチス,0.2645559360583623,0.2819588767985503,-0.039564029624064766
センチメートル,センチ,澄まし,0.3545551300048828,0.35323143502076465,0.1217077225446701
センチメートル,センチ,センチ,0.5860788424809774,1.252745509147644,0.0
センチメートル,センチ,サド,0.2572151447335879,0.2686313142379125,-0.06023238350947698
センチメートル,センチ,コンサル,0.257519672314326,0.2576984763145447,-0.07086069385210673
センチメートル,センチ,モノクロ,0.3422425289948781,0.3489072273174922,0.10507091383139293
センチメートル,センチ,プレゼン,0.25679926325877506,0.26390216251214343,-0.06537741671005885
センチメートル,センチ,レス,0.2895091117049257,0.30679115777214366,0.010221426996092001
センチメンタル,センチ,ダイヤ,-0.0009477337201436361,-0.013673727090160051,-0.005815193677941958
センチメンタル,センチ,エコロジー,0.07853738528986771,-0.05176231202979883,0.035581340392430626
センチメンタル,センチ,ユニホーム,0.003857730577389399,0.028825606529911358,0.04148960423966249
センチメンタル,センチ,エクステ,0.04550571801761786,0.03617430540422598,0.09048629055420558
センチメンタル,センチ,ナチス,0.0024522275974353156,-0.015483678008119265,-0.00422518327832222
センチメンタル,センチ,ロブ,0.06697357756396134,-0.029439605151613552,0.046340239544709526
センチメンタル,センチ,モノクロ,0.06416644714772701,0.051464672510822616,0.12443738679091136
センチメンタル,センチ,マンネリ,0.09255857331057389,-0.02053824005027612,0.0808266003926595
センチメンタル,センチ,アルバイト,0.015908726180593174,-0.001721157692372799,0.022993835620582104
センチメンタル,センチ,バリエ,0.053584511702259384,0.019581551974018414,0.08197233080863953
ボーカロイド,ボカロ,バドミントン,0.25570786496003467,0.31188711524009705,0.13289373616377512
ボーカロイド,ボカロ,シンセサイザー,0.3910781343777974,0.37215075890223187,0.32852764924367267
ボーカロイド,ボカロ,ポッケ,0.3258758286635081,0.29212692379951477,0.18330150842666626
ボーカロイド,ボカロ,ネット,0.30014402170976,0.30251123507817584,0.16795401275157928
ボーカロイド,ボカロ,プラスチック,0.26952288051446277,0.28482190271218616,0.11964353919029236
ボーカロイド,ボカロ,ポリエチレン,0.26910453538099927,0.26166515549023944,0.0960684468348821
ボーカロイド,ボカロ,アカ,0.22921784843007723,0.29523738225301105,0.08975398664673169
ボーカロイド,ボカロ,ユニホーム,0.2520165642102559,0.27684201300144196,0.09415733317534129
ボーカロイド,ボカロ,サンド,0.25638771057128906,0.3048302133878072,0.12651667992273966
ボーカロイド,ボカロ,ブレスト,0.2592899600664775,0.3060070872306824,0.13059580326080322
デノミネーション,デノミ,コンピ,0.2448468655347824,0.20167375852664313,0.09696262826522191
デノミネーション,デノミ,ドッジボール,0.19665965189536413,0.17448824168726182,0.021589897786422323
デノミネーション,デノミ,キャラ,0.19034526993831,0.17060153714070717,0.011388811282813549
デノミネーション,デノミ,メロディー,0.18530145039161047,0.20954612642526627,0.04528958102067312
デノミネーション,デノミ,サンフランシスコ,0.19739721715450287,0.17747697234153748,0.02531619369983673
デノミネーション,デノミ,ラボ,0.16522661844889322,0.15078558524449667,-0.03354579210281372
デノミネーション,デノミ,アナウンサー,0.1906778688232104,0.19796058038870493,0.03908045341571172
デノミネーション,デノミ,アポイント,0.21884974340597788,0.22866803904374441,0.09795978665351868
デノミネーション,デノミ,レポ,0.2003562574585279,0.17912460211664438,0.02992286377896865
デノミネーション,デノミ,インフル,0.23024540642897287,0.1772463247179985,0.05793373535076777
ハンカチーフ,ハンカチ,アマ,0.1847760925690333,0.15568508952856064,0.020916509131590526
ハンカチーフ,ハンカチ,メカ,0.18394135187069574,0.22667932510375977,0.0910760040084521
ハンカチーフ,ハンカチ,アスパラガス,0.2638542453447978,0.23587330182393393,0.18018287420272827
ハンカチーフ,ハンカチ,ベジタブル,0.2558988134066264,0.24378768603006998,0.18014182647069296
ハンカチーフ,ハンカチ,ナビゲーション,0.15413150005042553,0.1843651607632637,0.018951987847685814
ハンカチーフ,ハンカチ,バイブ,0.23475587368011475,0.3061615327994029,0.2213727335135142
ハンカチーフ,ハンカチ,リプ,0.20212480425834656,0.19252494722604752,0.07510507851839066
ハンカチーフ,ハンカチ,ブレスト,0.237225741147995,0.2153322398662567,0.1330133080482483
ハンカチーフ,ハンカチ,キャミ,0.2316328982512156,0.1650444424400727,0.07713266772528489
ハンカチーフ,ハンカチ,ロビング,0.2822164297103882,0.2469376822312673,0.20960943897565207
スポットライト,スポット,コンパ,0.23542329668998718,0.24475725988547006,0.12524053951104483
スポットライト,スポット,プラスチック,0.22362487018108368,0.235243022441864,0.10392787555853526
スポットライト,スポット,レズ,0.2750629087289174,0.25728369255860645,0.17740658422311148
スポットライト,スポット,メイク,0.28673024972279865,0.2715366780757904,0.20332691073417664
スポットライト,スポット,エネ,0.21949895222981772,0.18862920006116232,0.05318813522656759
スポットライト,スポット,ネットワーク,0.2115548551082611,0.2607236901919047,0.11733852823575337
スポットライト,スポット,コンペティション,0.21669388562440872,0.2118303726116816,0.0735842411716779
スポットライト,スポット,ベジタリアン,0.20656485110521317,0.256778359413147,0.10840319345394771
スポットライト,スポット,ネット,0.28502925237019855,0.27540041009585065,0.20548964540163675
スポットライト,スポット,メカ,0.23830934862295786,0.24713069200515747,0.1305000235637029
マイクロホン,マイク,デモ,0.17346774538358053,0.2664640545845032,0.16512539982795715
マイクロホン,マイク,バリエ,0.2041199505329132,0.18060426910718283,0.10991781949996948
マイクロホン,マイク,スポットライト,0.17179450889428458,0.25248122215270996,0.14946933090686798
マイクロホン,マイク,コーデ,0.18070691327253977,0.21850447356700897,0.1244049866994222
マイクロホン,マイク,ロビング,0.20053740839163461,0.24261430899302164,0.16834531724452972
マイクロホン,マイク,ゼミ,0.14675301872193813,0.15900607407093048,0.03095269265274207
マイクロホン,マイク,コネクション,0.20264912148316702,0.2628331184387207,0.19067583978176117
マイクロホン,マイク,オーケストラ,0.188424418369929,0.2315231959025065,0.14514121413230896
マイクロホン,マイク,エクステ,0.23851444323857626,0.21335234741369882,0.17706039051214853
マイクロホン,マイク,ポリ,0.21688475708166757,0.19141502678394318,0.13349338372548422
サディスト,サド,アカ,0.28649722536404926,0.28947436809539795,0.22738861044247946
サディスト,サド,ローテーション,0.1244731346766154,0.13319118320941925,-0.09091866513093312
サディスト,サド,ナレ,0.20656733214855194,0.2784089148044586,0.13639326393604279
サディスト,サド,テク,0.28422974546750385,0.24591057002544403,0.18155733247598013
サディスト,サド,ラボラトリー,0.21720479428768158,0.24577615161736807,0.11439796288808186
サディスト,サド,パロ,0.24826026956240335,0.2877030074596405,0.18738029400507608
サディスト,サド,トレーニング,0.2109757512807846,0.1678314513216416,0.03022421958545844
サディスト,サド,リプ,0.2146774853269259,0.24778373539447784,0.11387823770443599
サディスト,サド,チョコレート,0.2406864364941915,0.2713031768798828,0.16340663035710654
サディスト,サド,リハビリテーション,0.21160204460223517,0.177977843520542,0.04099690510580937
メゾソプラノ,メゾ,ユニホーム,0.20426925706366697,0.19717894991238913,-0.015621148670713106
メゾソプラノ,メゾ,リハ,0.3331301709016164,0.3062292238076528,0.2222900390625
メゾソプラノ,メゾ,キャップ,0.18490931391716003,0.19983404067655405,-0.03232600105305513
メゾソプラノ,メゾ,コーデ,0.272103413939476,0.3082136611143748,0.1632477194070816
メゾソプラノ,メゾ,メカニック,0.19044974570473036,0.23933230340480804,0.01271269346276919
メゾソプラノ,メゾ,コラボレーション,0.2716345985730489,0.22060158103704453,0.07516682396332423
メゾソプラノ,メゾ,インストルメンタル,0.39851460854212445,0.37924639383951825,0.3606916467348735
メゾソプラノ,メゾ,カツレツ,0.30245789885520935,0.2939493457476298,0.17933788895606995
メゾソプラノ,メゾ,コンピ,0.3284688691298167,0.3209642867247264,0.23236380020777384
メゾソプラノ,メゾ,トイレット,0.27917035420735675,0.3044522901376088,0.1665532886981964
アナーキスト,アナ,インターンシップ,0.08526834100484848,0.07544344042738278,0.04674637938539187
アナーキスト,アナ,テロ,0.19707035521666208,0.08040379484494527,0.16350874801476797
アナーキスト,アナ,メッセンジャー,0.12309741973876953,0.1333442678054174,0.1424762854973475
アナーキスト,アナ,フェス,0.10403509438037872,0.10232252379258473,0.09239221612612407
アナーキスト,アナ,ロケーション,0.03623668601115545,0.11270840466022491,0.03497968862454096
アナーキスト,アナ,サポート,0.02334289749463399,0.0922861968477567,0.0016636922955513
アナーキスト,アナ,ネット,0.08419191092252731,0.16480232775211334,0.13502883662780127
アナーキスト,アナ,パチ,0.12270738184452057,0.18979667127132416,0.19853865106900534
アナーキスト,アナ,ボーカロイド,0.09778389583031337,0.07163941736022632,0.05545791114370028
アナーキスト,アナ,ジャイロコンパス,-0.011067872246106466,0.01609065632025401,-0.10894261797269185
アナーキズム,アナ,オペレーション,0.028604665771126747,0.0565099511295557,0.09002336859703064
アナーキズム,アナ,ハンカチーフ,0.06919847863415877,0.03202555018166701,0.10613278051217397
アナーキズム,アナ,ベジタリアン,0.08876981772482395,0.028026582673192024,0.12170515209436417
アナーキズム,アナ,インターネット,0.04772888061900934,0.03166823275387287,0.08430586506923039
アナーキズム,アナ,コーディネート,0.05837908325095972,0.042346213633815445,0.10563404858112335
アナーキズム,アナ,ロス,0.02509910302857558,0.11397016483048598,0.14397801955540976
アナーキズム,アナ,デノミネーション,0.03066650964319706,-0.004906687885522842,0.030668573454022408
アナーキズム,アナ,澄まし,0.056954010700186096,0.04591816601653894,0.10778092841307323
アナーキズム,アナ,インフレーション,0.07487406271199386,-0.028553809349735577,0.05122900505860647
アナーキズム,アナ,ガム,0.008318685616056124,0.07610534566144149,0.0893327829738458
ワンダーフォーゲル,ワンゲル,リボルビング,0.20702709754308066,0.09881086150805156,0.06026342511177063
ワンダーフォーゲル,ワンゲル,ダイヤ,0.11167429015040398,0.08698517829179764,-0.04691506549715996
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.18659725785255432,0.1455122878154119,0.08653501172860463
ワンダーフォーゲル,ワンゲル,マゾ,0.19430531561374664,0.13168878915409246,0.08041957082847755
ワンダーフォーゲル,ワンゲル,メット,0.14710011581579843,0.13901391873757044,0.040539500614007316
ワンダーフォーゲル,ワンゲル,バスケットボール,0.21860095858573914,0.22945784529050192,0.20248426993687949
ワンダーフォーゲル,ワンゲル,トイレ,0.14229104419549307,0.14081003268559775,0.037526542941729225
ワンダーフォーゲル,ワンゲル,ザック,0.1542636603116989,0.14109792187809944,0.04978704825043678
ワンダーフォーゲル,ワンゲル,アレイ,0.16380523641904196,0.1113234671453635,0.02955416962504387
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.1395119527975718,0.12925984896719456,0.023197267825404804
アジテーション,アジ,マイク,0.08521212140719096,0.12178852160771687,0.11878040432929993
アジテーション,アジ,釣り銭,0.016208946704864502,0.05691608414053917,-0.015095207840204239
アジテーション,アジ,コンビネーション,0.06169014051556587,0.07134019831816356,0.044810100148121514
アジテーション,アジ,キャップ,0.04430579460070779,0.0832023819287618,0.03928793784386168
アジテーション,アジ,ポリ,0.028744955857594807,0.19424551725387573,0.13477023442586264
アジテーション,アジ,ルポ,0.10645248492558797,0.12836704651514688,0.14659929275512695
アジテーション,アジ,アカウント,0.042430414352566004,0.04216529071951906,-0.0036245336135228476
アジテーション,アジ,ブレスト,0.08882972101370494,0.12240322927633922,0.12301271160443623
アジテーション,アジ,ベジタブル,0.06350078309575717,0.1899203360080719,0.16520088041822115
アジテーション,アジ,ギャラ,0.03936855960637331,0.08115462710460027,0.03230294802536567
イラストレーション,イラスト,エコ,0.3135904272397359,0.284209743142128,0.10506029427051544
イラストレーション,イラスト,サディズム,0.27977688362201053,0.2726994603872299,0.059736467897892
イラストレーション,イラスト,バイト,0.2733904918034871,0.31211302677790326,0.09276364247004192
イラストレーション,イラスト,コンサル,0.3525637586911519,0.26912805438041687,0.12895193696022034
イラストレーション,イラスト,コンペ,0.3553594648838043,0.31094232698281604,0.1735619157552719
イラストレーション,イラスト,キャプテン,0.28557365636030835,0.31197023391723633,0.10480401416619618
イラストレーション,イラスト,チケ,0.2696530744433403,0.2700388530890147,0.04695205142100652
イラストレーション,イラスト,リハーサル,0.3046712478001912,0.29859304428100586,0.11052441596984863
イラストレーション,イラスト,ストライキ,0.23126099507013956,0.2302043748398622,-0.03127450620134672
イラストレーション,イラスト,イントラ,0.31148741642634076,0.27749459197123844,0.09624213228623073
カツレツ,カツ,リュック,0.2539759824673335,0.33840861916542053,0.22768929104010263
カツレツ,カツ,スーパーマーケット,0.2689957916736603,0.27158934871355694,0.17588982979456583
カツレツ,カツ,アナ,0.22241083532571793,0.33052487174669903,0.18824039647976556
カツレツ,カツ,パナソニック,0.22632562120755514,0.23850529889265695,0.10013560950756073
カツレツ,カツ,ローテ,0.23591727018356323,0.21238093574841818,0.08360289533933003
カツレツ,カツ,セルフ,0.22754356265068054,0.26195219655831653,0.12480044861634572
カツレツ,カツ,オケ,0.1975575735171636,0.2139784892400106,0.046840752164522804
カツレツ,カツ,アナ,0.22241083532571793,0.33052487174669903,0.18824039647976556
カツレツ,カツ,ユニバーシアード,0.21312319735685983,0.1695601207514604,0.01798800751566887
カツレツ,カツ,メッセ,0.23839616775512695,0.21100836247205734,0.08470921963453293
チューインガム,ガム,ファンデ,0.2434516946474711,0.2858457664648692,0.16793003678321838
チューインガム,ガム,ロリ,0.2243963579336802,0.24456040064493814,0.10758933424949646
チューインガム,ガム,トイレット,0.31391364336013794,0.31207752227783203,0.2646237413088481
チューインガム,ガム,バイブレーター,0.27768512566884357,0.21684992810090384,0.13316762944062552
チューインガム,ガム,エンタメ,0.24836571514606476,0.2519477754831314,0.13894606630007425
チューインガム,ガム,ユニ,0.2740723788738251,0.35690853993097943,0.26961349447568256
チューインガム,ガム,ポリ,0.28208428621292114,0.3445996840794881,0.26531654596328735
チューインガム,ガム,ユニホーム,0.224295308192571,0.2567333181699117,0.1196612020333608
チューインガム,ガム,オートマチック,0.243960107366244,0.2437861462434133,0.12637882928053537
チューインガム,ガム,リフレ,0.24841822683811188,0.17496706483264765,0.06201786734163761
キャプテン,キャップ,エゴ,0.1582291896144549,0.13232509264101586,0.015959240185717743
キャプテン,キャップ,エコロジー,0.1257423274219036,0.11558211346467336,-0.03327060118317604
キャプテン,キャップ,ベジ,0.15478010227282843,0.12643043200174967,0.006615492204825084
キャプテン,キャップ,スト,0.18104803562164307,0.17895841350158057,0.08541140705347061
キャプテン,キャップ,ダイヤ,0.15957331905762354,0.16589079052209854,0.05086906750996908
キャプテン,キャップ,アポイントメント,0.1696175957719485,0.18890385329723358,0.08392640699942906
キャプテン,キャップ,ワンダーフォーゲル,0.195998415350914,0.17799358566602072,0.0993969589471817
キャプテン,キャップ,サプリメント,0.17145366470019022,0.2192953328291575,0.11615395545959473
キャプテン,キャップ,パケット,0.1519548917810122,0.23828909794489542,0.11564894765615463
キャプテン,キャップ,ベジタリアン,0.17022755990425745,0.2023926079273224,0.09802512576182683
サディズム,サド,シュールレアリスム,0.2460953096548716,0.20169182618459067,0.1452369193236033
サディズム,サド,スポット,0.1078812579313914,0.15511212280640999,-0.039556835778057575
サディズム,サド,マンネリ,0.21818002065022787,0.2277716894944509,0.1434014936288198
サディズム,サド,マイク,0.16563275208075842,0.2246414174636205,0.08772395302851994
サディズム,サド,オペ,0.16327344626188278,0.22745570043722788,0.0881789301832517
サディズム,サド,フェスティバル,0.11938289552927017,0.1515597480853709,-0.031607572901217885
サディズム,サド,イルミ,0.21568665405114493,0.2439978023370107,0.15713423987229666
サディズム,サド,スウィーパー,0.20003611842791238,0.15759223016599813,0.05507813207805157
サディズム,サド,ベジタブル,0.2228659838438034,0.25511165459950763,0.1754274219274521
サディズム,サド,マゾ,0.286015252272288,0.32025882601737976,0.3037238617738088
ジャイロスコープ,ジャイロ,カツ,0.2405263086160024,0.2680703600247701,0.11149149139722188
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.2720520595709483,0.33230165640513104,0.2072485387325287
ジャイロスコープ,ジャイロ,ヘリコプター,0.3495601415634155,0.34301695227622986,0.2954719165960948
ジャイロスコープ,ジャイロ,リボルビング,0.2356213629245758,0.2177907240887483,0.05630690976977348
ジャイロスコープ,ジャイロ,エコ,0.2580331067244212,0.3045165042082469,0.16544443368911743
ジャイロスコープ,ジャイロ,ポリ,0.29305438200632733,0.3100987474123637,0.20604795217514038
ジャイロスコープ,ジャイロ,パナ,0.30833856264750165,0.31184398134549457,0.2230773667494456
ジャイロスコープ,ジャイロ,ハンデ,0.2554306089878082,0.25190114478270215,0.11022657652695973
ジャイロスコープ,ジャイロ,ゴールキーパー,0.2700079679489136,0.27176875869433087,0.14467154939969382
ジャイロスコープ,ジャイロ,バイブ,0.2757391730944316,0.30329563220342,0.18192962805430093
トラディショナル,トラッド,オケ,0.31476370493570965,0.29535547892252606,0.19964293638865152
トラディショナル,トラッド,リハ,0.2709389080603917,0.25766217211882275,0.11812483270963033
トラディショナル,トラッド,フォーク,0.39043764273325604,0.3844694097836812,0.3644308050473531
トラディショナル,トラッド,ブレス,0.2589280803998311,0.257387841741244,0.10583967467149098
トラディショナル,トラッド,スーパー,0.28759177029132843,0.2982095082600911,0.17532503108183542
トラディショナル,トラッド,コミュ,0.224912961324056,0.2278337925672531,0.04227050642172495
トラディショナル,トラッド,スウィーパー,0.22430521870652834,0.24110747377077738,0.05493644500772158
トラディショナル,トラッド,イントラ,0.2954103648662567,0.2885561337073644,0.17349025110403696
トラディショナル,トラッド,エクステンション,0.30469420552253723,0.2903909583886464,0.18460891644159952
トラディショナル,トラッド,マゾヒズム,0.2797141621510188,0.29468344648679096,0.16392136116822562
ノートブック,ノート,インターン,0.19220261027415594,0.21571840097506842,0.053372556964556374
ノートブック,ノート,ロケーション,0.22794580459594727,0.22464621563752493,0.09804356594880421
ノートブック,ノート,キャプテン,0.1748221886033813,0.21338137735923132,0.03365511167794466
ノートブック,ノート,メカ,0.2499267409245173,0.2660873532295227,0.16146563986937204
ノートブック,ノート,フェスティバル,0.20511601120233536,0.18384797871112823,0.034415535628795624
ノートブック,ノート,ポリ,0.2716441551844279,0.220327819387118,0.13742352028687796
ノートブック,ノート,レジ,0.279528150955836,0.2885384261608124,0.21351812283198038
ノートブック,ノート,ユニ,0.2641786237557729,0.26622138420740765,0.17585155367851257
ノートブック,ノート,コンプ,0.2911350131034851,0.288742333650589,0.22532889246940613
ノートブック,ノート,ヘルメット,0.232209583123525,0.2617965241273244,0.13945765296618143
ハンバーガー,バーガー,ブレスト,0.26407647132873535,0.3465784688790639,0.14506056904792786
ハンバーガー,バーガー,メゾ,0.25267769768834114,0.3172222475210826,0.10430557404955228
ハンバーガー,バーガー,ヘリコプター,0.25755374878644943,0.26774218678474426,0.059701564411322273
ハンバーガー,バーガー,ファンデ,0.26353858162959415,0.33630544940630597,0.1342496598760287
ハンバーガー,バーガー,プラスチック,0.333244929711024,0.3268725872039795,0.19452314575513205
ハンバーガー,バーガー,デモ,0.27651792764663696,0.2833174616098404,0.09424101809660594
ハンバーガー,バーガー,ロビング,0.2976094086964925,0.3148510654767354,0.14686610301335654
ハンバーガー,バーガー,メッセ,0.30477844178676605,0.34518125653266907,0.1843653271595637
