ヘリコプター,ヘリ,センチ,0.32250162959098816,0.33705272773901623,0.06966761251290639
ヘリコプター,ヘリ,ルポ,0.35354888439178467,0.35254373649756116,0.11620587607224782
ヘリコプター,ヘリ,プロフェッショナル,0.3465810517470042,0.3342326606313388,0.09092696756124496
ヘリコプター,ヘリ,コンピレーション,0.3139513097703457,0.3155713913341363,0.03963595628738403
ヘルメット,メット,モノクローム,0.20181236416101456,0.22888470192750296,0.07987906783819199
ヘルメット,メット,ゼミナール,0.19211605563759804,0.20758471389611563,0.04888277128338814
ヘルメット,メット,ソフトボール,0.26078551014264423,0.23734993735949197,0.1473174492518107
ヘルメット,メット,パッケージ,0.2327787677447001,0.2608829140663147,0.1428436835606893
ヘルメット,メット,テク,0.20174960792064667,0.21317357818285623,0.06410518785317738
ヘルメット,メット,ユニバーシアード,0.2102872058749199,0.20429490258296332,0.06376411020755768
ヘルメット,メット,コンサル,0.19519244879484177,0.19487638771533966,0.039250838259855904
ヘルメット,メット,ニュースキャスター,0.21519272277752557,0.2005108172694842,0.06488554179668427
ヘルメット,メット,レジ,0.2097162827849388,0.19978210081656775,0.05868038535118103
ヘルメット,メット,ブレーンストーミング,0.2100713774561882,0.19391602650284767,0.05316940570871035
ベジタリアン,ベジ,ルポ,0.26630238195260364,0.28144628802935284,0.10803427795569102
ベジタリアン,ベジ,バド,0.25776509443918866,0.2667815536260605,0.08483225603898366
ベジタリアン,ベジ,マゾ,0.2833276242017746,0.26319452623526257,0.10680775841077168
ベジタリアン,ベジ,ナチス,0.2635151445865631,0.2168815123538176,0.04068226491411527
ベジタリアン,ベジ,センチメンタル,0.28130244712034863,0.251477246483167,0.09306530157725017
ベジタリアン,ベジ,アポイントメント,0.2668316761652629,0.2528264795740445,0.07994376371304195
ベジタリアン,ベジ,コンクリ,0.2413859690229098,0.25794320305188495,0.059614780048529305
ベジタリアン,ベジ,ダイヤグラム,0.24420564621686935,0.24982659022013345,0.05431784441073736
ベジタリアン,ベジ,ベジタブル,0.3983799417813619,0.3998304605484009,0.3584960103034973
ベジタリアン,ベジ,キャミソール,0.250759815176328,0.25964509695768356,0.07069052010774612
ベジタブル,ベジ,ファンデーション,0.2344390998284022,0.23446589708328247,0.10895846784114838
ベジタブル,ベジ,ブレスト,0.2475751390059789,0.2347277452548345,0.1223563551902771
ベジタブル,ベジ,バドミントン,0.23315520584583282,0.23153382043043771,0.10474249720573425
ベジタブル,ベジ,キャミ,0.21936297665039697,0.24102561672528586,0.10044206430514653
ベジタブル,ベジ,レズ,0.19610910614331564,0.22911877930164337,0.06528135637442271
ベジタブル,ベジ,フェリーボート,0.1857889275997877,0.17061321871976057,-0.0035443827509880066
ベジタブル,ベジ,キャパシティー,0.2033555805683136,0.21141000588734946,0.05481905738512675
ベジタブル,ベジ,アナーキスト,0.2084052860736847,0.22012445082267126,0.06858320782581966
ベジタブル,ベジ,ナビゲーション,0.21027508626381555,0.21703975647687912,0.06736831367015839
ベジタブル,ベジ,ソフトボール,0.23567195236682892,0.21297348042329153,0.08869890371958415
ポケット,ポッケ,デモ,0.2546423990279436,0.2653757631778717,0.0277827400714159
ポケット,ポッケ,コンペ,0.26217369238535565,0.24958626925945282,0.01952453951040904
ポケット,ポッケ,インフルエンザ,0.25113468368848163,0.25828315938512486,0.017182420939207077
ポケット,ポッケ,リハビリテーション,0.25316982095440227,0.2542988633116086,0.015233262131611506
ポケット,ポッケ,リハーサル,0.2832217862208684,0.28266067306200665,0.07364703714847565
ポケット,ポッケ,トレーニング,0.29016415774822235,0.27744023750225705,0.07536897311607997
ポケット,ポッケ,モノクロ,0.29447656869888306,0.2781836713353793,0.08042481789986293
ポケット,ポッケ,パチ,0.29292403161525726,0.30288900931676227,0.10357761879762013
ポケット,ポッケ,シンセサイザー,0.28824665645758313,0.27051470428705215,0.06652593861023585
ポケット,ポッケ,キャミ,0.3580181797345479,0.35626764098803204,0.22205039858818054
ポリエチレン,ポリ,コネクション,0.22881212954719862,0.24310777833064398,0.04173896089196205
ポリエチレン,ポリ,ワンダーフォーゲル,0.25523525724808377,0.2378760278224945,0.06293033808469772
ポリエチレン,ポリ,テク,0.2289873088399569,0.2647855480511983,0.0635919099052747
ポリエチレン,ポリ,サンフランシスコ,0.24439654995997748,0.24341032157341638,0.05762592454751333
ポリエチレン,ポリ,アマチュア,0.2295056370397409,0.2252046794941028,0.024529369547963142
ポリエチレン,ポリ,フェリーボート,0.2434042568008105,0.24048776924610138,0.05371107906103134
ポリエチレン,ポリ,アポイントメント,0.24045151472091675,0.2419501096010208,0.05222067733605703
ポリエチレン,ポリ,テク,0.2289873088399569,0.2647855480511983,0.0635919099052747
ポリエチレン,ポリ,キャップ,0.32231494784355164,0.29713566104571026,0.18926966190338135
ポリエチレン,ポリ,コミュニケーション,0.25196347882350284,0.21993886462102333,0.041721396458645664
マヨネーズ,マヨ,ハンデ,0.31548963238795596,0.3157789185643196,0.06897192200024922
マヨネーズ,マヨ,インターチェンジ,0.3230588734149933,0.31213298439979553,0.07289522886276245
マヨネーズ,マヨ,ロリ,0.3456392039855321,0.360838919878006,0.14418149491151175
マヨネーズ,マヨ,ヘリ,0.2998858851691087,0.30890630930662155,0.046495565523703895
マヨネーズ,マヨ,デコ,0.35450512667497,0.3684822618961334,0.16069075961907706
マヨネーズ,マヨ,シネスコ,0.3162742579976718,0.31520383059978485,0.06918145964543025
マヨネーズ,マヨ,エゴ,0.30778813113768894,0.3110189711054166,0.0565104732910792
マヨネーズ,マヨ,サンドイッチ,0.4405660331249237,0.43530890345573425,0.3135783076286316
マヨネーズ,マヨ,ドナルドダック,0.3411310265461604,0.33234119415283203,0.11117559174696605
マヨネーズ,マヨ,ボーカロイド,0.32411420345306396,0.33068687717119855,0.09250445167223613
マンネリズム,マンネリ,レポート,0.1652986699094375,0.18452018002669016,0.03807237185537815
マンネリズム,マンネリ,コンサル,0.15732465342928967,0.20338415602842966,0.048962331376969814
マンネリズム,マンネリ,サンド,0.20512563983599344,0.1867035652200381,0.08008272697528203
マンネリズム,マンネリ,レスビアン,0.18749012798070908,0.20797609289487204,0.08371974279483159
マンネリズム,マンネリ,イラストレーション,0.23653987050056458,0.17935466766357422,0.10414806008338928
マンネリズム,マンネリ,ロブ,0.1881308009227117,0.21240808566411337,0.08879240850607555
マンネリズム,マンネリ,ドナルド,0.1705248715976874,0.1793124054869016,0.03809079900383949
マンネリズム,マンネリ,テレビ,0.19139864792426428,0.20384437342484793,0.08349654326836269
マンネリズム,マンネリ,リハーサル,0.17929973701635996,0.19517730176448822,0.06273056070009868
マンネリズム,マンネリ,ワンゲル,0.17687063415845236,0.1746162213385105,0.039740377416213356
メーキャップ,メイク,コミュニケーション,0.24275049567222595,0.2329679032166799,0.14232593774795532
メーキャップ,メイク,スパコン,0.17564880847930908,0.16951378093411526,0.011770128272473812
メーキャップ,メイク,キャミ,0.22847392161687216,0.23618626097838083,0.13126772145430246
メーキャップ,メイク,ナチス,0.20043957978487015,0.18029020354151726,0.04733732218543688
メーキャップ,メイク,ギャランティー,0.2228168547153473,0.23036180436611176,0.11978619794050853
メーキャップ,メイク,メンテナンス,0.2286923031012217,0.21774152417977652,0.11304136614004771
メーキャップ,メイク,シネマスコープ,0.21518545349438986,0.2073140467206637,0.08910703907410304
メーキャップ,メイク,アカウント,0.202057845890522,0.19081046432256699,0.059475849072138466
メーキャップ,メイク,プロモ,0.2322226564089457,0.20896626015504202,0.10779645542303722
メーキャップ,メイク,プラ,0.18965315322081247,0.18112869436542192,0.03738938644528389
メカニズム,メカ,ユニ,0.10024515725672245,0.13245924562215805,0.04306950358053049
メカニズム,メカ,コンサルティング,0.16147210697333017,0.13178672641515732,0.10362393409013748
メカニズム,メカ,パロ,0.10517459424833457,0.18737874428431192,0.10291843923429649
メカニズム,メカ,チョコレート,0.13558224340279898,0.12138263136148453,0.06732997546593349
メカニズム,メカ,バド,0.0915990537032485,0.15415659546852112,0.056120749873419605
メカニズム,メカ,アレー,0.1261578599611918,0.11270279561479886,0.04922575627764066
メカニズム,メカ,リュック,0.10029208039244016,0.15956802666187286,0.07022520775596301
メカニズム,メカ,メロディー,0.12889807174603143,0.15321367482344309,0.09247684727112453
メカニズム,メカ,フェリー,0.11704769730567932,0.10883825148145358,0.03625104948878288
メカニズム,メカ,シンセ,0.13897192478179932,0.191432515780131,0.14076954126358032
メカニック,メカ,デノミネーション,0.2345102901260058,0.23115533093611398,0.0518317644794782
メカニック,メカ,トレーニング,0.2649011015892029,0.2355745608607928,0.08664180586735408
メカニック,メカ,レスポンス,0.2706338067849477,0.2709897408882777,0.1277896910905838
メカニック,メカ,ブレス,0.25602137049039203,0.26747816304365796,0.10966567695140839
メカニック,メカ,ハンカチ,0.227445467064778,0.22660178442796072,0.04021339491009712
メカニック,メカ,テレビ,0.23745357245206833,0.26083821058273315,0.08445792645215988
メカニック,メカ,リュック,0.27080053091049194,0.2716675053040187,0.128634179631869
メカニック,メカ,ヘリコプター,0.28973259528477985,0.30107253789901733,0.1769712766011556
メカニック,メカ,コンサルタント,0.301345815261205,0.2488796611626943,0.13639161984125772
メカニック,メカ,イルミ,0.2311130315065384,0.25256818532943726,0.06984736025333405
メッセンジャー,メッセ,サポーター,0.1382149582107862,0.15687083204587302,0.08267625421285629
メッセンジャー,メッセ,チョコ,0.15679577986399332,0.181322713692983,0.12570895751317343
メッセンジャー,メッセ,エクステ,0.11649143757919471,0.14307498186826706,0.04715688340365887
メッセンジャー,メッセ,アジ,0.10383200940365593,0.12940294047196707,0.02082541383182009
メッセンジャー,メッセ,ジャイロ,0.17885544896125793,0.12082729364434878,0.08727320656180382
メッセンジャー,メッセ,キャップ,0.16513706743717194,0.13465366015831629,0.08738119155168533
メッセンジャー,メッセ,ナレ,0.14035809288422266,0.14354361345370611,0.07149217029412587
メッセンジャー,メッセ,リュックサック,0.22558515270551047,0.14492045094569525,0.1580960676074028
メッセンジャー,メッセ,パケット,0.19159279266993204,0.1624582459529241,0.14164150257905325
メッセンジャー,メッセ,ドナルドダック,0.15855050583680472,0.16170939803123474,0.10785036782423656
メロディー,メロ,チケット,0.2556801935036977,0.26104484995206195,0.09455941120783488
メロディー,メロ,バスケット,0.23513995856046677,0.24053872873385748,0.05351305504639944
メロディー,メロ,澄まし汁,0.27187032500902814,0.24631128708521524,0.09601597984631856
メロディー,メロ,バリエーション,0.27453052004178363,0.27479487657546997,0.12715976436932883
メロディー,メロ,パンフ,0.25191806505123776,0.24838866541783014,0.07814109822114308
メロディー,メロ,フォークボール,0.2706557760636012,0.25293641289075214,0.10142655670642853
メロディー,メロ,ソフト,0.24950860689083734,0.23966618875662485,0.0670091633995374
メロディー,メロ,リフレ,0.24168171236912409,0.2151263952255249,0.03464247534672419
メロディー,メロ,デノミ,0.21973579625288645,0.2644667675097783,0.06203693151473999
メロディー,メロ,エゴイズム,0.27380305528640747,0.2703721870978673,0.12200961013634999
メンテナンス,メンテ,エネルギー,0.3162263383467992,0.2857259338100751,0.06907808532317479
メンテナンス,メンテ,リハーサル,0.33534539739290875,0.34081291158994037,0.14328412214914957
メンテナンス,メンテ,ベジ,0.29559767494599026,0.3101501017808914,0.07287358989318211
メンテナンス,メンテ,プレゼンテーション,0.3310502568880717,0.2868581935763359,0.08503426363070805
メンテナンス,メンテ,マンネリ,0.28197768454750377,0.29711774984995526,0.046221247563759484
メンテナンス,メンテ,パケ,0.29959770540396374,0.32707006732622784,0.093793585896492
メンテナンス,メンテ,サポーター,0.29471248139937717,0.27985158438483876,0.04168987895051638
メンテナンス,メンテ,アナウンサー,0.2813490182161331,0.27559920710821945,0.024074038490653038
メンテナンス,メンテ,パチ,0.312947615981102,0.33795542021592456,0.11802884936332703
メンテナンス,メンテ,サンフランシスコ,0.2910908907651901,0.2890265956521034,0.047243299583594
モノクローム,モノクロ,アスパラ,0.232815183699131,0.22080626835425696,0.0653386761744817
モノクローム,モノクロ,プロ,0.21792754282553992,0.24413372576236725,0.0737784927090009
モノクローム,モノクロ,ポリ,0.21496733774741492,0.24294362465540567,0.06962818652391434
モノクローム,モノクロ,リオデジャネイロ,0.23120116690794626,0.22513922303915024,0.06805761406819026
モノクローム,モノクロ,ロボット,0.2324577420949936,0.24022320409615835,0.08439817031224568
モノクローム,モノクロ,キャプテン,0.23819499214490256,0.23319290081659952,0.08310511708259583
モノクローム,モノクロ,キャラ,0.25906739632288617,0.2718000262975693,0.14258464674154916
モノクローム,モノクロ,アルミ,0.21523112058639526,0.2472955584526062,0.07424390316009521
モノクローム,モノクロ,テロ,0.21154124662280083,0.21129877865314484,0.03455724939703941
モノクローム,モノクロ,スーパー,0.2035439070314169,0.2080742083489895,0.02333533950150013
ユニホーム,ユニ,ロボット,0.2859465181827545,0.25258056074380875,0.08542023847500484
ユニホーム,ユニ,ローテ,0.29312652349472046,0.31218143304189044,0.1522011160850525
ユニホーム,ユニ,イラストレーション,0.2590942159295082,0.20946435381968817,0.01545172929763794
ユニホーム,ユニ,サポ,0.33182798822720844,0.37954196333885193,0.25826311111450195
ユニホーム,ユニ,プロモーション,0.29194989303747815,0.2564566532770793,0.09529970586299896
ユニホーム,ユニ,リボ,0.26181380699078244,0.2965995818376541,0.1053065483768781
ユニホーム,ユニ,インターン,0.29600142935911816,0.26654698451360065,0.10944157342116038
ユニホーム,ユニ,エコロジー,0.2638578712940216,0.263663612306118,0.07441464314858119
ユニホーム,ユニ,ラボ,0.2657385841012001,0.2745683441559474,0.08720008780558904
ユニホーム,ユニ,コンサルティング,0.2859334796667099,0.255191075305144,0.08801771452029546
ユニホーム,ユニ,リプライ,0.25810180107752484,0.27291762332121533,0.0779125839471817
ユニホーム,ユニ,カツレツ,0.272291178504626,0.25851520399252575,0.07769954204559326
ユニホーム,ユニ,アナ,0.27515563865502674,0.2720867743094762,0.09413557251294453
ユニホーム,ユニ,レズ,0.26089145243167877,0.2622300535440445,0.07001466552416484
ユニホーム,ユニ,アルバイト,0.27780648072560626,0.24655270452300707,0.07125234479705493
ユニホーム,ユニ,バレー,0.3173094093799591,0.26862733066082,0.13282989958922067
ユニホーム,ユニ,リボ,0.26181380699078244,0.2965995818376541,0.1053065483768781
ユニホーム,ユニ,トレーニング,0.29893818497657776,0.2800125330686569,0.12584387759367624
ユニホーム,ユニ,ラボラトリー,0.24392028525471687,0.24942457924286524,0.04023802404602369
ユニホーム,ユニ,ワンゲル,0.2668230061729749,0.2783902088801066,0.09210637460152309
ラボラトリー,ラボ,インフルエンザ,0.21563424045840898,0.250942587852478,0.0670232114692529
ラボラトリー,ラボ,セルフ,0.2507566014925639,0.2552928924560547,0.10649587710698445
ラボラトリー,ラボ,コンプ,0.21382819985349974,0.24967577556769052,0.06395035857955615
ラボラトリー,ラボ,ナチス,0.22610958417256674,0.20254015550017357,0.029096122831106186
ラボラトリー,ラボ,アレー,0.26469555497169495,0.2564106484254201,0.12155258655548096
ラボラトリー,ラボ,アスパラ,0.22648769865433374,0.2319617047905922,0.05889578660329183
ラボラトリー,ラボ,サスペンション,0.2304086685180664,0.20520085717240968,0.03605590884884199
ラボラトリー,ラボ,モノクロ,0.2483107646306356,0.2585708846648534,0.10732803245385487
ラボラトリー,ラボ,インターンシップ,0.2951459387938182,0.29259636004765827,0.18818868199984232
ラボラトリー,ラボ,アナ,0.2304410015543302,0.2548455496629079,0.08573293437560399
ラボラトリー,ラボ,ハンディキャップ,0.24339550733566284,0.2218595246473948,0.06570141514142354
ラボラトリー,ラボ,イラストレーション,0.28619615236918133,0.282156099875768,0.16879863540331522
ラボラトリー,ラボ,バスケット,0.24097108592589697,0.22299513220787048,0.06441260129213333
ラボラトリー,ラボ,シネマスコープ,0.23019749919573465,0.23421462128559747,0.06485850363969803
ラボラトリー,ラボ,サポート,0.28670233488082886,0.2993312180042267,0.18647993604342142
ラボラトリー,ラボ,パッケージ,0.24561427533626556,0.2613142728805542,0.10737493137518565
ラボラトリー,ラボ,テレビ,0.21542536094784737,0.2594957898060481,0.07536753391226132
ラボラトリー,ラボ,フェリー,0.23605829228957495,0.2220477561155955,0.058552431563536324
ラボラトリー,ラボ,アポイントメント,0.24425126612186432,0.24842126667499542,0.09311891595522563
ラボラトリー,ラボ,メット,0.23389222969611487,0.23800298323233923,0.07234159608681996
リハビリテーション,リハビリ,ブラジャー,0.25544726972778636,0.2590525969862938,0.044771794229745865
リハビリテーション,リハビリ,プレゼン,0.29743947585423786,0.2868128816286723,0.11452428499857585
リハビリテーション,リハビリ,アジ,0.25057217354575795,0.2724067320426305,0.05325083310405413
リハビリテーション,リハビリ,スーパーコンピューター,0.2967076400915782,0.25814832746982574,0.0851278950770696
リハビリテーション,リハビリ,アマ,0.256980836391449,0.2591136346260707,0.046366398533185325
リハビリテーション,リハビリ,ビルディング,0.2881272832552592,0.25709474086761475,0.07549395163853963
リハビリテーション,リハビリ,メロディー,0.25027071312069893,0.25821127742528915,0.03875391806165377
リハビリテーション,リハビリ,リュックサック,0.24760150164365768,0.26067203531662625,0.03854546447594961
リハビリテーション,リハビリ,デモ,0.25458715731898945,0.26950934032599133,0.05436842516064644
リハビリテーション,リハビリ,キャプテン,0.26186884194612503,0.2772039473056793,0.06934471676747005
リハビリテーション,リハ,ブラジャー,0.16251961514353752,0.16347008446852365,0.042116936296224594
リハビリテーション,リハ,プレゼン,0.204511821269989,0.25227904319763184,0.17291810115178427
リハビリテーション,リハ,アジ,0.15764451896150908,0.1690834934512774,0.0428552490969499
リハビリテーション,リハ,スーパーコンピューター,0.20377998550732931,0.1563695346315702,0.0762767568230629
リハビリテーション,リハ,アマ,0.1640531818072001,0.17194685836633047,0.05212727685769399
リハビリテーション,リハ,ビルディング,0.19519962867101034,0.1733991578221321,0.08472602317730586
リハビリテーション,リハ,メロディー,0.15734305853645006,0.22502540548642477,0.09849570070703824
リハビリテーション,リハ,リュックサック,0.15467384705940881,0.15195159427821636,0.022752678021788597
リハビリテーション,リハ,デモ,0.16165950273474058,0.1832886760433515,0.06107541546225548
リハビリテーション,リハ,キャプテン,0.16894118736187616,0.17005074520905814,0.05511916925509771
リハーサル,リハ,バイト,0.3059208393096924,0.3271174877882004,0.11911337077617645
リハーサル,リハ,イントラ,0.31599920491377514,0.3253401219844818,0.12741437057654062
リハーサル,リハ,アニメーション,0.3244217832883199,0.28652793417374295,0.09702476114034653
リハーサル,リハ,アルミ,0.26087934989482164,0.2631831740339597,0.010137567607065042
リハーサル,リハ,釣り銭,0.29383932799100876,0.2977251410484314,0.07763951271772385
リハーサル,リハ,ナレ,0.3496982157230377,0.36092336972554523,0.19669662912686667
リハーサル,リハ,リオ,0.3043611943721771,0.2936856672167778,0.08412190526723862
リハーサル,リハ,カツ,0.3081759711106618,0.3147861212491989,0.10903713603814442
リハーサル,リハ,スレッド,0.27428118512034416,0.2551364360066752,0.015492664805303017
リハーサル,リハ,コネクション,0.30530192454655963,0.2960333004593849,0.08741026868422826
リフレクソロジー,リフレ,アカ,0.18059615107874075,0.2361392875512441,0.0755565445870161
リフレクソロジー,リフレ,アルミニウム,0.21310759584108988,0.1829513025780519,0.05488000437617302
リフレクソロジー,リフレ,デフレーション,0.20766673237085342,0.27405553062756854,0.14054336895545325
リフレクソロジー,リフレ,ゼミ,0.22056164840857187,0.22205883264541626,0.1014415870110194
リフレクソロジー,リフレ,プロモ,0.20728012919425964,0.19824281086524329,0.06434404601653416
リフレクソロジー,リフレ,イルミ,0.21998061736424765,0.2227487862110138,0.10155050953229268
リフレクソロジー,リフレ,レポ,0.20966233809789023,0.21507359544436136,0.08355703949928284
リフレクソロジー,リフレ,ユニ,0.17491907998919487,0.2174260268608729,0.05116621280709902
リフレクソロジー,リフレ,カツレツ,0.21452555060386658,0.19779547800620398,0.07114213456710179
リフレクソロジー,リフレ,リボ,0.19722596059242883,0.22043012579282126,0.07647719234228134
リプライ,リプ,ポリ,0.19585125148296356,0.18393126875162125,0.050324104726314545
リプライ,リプ,フォーク,0.20346816132465997,0.17520940055449805,0.049219146370887756
リプライ,リプ,リフレクソロジー,0.188269833723704,0.1615982729320725,0.020409691147506237
リプライ,リプ,キャプテン,0.22409414748350778,0.19987264275550842,0.09450837473074596
リプライ,リプ,セルフ,0.204762135942777,0.171466251835227,0.04676997226973375
リプライ,リプ,デノミ,0.210165003935496,0.20685653388500214,0.08756312231222789
リプライ,リプ,アスパラガス,0.19899932046731314,0.18358497073252997,0.05312587569157282
リプライ,リプ,キーパー,0.2173299640417099,0.18686717500289282,0.07473872353633244
リプライ,リプ,センチメートル,0.17598489299416542,0.1752768245836099,0.021803302069505055
リプライ,リプ,プラスチック,0.1767336887617906,0.16582597303204238,0.013101246285562715
リボルビング,リボ,アスパラ,0.2474068949619929,0.26305260757605237,0.10891791184743245
リボルビング,リボ,イルミ,0.20582402342309555,0.24415379265944162,0.04843622539192438
リボルビング,リボ,スイーパー,0.2631970594326655,0.23343236496051153,0.09508783370256424
リボルビング,リボ,チョコ,0.22751182317733765,0.2439448038736979,0.06991503636042277
リボルビング,リボ,エコロジー,0.21643886590997377,0.2203103688855966,0.03520764410495758
リボルビング,リボ,コンプ,0.24360690514246622,0.2714849164088567,0.11355023086071014
リボルビング,リボ,コーデ,0.22944966703653336,0.2506113648414612,0.07851944118738174
リボルビング,リボ,ラボラトリー,0.22089573740959167,0.22299604366223016,0.04235019038120905
リボルビング,リボ,インストルメンタル,0.24434588849544525,0.2176219386359056,0.060426236440738045
リボルビング,リボ,リハ,0.21746493130922318,0.2245134338736534,0.040436774492263794
レスポンス,レス,インターチェンジ,0.15459787348906198,0.1399338866273562,0.07371796915928523
レスポンス,レス,マゾ,0.1524802694718043,0.17260394990444183,0.10427042841911316
レスポンス,レス,メカニック,0.1741237739721934,0.14607711881399155,0.09938710182905197
レスポンス,レス,ユニバーシアード,0.12203439821799596,0.12217337141434352,0.0233939786752065
レスポンス,レス,マンネリズム,0.133965735634168,0.13229534526666006,0.04544728994369507
レスポンス,レス,デフレ,0.16105420887470245,0.15156666934490204,0.09180708726247151
レスポンス,レス,キャプテン,0.1391401986281077,0.1406791334350904,0.05900554110606512
レスポンス,レス,ハンデ,0.15718034903208414,0.16339351733525595,0.09976007541020711
レスポンス,レス,カツ,0.13145401080449423,0.15158746391534805,0.0622276837627093
レスポンス,レス,サポート,0.2013422648111979,0.18047076960404715,0.1609992434581121
レスビアン,レズ,コンピレーション,0.34228963653246564,0.3326196571191152,0.16168802976608276
レスビアン,レズ,リフレ,0.30453498661518097,0.30158715943495434,0.09290088216463725
レスビアン,レズ,サポート,0.29501547664403915,0.28500741471846897,0.06680162747701009
レスビアン,レズ,ハンバーガー,0.30331847568353015,0.295684148867925,0.08578136066595714
レスビアン,レズ,チョコ,0.3089140107234319,0.3304203102986018,0.12611305713653564
レスビアン,レズ,ワンダーフォーゲル,0.3086765706539154,0.29600170999765396,0.09145701676607132
レスビアン,レズ,エクステ,0.32636452714602154,0.33348705371220905,0.14663031697273254
レスビアン,レズ,シュールレアリスム,0.3326365252335866,0.32915036876996356,0.14856563011805216
レスビアン,レズ,ロリ,0.41546327869097394,0.47753600279490155,0.3797780176003774
レスビアン,レズ,リュックサック,0.27739431833227474,0.2738977571328481,0.03807081157962481
レポート,レポ,ロサンゼルス,0.24288682142893472,0.22028732299804688,0.08065847555796306
レポート,レポ,コーデ,0.23855426907539368,0.2682017733653386,0.12424037357171376
レポート,レポ,マヨネーズ,0.2402607947587967,0.24520250161488852,0.10294762750466664
レポート,レポ,スパコン,0.20257761453588805,0.19820124407609305,0.01826318974296252
レポート,レポ,ジャイロコンパス,0.21977526197830835,0.2137821614742279,0.05104175458351771
レポート,レポ,ポリエチレン,0.1895715657932063,0.19503080565482378,0.00208670257901152
レポート,レポ,サディスト,0.2160413215557734,0.23732606569925943,0.0708517183860143
レポート,レポ,キャプテン,0.21197190508246422,0.22693677991628647,0.05639301612973213
レポート,レポ,テレビジョン,0.23999252915382385,0.2556680242220561,0.11314488450686137
レポート,レポ,アルミニウム,0.20630112662911415,0.1933181108906865,0.01710356865078211
ロケーション,ロケ,セルフサービス,0.22490453720092773,0.1705029159784317,0.12228255967299144
ロケーション,ロケ,シンセ,0.17594038943449655,0.15880990276734033,0.0616253986954689
ロケーション,ロケ,トラッド,0.1732427105307579,0.15722709521651268,0.05734491224090258
ロケーション,ロケ,スーパーコンピューター,0.16271833082040152,0.1507475165029367,0.04034095381697019
ロケーション,ロケ,アルミニウム,0.1619134321808815,0.13379430181036392,0.022582840484877426
ロケーション,ロケ,マゾヒズム,0.146810969337821,0.14961308240890503,0.023299158240358036
ロケーション,ロケ,ソフトボール,0.1354118117596954,0.18260099490483603,0.04488791315816343
ロケーション,ロケ,アレー,0.20631747444470724,0.16014978289604187,0.0933423638343811
ロケーション,ロケ,ナレ,0.17313048740228018,0.25396662950515747,0.15397222340106964
ロケーション,ロケ,マイク,0.19680998226006827,0.18160582582155863,0.1052909145752589
ロサンゼルス,ロス,コンパニー,0.19057234128316244,0.1561490794022878,0.05630065004030863
ロサンゼルス,ロス,アナ,0.21231534580389658,0.18923064569632211,0.1111252208550771
ロサンゼルス,ロス,ソフトボール,0.20304002364476523,0.1659117912252744,0.07853104422489803
ロサンゼルス,ロス,キャプテン,0.19908235470453897,0.2192519207795461,0.12791350483894348
ロサンゼルス,ロス,レジ,0.1609752501050631,0.21350010732809702,0.08405458678801854
ロサンゼルス,ロス,エネルギー,0.17854177206754684,0.23752671480178833,0.12564771622419357
ロサンゼルス,ロス,ローテーション,0.176592156291008,0.1842255269487699,0.07039691259463628
ロサンゼルス,ロス,キャラクター,0.17700943847497305,0.17678484072287878,0.06337350855271022
ロサンゼルス,ロス,アジテーション,0.1993099500735601,0.1787130037943522,0.08760218322277069
ロサンゼルス,ロス,ダイヤグラム,0.18330443650484085,0.17699250082174936,0.06987616668144862
ロボット,ロボ,ベジタブル,0.2934904173016548,0.28799380734562874,0.03631193066636721
ロボット,ロボ,トイレ,0.31960123777389526,0.31587805847326916,0.09030700226624806
ロボット,ロボ,サポ,0.27895343614121276,0.3277776340643565,0.061558776224652924
ロボット,ロボ,ナレ,0.30582928905884427,0.3409389207760493,0.1015959158539772
ロボット,ロボ,キャップ,0.2906245216727257,0.3028804262479146,0.04833265393972397
ロボット,ロボ,トラディショナル,0.29730631162722904,0.29190293823679286,0.0440369558831056
ロボット,ロボ,アスパラガス,0.29667793462673825,0.3014170676469803,0.05292270829280218
ロボット,ロボ,インフレーション,0.31354405482610065,0.3122272541125615,0.08059901495774587
ロボット,ロボ,ビルディング,0.3221618781487147,0.3167685518662135,0.09375813603401184
ロボット,ロボ,リュック,0.3137458587686221,0.33042633533477783,0.09899990012248357
ロリータ,ロリ,ネットワーク,0.24299786736567816,0.23568137983481088,0.04243022948503494
ロリータ,ロリ,コンクリ,0.24071819335222244,0.24525335927804312,0.049722534914811455
ロリータ,ロリ,デコ,0.30474309126536053,0.281570702791214,0.1500647763411204
ロリータ,ロリ,アニメ,0.33211036523183185,0.3525281250476837,0.2483894725640615
ロリータ,ロリ,サポ,0.25326117128133774,0.26383788883686066,0.0808500424027443
ロリータ,ロリ,シスコ,0.2534876962502797,0.25377146154642105,0.07101014008124669
ロリータ,ロリ,ドッジ,0.2633352279663086,0.26214594145615894,0.08923215170701344
ロリータ,ロリ,アスパラガス,0.2566513592998187,0.26428356269995373,0.08468590428431828
ロリータ,ロリ,ブレスレット,0.2797412971655528,0.2456996664404869,0.08919194589058559
ロリータ,ロリ,プロ,0.24903652568658194,0.2575909321506818,0.07037844012180965
ローテーション,ローテ,アレイ,0.27600259333848953,0.2659495125214259,0.04768424481153488
ローテーション,ローテ,セルフ,0.2834322104851405,0.2535128140201171,0.042677163456877075
ローテーション,ローテ,テク,0.2844596306482951,0.2676757213970025,0.05786749099691709
