フィットネス,fitness,チューブ,0.224357008934021,0.22355523705482483,0.1288383106390635
フィットネス,fitness,motion,0.22362122436364493,0.22035331527392069,0.12490060428778331
フィットネス,fitness,epoch,0.19252448777357736,0.19015717754761377,0.06360772997140884
フィットネス,fitness,ハウジング,0.2278737723827362,0.1983572021126747,0.10715703914562862
フィットネス,fitness,リパブリック,0.24380077918370566,0.19302446395158768,0.11775130778551102
フィットネス,fitness,exchange,0.22656774520874023,0.20073174933592478,0.1082255591948827
フィットネス,fitness,memo,0.1890558898448944,0.19496447841326395,0.06494643290837605
フィットネス,fitness,ストリーム,0.22896227737267813,0.16081174455272654,0.07070008657562236
フィロソフィー,philosophy,village,0.17131632566452026,0.14906627933184305,0.11407497525215149
フィロソフィー,philosophy,ミル,0.13587351640065512,0.12665007760127386,0.05621596425771713
フィロソフィー,philosophy,restaurant,0.1595621258020401,0.12065613393982251,0.07391062999765079
フィロソフィー,philosophy,text,0.13834904630978903,0.14803926646709442,0.08008068303267162
フィロソフィー,philosophy,サバイバル,0.15892752508322397,0.14149210353692374,0.09411199887593587
フィロソフィー,philosophy,linkage,0.15789157648881277,0.15696238974730173,0.10854633649190266
フィロソフィー,philosophy,scan,0.153322363893191,0.13392717639605203,0.08094191054503123
フィロソフィー,philosophy,freak,0.17484215398629507,0.14788299798965454,0.11641752223173778
フィロソフィー,philosophy,ten,0.1664716104666392,0.15190177659193674,0.11206575731436412
フィロソフィー,philosophy,フーズ,0.1624926378329595,0.10410392509462933,0.06028893318337699
フェザー,feather,デーモン,0.1734277307987213,0.13893331587314606,0.14130990207195282
フェザー,feather,flight,0.1578635722398758,0.1337092270453771,0.12052165468533833
フェザー,feather,amber,0.12601429720719656,0.09865071748693784,0.05361387009421984
フェザー,feather,カプセル,0.1363830417394638,0.09458692682286103,0.05991882396241029
フェザー,feather,physical,0.08990210170547168,0.15470962723096213,0.07356058433651924
フェザー,feather,docomo,0.113360861937205,0.1386013130346934,0.08091103037198384
フェザー,feather,in,0.14577757815519968,0.10723529011011124,0.08196172366539638
フェザー,feather,ラーニング,0.1279382606347402,0.11767289290825526,0.0745600089430809
フェザー,feather,グリッド,0.1282109022140503,0.14218378563721976,0.09934354325135548
フェザー,feather,トライアル,0.14446494976679483,0.1374965806802114,0.11091038584709167
ダウン,down,デーモン,0.2588854134082794,0.20749936501185098,0.14350353678067526
ダウン,down,flight,0.2284665455420812,0.21636435389518738,0.12194965779781342
ダウン,down,amber,0.2059054672718048,0.20378181835015616,0.0868060439825058
ダウン,down,カプセル,0.19535575807094574,0.1866454780101776,0.05911999444166819
ダウン,down,physical,0.21060936152935028,0.21251089870929718,0.1002390185991923
ダウン,down,docomo,0.2226741909980774,0.21749583880106607,0.11728878815968831
ダウン,down,in,0.22269763549168906,0.20543509225050607,0.10525148610273997
ダウン,down,ラーニング,0.2172406017780304,0.18794632206360498,0.08230568220218022
ダウン,down,グリッド,0.25352294246355694,0.2216672052939733,0.15230890611807504
ダウン,down,トライアル,0.21890130639076233,0.2119988203048706,0.10801888505617778
フォース,force,golden,0.1710150937239329,0.16211235026518503,0.09842489659786224
フォース,force,lux,0.2004582236210505,0.2049045463403066,0.1706602225701014
フォース,force,オルターナティブ,0.16265674928824106,0.14267118523518244,0.07062538713216782
フォース,force,エクササイズ,0.183835635582606,0.14470291386047998,0.09383600205183029
フォース,force,tango,0.1521759827931722,0.15845927596092224,0.07593271136283875
フォース,force,テラ,0.20370505253473917,0.17771988610426584,0.14672239124774933
フォース,force,lime,0.14097882558902106,0.19549304246902466,0.10176932066679001
フォース,force,ポーター,0.1909046620130539,0.1509381135304769,0.10714022815227509
フォース,force,architecture,0.1312535119553407,0.1791003793478012,0.07565134391188622
フォース,force,デジタル,0.18814959625403085,0.21387440959612528,0.16732145845890045
フォックス,fox,ルクス,0.1138645609219869,0.08838974684476852,0.07193185140689214
フォックス,fox,requiem,0.11188436051209767,0.11157944301764171,0.0931413471698761
フォックス,fox,neon,0.06473329352835815,0.11808538933595021,0.052496226504445076
フォックス,fox,rabbit,0.12478307386239369,0.12056425710519154,0.11502487460772197
フォックス,fox,オープニング,0.13001886506875357,0.12434042990207672,0.124036838610967
フォックス,fox,gourmet,0.10556624333063762,0.0968931292494138,0.07213691622018814
フォックス,fox,cover,0.08605153361956279,0.10729435086250305,0.06302342812220256
フォックス,fox,margin,0.09107268104950587,0.16272598505020142,0.12347620973984401
フォックス,fox,ホップ,0.11809533834457397,0.10511776308218639,0.09289064506689708
フォックス,fox,ハーモニー,0.10695370535055797,0.08993480106194814,0.06656605005264282
フラグメント,fragment,class,0.22890661160151163,0.23779219388961792,0.24278956651687622
フラグメント,fragment,module,0.20338342587153116,0.19816345969835916,0.177637646595637
フラグメント,fragment,フォーク,0.16225042442480722,0.15420940021673837,0.09255058566729228
フラグメント,fragment,glamour,0.130977600812912,0.15243359903494516,0.05950196087360382
フラグメント,fragment,プリンセス,0.14806349575519562,0.12324678276975949,0.047401039550701775
フラグメント,fragment,hill,0.17709789176781973,0.17483949661254883,0.1280281494061152
フラグメント,fragment,salon,0.12960374727845192,0.14248701433340707,0.04818152263760567
フラグメント,fragment,motion,0.16121933360894522,0.1736047019561132,0.11091479659080505
フラグメント,fragment,フィジカル,0.1884851704041163,0.14590094735225043,0.11047687878211339
フラグメント,fragment,sage,0.1624643305937449,0.17541971802711487,0.11397480964660645
フリーク,freak,blue,0.1947565277417501,0.2264016071955363,0.20208833614985147
フリーク,freak,インターフェース,0.16271360218524933,0.14074612160523733,0.08438992500305176
フリーク,freak,bowl,0.15593376755714417,0.15284506479899088,0.08970903356870015
フリーク,freak,ファーム,0.18710130949815115,0.16207613050937653,0.13010764122009277
フリーク,freak,スナップ,0.1734779328107834,0.18501720329125723,0.1394253373146057
フリーク,freak,mouse,0.13306394964456558,0.18565976123015085,0.09965391208728154
フリーク,freak,static,0.15316740175088248,0.13463241855303446,0.06873002151648204
フリーク,freak,デーリー,0.12063560013969739,0.11653480927149455,0.018100610623757046
フリーク,freak,pass,0.18636968235174814,0.1773389925559362,0.14463887612024942
フリーク,freak,scheme,0.15259191393852234,0.13887067387501398,0.07239278902610143
フリンジ,fringe,copy,0.20500817894935608,0.18234996994336447,0.10635099808375041
フリンジ,fringe,mansion,0.17524404575427374,0.169616570075353,0.06385346502065659
フリンジ,fringe,catalog,0.2082997610171636,0.17927351345618567,0.10656612366437912
フリンジ,fringe,エディット,0.1965284397204717,0.18011333545049033,0.09563462436199188
フリンジ,fringe,hour,0.17262194057305655,0.19437036911646524,0.08598515888055165
フリンジ,fringe,margin,0.2286907136440277,0.18113759656747183,0.1288211594025294
フリンジ,fringe,cam,0.1929805874824524,0.190364271402359,0.10233770807584126
フリンジ,fringe,バグ,0.18636020521322885,0.1695366899172465,0.07488974432150523
フリンジ,fringe,サイレント,0.1916057417790095,0.18247589468955994,0.0930744856595993
フリンジ,fringe,origin,0.17061829815308252,0.1876219759384791,0.0772331232825915
フレーム,flame,republic,0.05558196703592936,0.07100789497296016,0.062462203204631805
フレーム,flame,ライセンス,0.10337881992260615,0.08054160326719284,0.11979276438554128
フレーム,flame,トリプル,0.10673394054174423,0.08447240541378657,0.1270786871512731
フレーム,flame,clinic,0.049200414369503655,0.07857560366392136,0.0636483592291673
フレーム,flame,conflict,0.05799053112665812,0.05848828206459681,0.05235115438699722
フレーム,flame,circus,0.057358697056770325,0.12105574955542882,0.11428678780794144
フレーム,flame,mil,0.09597669790188472,0.09150434285402298,0.12335338195164998
フレーム,flame,スクエア,0.1269673282901446,0.10568816711505254,0.16852783660093942
フレーム,flame,フォックス,0.10579850524663925,0.07310579220453899,0.11477663864692052
フレーム,flame,シェード,0.17107240110635757,0.06543622414271037,0.17238096644481024
ブルーム,broom,ブラザー,0.15940318504969278,0.11334891617298126,0.10733744005362193
ブルーム,broom,appeal,0.08032767319430907,0.1064826250076294,0.021395637032886345
ブルーム,broom,sugar,0.13263201216856638,0.0950816236436367,0.06229897464315096
ブルーム,broom,メモ,0.11288263152043025,0.12135393917560577,0.0688219095269839
ブルーム,broom,implant,0.10902870198090871,0.09444024538000424,0.03805428619186083
ブルーム,broom,arc,0.1100974828004837,0.10275113085905711,0.047433952490488686
ブルーム,broom,creation,0.13008375465869904,0.06688578426837921,0.03155487775802612
ブルーム,broom,ジャム,0.14813492695490518,0.13154790302117667,0.11426816880702972
ブルーム,broom,カタログ,0.1404645492633184,0.10620401054620743,0.08125389864047368
ブルーム,broom,bull,0.0920350905507803,0.09477512910962105,0.02139555849134922
ブロードキャスト,broadcast,ベージュ,0.19545323153336844,0.1697641263405482,0.06977449854214986
ブロードキャスト,broadcast,ビタミン,0.18583005170027414,0.14707033087809881,0.03745752324660619
ブロードキャスト,broadcast,ペット,0.17595360179742178,0.17536857972542444,0.05587932219107946
ブロードキャスト,broadcast,パレット,0.2270122468471527,0.14643294798831144,0.0780023355036974
ブロードキャスト,broadcast,zebra,0.1626595842341582,0.18058641503254572,0.04780313993493716
ブロードキャスト,broadcast,escape,0.19456140200297037,0.16275367513298988,0.0618722178041935
ブロードキャスト,broadcast,jerk,0.18215407182772955,0.14615544009332856,0.032866652589291334
ブロードキャスト,broadcast,human,0.2025356888771057,0.19564182062943777,0.10273465017477672
ブロードキャスト,broadcast,tennis,0.18602764109770456,0.2081622133652369,0.09874699513117473
ブロードキャスト,broadcast,ボトム,0.20131121079126993,0.17184081176916757,0.07770916322867076
プロップ,prop,tie,0.09554936736822128,0.11126237114270528,0.044632854561010994
プロップ,prop,ライジング,0.16895431776841482,0.10489871601263683,0.11167414983113606
プロップ,prop,パール,0.11933820694684982,0.1313987523317337,0.08855807532866795
プロップ,prop,five,0.15238311886787415,0.14999115467071533,0.14019538958867392
プロップ,prop,apricot,0.10283654928207397,0.13299105068047842,0.07364871601263683
プロップ,prop,serial,0.11308462917804718,0.14366930723190308,0.09457505246003468
プロップ,prop,tex,0.1126029168566068,0.1378741810719172,0.08829821397860844
プロップ,prop,パレード,0.14103438456853232,0.10216409216324489,0.08101959278186162
プロップ,prop,エクスチェンジ,0.1377339313427607,0.10112685586015384,0.07668190325299899
プロップ,prop,ラック,0.14519559840361276,0.1628784586985906,0.1458951731522878
ベンチャー,venture,cocktail,0.1277653674284617,0.12486555924018224,0.07715640217065811
ベンチャー,venture,アプリコット,0.14344397683938345,0.13745991388956705,0.10542936623096466
ベンチャー,venture,hop,0.14349539577960968,0.11118984719117482,0.07921071847279866
ベンチャー,venture,レクイエム,0.11708387484153111,0.10406407838066419,0.045673428724209465
ベンチャー,venture,コロナ,0.11782750984032948,0.11782386898994446,0.06017685433228811
ベンチャー,venture,謙虚,0.15336507558822632,0.11362892140944798,0.09151947249968846
ベンチャー,venture,dollar,0.11219260344902675,0.1368284970521927,0.0735465760032336
ベンチャー,venture,ドラッグ,0.13437957068284354,0.12528629104296365,0.08419133722782135
ベンチャー,venture,ゴールデン,0.13478314876556396,0.12068354835112889,0.07999217261870702
ベンチャー,venture,sugar,0.09873388707637787,0.07824929741521676,0.0015086599936087926
クリック,click,beacon,0.27698499461015064,0.31751444935798645,0.15371880431969961
クリック,click,ショーケース,0.2763896981875102,0.30246199667453766,0.13807105521361032
クリック,click,mate,0.266078919172287,0.30935681859652203,0.1346550981203715
クリック,click,ガット,0.26443933447202045,0.27239806950092316,0.09605676432450612
クリック,click,ブレーク,0.27398836612701416,0.27174487213293713,0.10495259861151378
クリック,click,プライベート,0.2717808137337367,0.26486675441265106,0.09586692849795024
クリック,click,zebra,0.26262007157007855,0.2703549414873123,0.09219437340895335
クリック,click,gospel,0.27822285890579224,0.28062159816424054,0.11806381742159526
クリック,click,focus,0.2635263055562973,0.291417400042216,0.11416306595007579
クリック,click,プランニング,0.2709474712610245,0.277608186006546,0.107775017619133
マネージ,manage,factory,0.17307512958844504,0.17715305586655936,0.11373056471347809
マネージ,manage,スカラー,0.18680559595425925,0.1628362089395523,0.11314418415228526
マネージ,manage,フラッグ,0.15629211564858755,0.13324735313653946,0.053041848043600716
マネージ,manage,craft,0.139973613123099,0.18404055635134378,0.08751654873291652
マネージ,manage,tough,0.14308602611223856,0.1643283168474833,0.0709167222181956
マネージ,manage,sex,0.14090157796939215,0.15865980833768845,0.0630637655655543
マネージ,manage,パンチ,0.13866047064463297,0.1674744039773941,0.0696372538805008
マネージ,manage,ダンディー,0.14204838871955872,0.11585591655845444,0.021406684536486864
マネージ,manage,fancy,0.17424518863360086,0.17855251828829447,0.11630008618036906
マネージ,manage,アリア,0.13331443319718042,0.10136187449097633,-0.001821313053369522
ミラージュ,mirage,インタビュー,0.14627152432998022,0.15639066199461618,0.05328630656003952
ミラージュ,mirage,ビート,0.20032363136609396,0.19855163991451263,0.1494993915160497
ミラージュ,mirage,タオル,0.1661058490475019,0.1676738609870275,0.08440383026997249
ミラージュ,mirage,オープニング,0.19637126723925272,0.2004606674114863,0.14745605488618216
ミラージュ,mirage,statement,0.13517104585965475,0.15140856554110846,0.03720373163620631
ミラージュ,mirage,レース,0.19002491732438406,0.15806903690099716,0.09871807446082433
ミラージュ,mirage,temple,0.13617313404877981,0.16155657172203064,0.04835382600625356
ミラージュ,mirage,manifesto,0.14130691314737,0.15922210862239203,0.051153142005205154
ミラージュ,mirage,nude,0.15456082175175348,0.22655550638834634,0.13174044837554297
ミラージュ,mirage,ハングリー,0.15647331376870474,0.11032847066720326,0.017425904671351116
モンキー,monkey,テーブル,0.13822271674871445,0.1834433525800705,0.10304100066423416
モンキー,monkey,cover,0.14124387502670288,0.20122388005256653,0.12384268641471863
モンキー,monkey,rich,0.15472439428170523,0.1974765956401825,0.13357592125733694
モンキー,monkey,パテント,0.13803291072448096,0.16172026097774506,0.08112810303767522
モンキー,monkey,セピア,0.18360484639803568,0.09876236071189244,0.06374213844537735
モンキー,monkey,gauge,0.1361942415436109,0.18241209288438162,0.09998126576344173
モンキー,monkey,センサス,0.1315311019619306,0.11655086713532607,0.02945690043270588
モンキー,monkey,ユニバーサル,0.20779531200726828,0.1464728812376658,0.1356431245803833
モンキー,monkey,コマース,0.15691654880841574,0.1452297419309616,0.08352122207482655
モンキー,monkey,cabinet,0.11628555196026961,0.19094106554985046,0.0886015488455693
ライジング,rising,ギャラクシー,0.23583180705706278,0.18588925898075104,0.19172736505667368
ライジング,rising,マナ,0.1654509256283442,0.1376955360174179,0.073152760664622
ライジング,rising,ショーケース,0.1693713665008545,0.16737721860408783,0.10675488412380219
ライジング,rising,shoes,0.1067378968000412,0.13736079881588617,0.014104994634787241
ライジング,rising,fork,0.1478723088900248,0.17953876654307047,0.09741737445195515
ライジング,rising,gold,0.18959099551041922,0.17554308970769247,0.13514038423697153
ライジング,rising,requiem,0.1334135147432486,0.12682783976197243,0.030247653524080913
ライジング,rising,bass,0.15663221975167593,0.19176735977331796,0.11840587854385376
ライジング,rising,プレビュー,0.18870710829893747,0.16358700394630432,0.12230041126410167
ライジング,rising,mapping,0.13046550129850706,0.14105782161156336,0.04152962192893028
ラビット,rabbit,キャスター,0.15354243914286295,0.15581931173801422,0.09800107777118683
ラビット,rabbit,pagoda,0.13042293737332025,0.15179369846979776,0.07085596273342769
ラビット,rabbit,craft,0.14999055365721384,0.2005620797475179,0.1391919602950414
ラビット,rabbit,gap,0.16640386482079825,0.12470505386590958,0.07974824557701747
ラビット,rabbit,sage,0.10256260416160028,0.1464227760831515,0.03762470713506142
ラビット,rabbit,exhibition,0.11726493885119756,0.16972882052262625,0.07563308626413345
ラビット,rabbit,house,0.18844457964102426,0.17956141630808511,0.15664532283941904
ラビット,rabbit,モール,0.19904937346776327,0.11285106589396794,0.10053976625204086
ラビット,rabbit,ランニング,0.16491234799226126,0.13884633282820383,0.09239800771077473
ラビット,rabbit,ココア,0.19413673877716064,0.1401763210693995,0.12295238673686981
リーディング,reading,フォーク,0.14457553625106812,0.10455529764294624,0.06869958713650703
リーディング,reading,romantic,0.10640347748994827,0.1183118000626564,0.04428403079509735
リーディング,reading,volleyball,0.10934687157471974,0.14251222709814707,0.0714278519153595
リーディング,reading,アプリコット,0.14744740227858225,0.10711250578363736,0.0741286613047123
リーディング,reading,boogie,0.14225936432679495,0.12453363090753555,0.08636174847682317
リーディング,reading,clock,0.1255782296260198,0.1430442879597346,0.08819127082824707
リーディング,reading,tip,0.14047612249851227,0.15332836409409842,0.11337323983510335
リーディング,reading,タンゴ,0.14918831487496695,0.1298578456044197,0.09861491372187932
リーディング,reading,ウーマン,0.16564012070496878,0.12093804528315862,0.10614691923062007
リーディング,reading,yellow,0.12733551114797592,0.11147998770078023,0.05838425209124883
リップル,ripple,relation,0.11700842529535294,0.12004961321751277,0.06203716496626536
リップル,ripple,exercise,0.13170643150806427,0.16047761340936026,0.11716317137082417
リップル,ripple,ジャンク,0.1396918992201487,0.11793920397758484,0.08261022965113322
リップル,ripple,sign,0.09942541768153508,0.1712079644203186,0.09561250855525334
リップル,ripple,バス,0.1074526955684026,0.09165446491291125,0.024086286934713524
リップル,ripple,circus,0.12025679896275203,0.165435199936231,0.11067112535238266
リップル,ripple,epoch,0.1233978345990181,0.1207146942615509,0.06909165531396866
リップル,ripple,philosophy,0.11077367017666499,0.12356987843910854,0.05932267506917318
リップル,ripple,タイ,0.10986610005299251,0.10680722817778587,0.04165245468417803
リップル,ripple,ルクス,0.14025493462880453,0.10342293481032054,0.06865699589252472
リパブリック,republic,nail,0.21038918693860373,0.21104465425014496,0.12340036531289418
リパブリック,republic,ripple,0.16938858727614084,0.16742317005991936,0.03877828146020571
リパブリック,republic,stroke,0.18794098248084387,0.1783637081583341,0.06827121476332347
リパブリック,republic,meat,0.14431183754156032,0.1803714632987976,0.02664982496450345
リパブリック,republic,セット,0.21194001535574594,0.20869567493597665,0.12260221441586812
リパブリック,republic,スティック,0.23443613449732462,0.19249857465426126,0.1289012332757314
リパブリック,republic,poster,0.18847902615865073,0.2046418289343516,0.09508737921714783
リパブリック,republic,テンプル,0.21008022129535675,0.17968347171942392,0.09173021713892619
リパブリック,republic,マージン,0.18452106912930807,0.1638012727101644,0.05028886596361796
リパブリック,republic,flag,0.20486854016780853,0.18084047238032022,0.08767553667227428
ロータス,lotus,ゲージ,0.19059342394272485,0.1828362507124742,0.04587199166417122
ロータス,lotus,program,0.18357287844022116,0.2272227257490158,0.08323792119820912
ロータス,lotus,デーリー,0.2153316984574,0.20507696519295374,0.09285098065932591
ロータス,lotus,ロール,0.22233323256174722,0.22848106920719147,0.12325661877791087
ロータス,lotus,セカンド,0.2459568331638972,0.2398627152045568,0.15826186537742615
ロータス,lotus,フットボール,0.241825133562088,0.2076933036247889,0.1219607541958491
ロータス,lotus,ストライク,0.18176400164763132,0.19686072816451392,0.0510670468211174
ロータス,lotus,screw,0.19106929004192352,0.23344853023687998,0.09696013728777568
ロータス,lotus,アプリケーション,0.23449712495009103,0.2975653012593587,0.20450474321842194
ロータス,lotus,sour,0.16354402426319817,0.23456363379955292,0.07054997507172327
リフレクション,reflection,バックアップ,0.17183143893877664,0.18203839659690857,0.10425464312235515
リフレクション,reflection,origin,0.17959624032179514,0.20696131388346353,0.13694236179192862
リフレクション,reflection,sand,0.14333371197183928,0.1799935201803843,0.07371203973889351
リフレクション,reflection,exercise,0.18146254122257233,0.14254473770658174,0.074392086515824
リフレクション,reflection,method,0.20864195624987283,0.2228499948978424,0.18187675873438516
リフレクション,reflection,state,0.19330728550752005,0.2148867150147756,0.15857880810896555
リフレクション,reflection,ゴリラ,0.1296781562268734,0.12314207976063092,0.0032050435741742453
リフレクション,reflection,yard,0.1606131171186765,0.18840567270914713,0.09940359741449356
リフレクション,reflection,agent,0.18638683358828226,0.19841572642326355,0.13518736759821573
リフレクション,reflection,ナット,0.15983832627534866,0.1607480471332868,0.07097118099530537
ワークショップ,workshop,football,0.20107236007849374,0.19478289037942886,0.07595358540614446
ワークショップ,workshop,リップル,0.20655245582262674,0.19154213865598044,0.07819292942682902
ワークショップ,workshop,serial,0.18676642576853433,0.19915731251239777,0.06602207322915395
ワークショップ,workshop,shine,0.21385566890239716,0.2216207186381022,0.11557472248872121
ワークショップ,workshop,republic,0.18478593975305557,0.17849723249673843,0.043381507198015846
ワークショップ,workshop,ファイト,0.18506140013535818,0.15757031893978515,0.02273005402336518
ワークショップ,workshop,ダウン,0.1859271377325058,0.19037159532308578,0.05639706800381342
ワークショップ,workshop,ウィッチ,0.21581881741682687,0.17796508967876434,0.07388224204381307
ワークショップ,workshop,allergy,0.1522226637850205,0.2039955606063207,0.03631655933956305
ワークショップ,workshop,tomato,0.22736023366451263,0.21675728261470795,0.12421585122744243
オブジェクト,object,チェス,0.3190239717562993,0.314339483777682,0.11628116170565288
オブジェクト,object,point,0.3126871685187022,0.31958189109961194,0.11518676578998566
オブジェクト,object,portal,0.34555325905481976,0.3427840967973073,0.17125506202379862
オブジェクト,object,heel,0.3244964083035787,0.3207107683022817,0.12812488277753195
オブジェクト,object,foods,0.27929888293147087,0.29572239021460217,0.057938979317744575
オブジェクト,object,ブレークスルー,0.3250025014082591,0.318970263004303,0.1268904705842336
オブジェクト,object,グリーン,0.3106691340605418,0.27740869546929997,0.07099553570151329
オブジェクト,object,シュガー,0.30854761600494385,0.29644839962323505,0.08791372179985046
オブジェクト,object,マウス,0.3756808042526245,0.35051608085632324,0.2091145912806193
オブジェクト,object,sector,0.3103094796339671,0.3322777251402537,0.12550491094589233
シングル,single,private,0.19844973335663477,0.23770146071910858,0.09587626407543819
シングル,single,young,0.2089370141426722,0.24986311296621957,0.11852519710858662
シングル,single,change,0.2387373447418213,0.25338540971279144,0.15184782445430756
シングル,single,cushion,0.2281175504128138,0.16317197245856127,0.05101459287106991
シングル,single,エクスチェンジ,0.21194511155287424,0.226225475470225,0.09789565702279408
シングル,single,ミラージュ,0.22634515662988028,0.21724926431973776,0.10331949094931285
シングル,single,タブ,0.23720061779022217,0.23802790542443594,0.13495359321435293
シングル,single,element,0.19837200393279394,0.23819036285082498,0.09628743678331375
シングル,single,リラックス,0.24654441078503928,0.20179719974597296,0.10806668053070705
シングル,single,マット,0.2671949366728465,0.19205128401517868,0.11897129068771999
ビレッジ,village,タイ,0.2017977237701416,0.2119853546222051,0.1480161796013514
ビレッジ,village,マット,0.17153609792391458,0.17157999922831854,0.07734919836123784
ビレッジ,village,アプリコット,0.21216814716657004,0.17874912917613983,0.12515037755171457
ビレッジ,village,hungry,0.16896192729473114,0.17889335254828134,0.08208838105201721
ビレッジ,village,ballet,0.18291480839252472,0.17283534010251364,0.08998324970404308
ビレッジ,village,bin,0.16590644170840582,0.1850759486357371,0.08521549155314763
ビレッジ,village,down,0.16192688047885895,0.17666349311669668,0.07282347480456035
ビレッジ,village,about,0.1685800850391388,0.1642764906088511,0.06708967685699463
ビレッジ,village,safari,0.15898094326257706,0.18633661170800528,0.07955065617958705
ビレッジ,village,photo,0.1845301389694214,0.16548514366149902,0.08424838383992513
バックアップ,backup,テックス,0.2374557132522265,0.2382227157553037,0.05933124323685964
バックアップ,backup,ダウンロード,0.37306322654088336,0.33473209540049237,0.29144813617070514
バックアップ,backup,bicycle,0.23531979570786157,0.2877596815427144,0.10673229147990544
バックアップ,backup,grid,0.3030523657798767,0.3146454592545827,0.20135063926378885
バックアップ,backup,スピーキング,0.26902960737546283,0.24272986501455307,0.09541228661934535
バックアップ,backup,senior,0.23442716399828592,0.24186338484287262,0.059943363070487976
バックアップ,backup,プレビュー,0.32466941078503925,0.31184277931849164,0.22016500433286032
バックアップ,backup,ヤード,0.2598576496044795,0.23317966610193253,0.07669012993574142
バックアップ,backup,manage,0.2722230702638626,0.31367094318072003,0.16954682767391205
バックアップ,backup,charm,0.2350483958919843,0.26532141864299774,0.08402262876431148
コア,core,knowledge,0.22294893860816956,0.24455368022123972,0.0664584090312322
コア,core,テント,0.2211143523454666,0.2291807954510053,0.04925093799829483
コア,core,gal,0.2529511998097102,0.2442329376935959,0.09613992770512898
コア,core,press,0.25145528217156726,0.279730627934138,0.13014170030752817
コア,core,スクープ,0.21888621151447296,0.22008691852291426,0.03792892023921013
コア,core,クール,0.29688581824302673,0.27396830419699353,0.16980991264184317
コア,core,キャメル,0.23497320214907327,0.23153920223315558,0.06546819458405177
コア,core,eternal,0.2446113924185435,0.21907459696133932,0.06264177958170573
コア,core,echo,0.26335319379965466,0.28284720579783124,0.14515618979930878
コア,core,サンド,0.2742079496383667,0.24369065960248312,0.11685439944267273
セカンド,second,テラ,0.1457513322432836,0.1265509476264318,0.12315558393796285
セカンド,second,クール,0.15851528445879617,0.11436509837706883,0.1237336869041125
セカンド,second,ドーン,0.14620730777581534,0.0895582561691602,0.08661886801322301
セカンド,second,タイ,0.12111509342988332,0.08533750971158345,0.057305907209714256
セカンド,second,voice,0.1391556958357493,0.15030012528101602,0.14030912518501282
セカンド,second,bug,0.09018323943018913,0.12341322004795074,0.06444976354638736
セカンド,second,match,0.09502306704719861,0.1459240068991979,0.09180037801464398
セカンド,second,colorful,0.09000702078143756,0.12638190885384878,0.06724223370353381
セカンド,second,lucky,0.1441239962975184,0.14752415815989176,0.14250145852565765
セカンド,second,セーブ,0.17653888463974,0.11102470258871715,0.13841689129670462
テキスト,text,リーディング,0.29457571109135944,0.2457496722539266,0.21224528551101685
テキスト,text,イディオム,0.30983437101046246,0.2736247380574544,0.25537901123364765
テキスト,text,navel,0.19926352550586066,0.21964887281258902,0.09083230048418045
テキスト,text,blog,0.257316917181015,0.25412389636039734,0.18336071570714316
テキスト,text,form,0.3121746281782786,0.3351176182428996,0.319212148586909
テキスト,text,camel,0.21176784733931223,0.22092002630233765,0.10460777580738068
テキスト,text,ジェネレーション,0.2203293095032374,0.2084331512451172,0.10068236291408539
テキスト,text,label,0.30044786135355633,0.3641151388486226,0.33648290236790973
テキスト,text,agent,0.27544452746709186,0.32568933566411334,0.27305376529693604
テキスト,text,ナレッジ,0.2850066622098287,0.24294347564379373,0.19987004001935324
アプリケーション,application,ion,0.28165583809216815,0.30928152799606323,0.21382704377174377
アプリケーション,application,boat,0.2237452839811643,0.21465114007393518,0.061286101738611855
アプリケーション,application,ブロンズ,0.23257186512152353,0.21600914498170218,0.07147068778673808
アプリケーション,application,バジル,0.2438311775525411,0.22364126394192377,0.09036211917797725
アプリケーション,application,パス,0.2856737971305847,0.2602977951367696,0.1688612699508667
アプリケーション,application,リレーション,0.33201463023821515,0.3055075407028198,0.2604118486245473
アプリケーション,application,mule,0.3294360836346944,0.32078667481740314,0.2731124361356099
アプリケーション,application,demand,0.2967081467310588,0.2745215992132823,0.1941194236278534
アプリケーション,application,クロール,0.27460916837056476,0.24810384213924408,0.14560268819332123
アプリケーション,application,クリエーティブ,0.2802986403306325,0.25399663547674817,0.15718495349089304
シミュレーション,simulation,ポータル,0.2013536592324575,0.14383061975240707,0.11597199489672978
シミュレーション,simulation,リム,0.1662814517815908,0.1497329150636991,0.0868020827571551
シミュレーション,simulation,creative,0.14679546654224396,0.16053802271684012,0.0781212051709493
シミュレーション,simulation,ヒル,0.15047806253035864,0.1432182416319847,0.06448402007420857
シミュレーション,simulation,リキッド,0.17577291031678519,0.15880351265271506,0.10536413888136546
シミュレーション,simulation,メロン,0.1323749249180158,0.13333304102222124,0.03649568185210228
シミュレーション,simulation,salad,0.13693671176830927,0.14437750478585562,0.05210193246603012
シミュレーション,simulation,salsa,0.10492578893899918,0.16777141392230988,0.043484918773174286
シミュレーション,simulation,コア,0.20770219961802164,0.17804444829622904,0.15653436382611594
シミュレーション,simulation,liquid,0.15317313621441522,0.15884555876255035,0.08280641088883083
ハピネス,happiness,mil,0.18370053420464197,0.16336251174410185,0.03632476056615511
ハピネス,happiness,フィニッシュ,0.20610573887825012,0.19478578120470047,0.09015323470036189
ハピネス,happiness,amour,0.25834893186887103,0.2273095746835073,0.17492022116978964
