ミュージカル,musical,ocean,0.25142494837443036,0.26963016390800476,0.1452691654364268
ミュージカル,musical,safari,0.23733340700467428,0.239582488934199,0.10112994909286499
ミュージカル,musical,table,0.1917566986133655,0.2092991645137469,0.025269916281104088
ミュール,mule,タブ,0.09560512254635493,0.16820135215918222,0.1364381934205691
ミュール,mule,young,0.12107516328493755,0.11491602659225464,0.10862290859222412
ミュール,mule,モール,0.1355645457903544,0.0923924669623375,0.10058873146772385
ミュール,mule,バット,0.11632138987382253,0.08722652494907379,0.07617963353792827
ミュール,mule,アピール,0.10770214100678761,0.08347285787264506,0.06380671759446462
ミュール,mule,システムズ,0.06936947690943877,0.11019436518351237,0.05219556080798308
ミュール,mule,hood,0.13286290566126505,0.12768010795116425,0.13317473232746124
ミュール,mule,fellow,0.09758414328098297,0.12832432985305786,0.09854019184907277
ミュール,mule,スタティック,0.09337847928206126,0.1474526971578598,0.113462895154953
ミュール,mule,program,0.08138366664449374,0.12517632047335306,0.07919170583287875
メート,mate,カップル,0.17923308412233988,0.1388124873240789,0.11018534004688263
メート,mate,puzzle,0.16679415106773376,0.16510766247908273,0.12404158214728038
メート,mate,beat,0.15245881179968515,0.1872282326221466,0.13182681302229562
メート,mate,produce,0.12686332563559213,0.19008797407150269,0.1090910683075587
メート,mate,junk,0.12278879558046658,0.17755328118801117,0.09248184536894162
メート,mate,meet,0.14861011505126953,0.1810589631398519,0.12180884679158528
メート,mate,sick,0.15188251435756683,0.1760240445534388,0.12004632751146953
メート,mate,college,0.14041654268900552,0.13857258359591165,0.07112889488538106
メート,mate,ダイエット,0.17647425333658853,0.13670065502325693,0.10531467696030934
メート,mate,ferry,0.1385645071665446,0.1300328920284907,0.06073716779549917
メガ,mega,idol,0.16791351636250815,0.16961727539698282,0.09487813711166382
メガ,mega,ハピネス,0.1692447910706202,0.18522939582665762,0.11182153224945068
メガ,mega,ラベル,0.1516770819822947,0.14581489811340967,0.05483932544787725
メガ,mega,アトム,0.1846370448668798,0.19725830852985382,0.13924269874890646
メガ,mega,pool,0.13378331189354262,0.18494906524817148,0.07607972249388695
メガ,mega,ブルー,0.14964570353428522,0.14895881712436676,0.05595186601082484
メガ,mega,motors,0.14065624276796976,0.16799951096375784,0.06600309908390045
メガ,mega,ターン,0.1642358104387919,0.14247947931289673,0.0640626351038615
メガ,mega,ドック,0.18732275565465292,0.1751706600189209,0.11984076102574666
メガ,mega,エスケープ,0.14559636761744818,0.16824095447858176,0.07118466744820277
メッシュ,mesh,woman,0.14448596661289534,0.1685856357216835,0.04263795788089434
メッシュ,mesh,ビューティフル,0.17809927960236868,0.17194213221470514,0.07960776736338933
メッシュ,mesh,ハピネス,0.147540004303058,0.16710119446118674,0.044207554310560226
メッシュ,mesh,draft,0.15457758804162344,0.20385268330574036,0.0879966268936793
メッシュ,mesh,house,0.18491903940836588,0.1825589785973231,0.0970443735520045
メッシュ,mesh,agent,0.1625520388285319,0.23463508486747742,0.12675347924232483
メッシュ,mesh,ベータ,0.14699836944540343,0.14964191243052483,0.026206637422243755
メッシュ,mesh,ホスピタル,0.1376289208419621,0.20357138415177664,0.07076666054005425
メッシュ,mesh,プロポーザル,0.15097696955005327,0.188311239083608,0.06885456417997678
メッシュ,mesh,クリック,0.18796398242314658,0.19436940550804138,0.11189974347750346
メモ,memo,break,0.14376417795817056,0.16117910544077554,0.12733298540115356
メモ,memo,high,0.091544550533096,0.10803743576010068,0.021971688295404117
メモ,memo,pie,0.11417555560668309,0.15621380507946014,0.09277906268835068
メモ,memo,save,0.18079651395479837,0.13099574546019235,0.13418196141719818
メモ,memo,ダース,0.13009041299422583,0.1531528284152349,0.10563294341166814
メモ,memo,blue,0.1313238888978958,0.1515598545471827,0.10527344544728597
メモ,memo,throw,0.12895653396844864,0.13677344222863516,0.08811967819929123
メモ,memo,pray,0.1399605174859365,0.08481481795509656,0.047165037443240486
メモ,memo,lead,0.10960251837968826,0.1412802835305532,0.07327250391244888
メモ,memo,ambitious,0.10002105683088303,0.10400251547495525,0.026413274308045704
ブルー,blue,concerto,0.21809118489424387,0.2522089829047521,0.09563017884890239
ブルー,blue,ループ,0.26414743065834045,0.24665478865305582,0.1361322303613027
ブルー,blue,フィロソフィー,0.24940840899944305,0.2618148426214854,0.13655326267083487
ブルー,blue,カクテル,0.2954746683438619,0.2644546627998352,0.18525934219360352
ブルー,blue,テクノ,0.25286804139614105,0.24997847775618234,0.12817653020222983
ブルー,blue,pass,0.21267113337914148,0.2795625527699788,0.11756369719902675
ブルー,blue,inner,0.2367162158091863,0.2838110427061717,0.14585726956526437
ブルー,blue,solution,0.21240623046954474,0.24565304815769196,0.0833892896771431
ブルー,blue,pin,0.22513493647178015,0.23614112039407095,0.08660606791575749
ブルー,blue,flag,0.2456784596045812,0.2876756290594737,0.15868409971396127
メロン,melon,タイ,0.13689611107110977,0.12093780438105266,0.06229485819737116
メロン,melon,マット,0.14810770750045776,0.1236807331442833,0.0762493833899498
メロン,melon,バイブル,0.12293793261051178,0.11397384976347287,0.0413727251191934
メロン,melon,ペット,0.15076367060343424,0.12380304435888927,0.07902765770753224
メロン,melon,チャレンジド,0.11875611543655396,0.1685050924619039,0.09172215064366658
メロン,melon,デザート,0.24894635876019797,0.12121303627888362,0.1746203377842903
メロン,melon,exercise,0.12726676712433496,0.11823971942067146,0.04996742929021517
メロン,melon,comment,0.1151599536339442,0.11769985035061836,0.037320746729771294
メロン,melon,ground,0.13384769608577093,0.1740759313106537,0.11238457014163335
メロン,melon,オアシス,0.1872049073378245,0.1742209792137146,0.16588682929674783
モール,mall,ユビキタス,0.1887278457482656,0.21108633279800415,0.10599465171496074
モール,mall,bottom,0.18953238427639008,0.2070031762123108,0.10271603365739186
モール,mall,prop,0.17556725442409515,0.23146499196688333,0.1132127195596695
モール,mall,next,0.20964142183462778,0.21810978651046753,0.13393168151378632
モール,mall,テラ,0.16343016177415848,0.17295781522989273,0.04256845017274221
モール,mall,シャツ,0.2085984299580256,0.18053161104520163,0.09531051417191823
モール,mall,peacock,0.16485286628206572,0.18930798768997192,0.06034132714072863
モール,mall,ライジング,0.20279892782370249,0.17243878791729608,0.08141818890968959
モール,mall,ニュース,0.19429067273934683,0.18313889702161154,0.08361004292964935
モール,mall,ツイン,0.21301062405109406,0.1841608335574468,0.10335193077723186
モカ,mocha,ハウジング,0.19079015403985977,0.18871047099431357,0.04425676415363947
モカ,mocha,スタンダード,0.23984007040659586,0.22044013937314352,0.12503634889920553
モカ,mocha,パズル,0.2119491050640742,0.21535849074522653,0.09206373492876689
モカ,mocha,break,0.19276660432418188,0.20666446536779404,0.06418720881144206
モカ,mocha,bug,0.18639372165004411,0.22204367816448212,0.07319353893399239
モカ,mocha,restaurant,0.20508786290884018,0.23834758003552756,0.10819158206383388
モカ,mocha,ファンシー,0.27862827976544696,0.23834661146004996,0.18173103034496307
モカ,mocha,ブルー,0.28138694167137146,0.23571811119715372,0.18186119198799133
モカ,mocha,duet,0.1999579444527626,0.20848532021045685,0.0731994037826856
モカ,mocha,rainbow,0.21891952057679495,0.22093758483727774,0.10461324453353882
ダウンロード,download,boogie,0.23365348825852075,0.2507384444276492,0.04276566207408905
ダウンロード,download,ドラッグ,0.3248143096764882,0.33437588810920715,0.2175639271736145
ダウンロード,download,フリップ,0.27430376410484314,0.27292901277542114,0.1056065062681834
ダウンロード,download,save,0.3422390917936961,0.38788533210754395,0.2884981532891591
ダウンロード,download,リラックス,0.2695634712775548,0.24022636438409486,0.06816356504956882
ダウンロード,download,アプリケーション,0.40694816907246906,0.36080633600552875,0.32612823446591693
ダウンロード,download,sketch,0.26496927440166473,0.2822445829709371,0.10558758676052094
ダウンロード,download,コロニー,0.24052825818459192,0.25859686483939487,0.05749885241190592
ダウンロード,download,focus,0.2460464412967364,0.28089744846026105,0.08531761914491653
ダウンロード,download,feather,0.26877230902512866,0.2723635484774907,0.09950958689053853
モノローグ,monologue,パラドックス,0.16006373365720114,0.09582831958929698,0.09598746399084727
モノローグ,monologue,ファイナンス,0.10678094377120335,0.09432555362582207,0.04120190814137459
モノローグ,monologue,デーリー,0.09742336347699165,0.0856218934059143,0.023140667627255123
モノローグ,monologue,house,0.12155840049187343,0.1249547004699707,0.08660851170619328
モノローグ,monologue,モンキー,0.10152827699979146,0.08724500859777133,0.028868696341911953
モノローグ,monologue,wrench,0.08987459788719813,0.11327979465325673,0.043249803284804024
モノローグ,monologue,マージン,0.0947300245364507,0.11052414526542027,0.045349580546220146
モノローグ,monologue,slide,0.1023728425304095,0.1247476836045583,0.06721593687931697
モノローグ,monologue,バン,0.12662981947263083,0.10910127311944962,0.0758265033364296
モノローグ,monologue,girl,0.1382866899172465,0.12198163072268169,0.10036373138427734
モンスター,monster,チェス,0.16404540836811066,0.1471975470582644,0.08452905962864558
モンスター,monster,フライト,0.15583664178848267,0.1617741733789444,0.09089691936969757
モンスター,monster,rental,0.12726977715889612,0.14266968766848245,0.0432255690296491
モンスター,monster,workshop,0.13875353833039603,0.16997518142064413,0.08201482395331065
モンスター,monster,punch,0.15054133782784143,0.19658414522806802,0.12041158725817998
モンスター,monster,exhibition,0.15073715895414352,0.1493038758635521,0.07332713901996613
モンスター,monster,quartet,0.12079293963809808,0.201404869556427,0.09548391339679559
モンスター,monster,relax,0.12909836197892824,0.1806225379308065,0.08300700411200523
モンスター,monster,ラン,0.15448944518963495,0.12363455320398013,0.0514101025958856
モンスター,monster,exchange,0.14462541292111078,0.13237555821736655,0.05028707534074783
ヤング,young,ripple,0.18956206738948822,0.20031236112117767,0.12269718448321025
ヤング,young,snap,0.17943437894185385,0.1893557459115982,0.1016128808259964
ヤング,young,try,0.20773372054100037,0.22446544965108237,0.16502192616462708
ヤング,young,agent,0.17612771689891815,0.2291120489438375,0.1380625218153
ヤング,young,text,0.14357195359965166,0.1845967322587967,0.0609914418309927
ヤング,young,アーチ,0.16955543557802835,0.1333409253275022,0.03571911687807491
ヤング,young,テント,0.1629467432697614,0.13835024368017912,0.034119742922484875
ヤング,young,ゲイ,0.22780453165372214,0.21758174896240234,0.17820903658866882
ヤング,young,cabinet,0.15921390801668167,0.18620026608308157,0.07823693007230759
ヤング,young,corn,0.15553845713535944,0.18751178681850433,0.07587299992640813
ユニバーサル,universal,scratch,0.2028579314549764,0.2148240605990092,0.2212721904118856
ユニバーサル,universal,コマース,0.16818825403849283,0.13183760891358057,0.1036160613099734
ユニバーサル,universal,ストローク,0.14198576907316843,0.13079353670279184,0.07636950413386027
ユニバーサル,universal,whistle,0.13178275028864542,0.14447304606437683,0.07984599471092224
ユニバーサル,universal,ジャム,0.13148741672436395,0.15291244288285574,0.08799005796511968
ユニバーサル,universal,ハウジング,0.19695274035135904,0.14238557716210684,0.14292851587136587
ユニバーサル,universal,エンゲージ,0.13590079794327417,0.10938909401496251,0.04888009031613668
ユニバーサル,universal,アイボリー,0.1490261455376943,0.14143812656402588,0.09405447045962016
ユニバーサル,universal,pole,0.11506761237978935,0.12369476507107417,0.042352575808763504
ユニバーサル,universal,キッド,0.1414592961470286,0.12843958040078482,0.0734890749057134
ヨーク,yoke,snap,0.05410975217819214,0.0581642339626948,0.03333325684070587
ヨーク,yoke,ランドスケープ,0.08714228868484497,0.09714623788992564,0.10534779727458954
ヨーク,yoke,deluxe,0.06715139249960582,0.050104004641373955,0.0383146678407987
ヨーク,yoke,ヒール,0.09541001915931702,0.052858452002207436,0.06932774186134338
ヨーク,yoke,リゾート,0.06607251117626826,0.054130607595046364,0.04126238947113355
ヨーク,yoke,burner,0.08803920944531758,0.06714651733636856,0.07624499748150508
ヨーク,yoke,パラドックス,0.06294161826372147,0.061903213461240135,0.045904102424780525
ヨーク,yoke,bin,0.028221374998490017,0.0972375472386678,0.04651819293697675
ヨーク,yoke,catalog,0.06288942943016688,0.0763031542301178,0.06025185436010361
ヨーク,yoke,ripple,0.06216411540905634,0.07563912868499756,0.05886251479387283
ライオン,lion,タンゴ,0.18657366931438446,0.15640710294246674,0.07912100354830424
ライオン,lion,colony,0.1733153834939003,0.17468642691771188,0.08414204170306523
ライオン,lion,ライト,0.16492186983426413,0.1683551420768102,0.06941724320252736
ライオン,lion,goal,0.16993597398201624,0.16513358056545258,0.07120978583892186
ライオン,lion,travel,0.17935086290041605,0.18627396722634634,0.10176506141821544
ライオン,lion,トライアル,0.17831463615099588,0.20260201891263327,0.1170568863550822
ライオン,lion,cushion,0.1669462670882543,0.14611829444766045,0.04920479282736778
ライオン,lion,unit,0.15568924446900687,0.21073541045188904,0.10256488621234894
ライオン,lion,エステート,0.16700629144906998,0.1563143158952395,0.059460838635762535
ライオン,lion,couple,0.17554416259129843,0.17011546591917673,0.0817998598019282
ライダー,rider,truck,0.16108625630537668,0.195436825354894,0.11461329956849416
ライダー,rider,ping,0.13687724247574806,0.14305182298024496,0.038019283364216484
ライダー,rider,コーチ,0.1906142234802246,0.1708957999944687,0.11960024138291676
ライダー,rider,fellow,0.16182388365268707,0.16164014240105948,0.08155424396197002
ライダー,rider,effect,0.11767793260514736,0.1853975454966227,0.06116569600999355
ライダー,rider,form,0.18212967117627463,0.1651648779710134,0.10538476705551147
ライダー,rider,butterfly,0.1569749986131986,0.1822905441125234,0.09735576063394547
ライダー,rider,エージェント,0.18623432517051697,0.18386969963709512,0.12819424271583557
ライダー,rider,ブラザー,0.16272961596647897,0.1514641841252645,0.07228401799996693
ライダー,rider,チップ,0.16432467103004456,0.1505428353945414,0.07295772433280945
ライム,lime,ステッキ,0.18716410795847574,0.18353313704331717,0.10464797914028168
ライム,lime,カルト,0.17076674103736877,0.1788108547528585,0.08352832992871602
ライム,lime,unit,0.1786004106203715,0.2010073314110438,0.11355847616990407
ライム,lime,トレース,0.15584797660509744,0.1514376513659954,0.04123636210958163
ライム,lime,バッファー,0.1781754046678543,0.1647454227010409,0.07687156150738399
ライム,lime,blue,0.24620254834493002,0.2592603762944539,0.2394136587778727
ライム,lime,スクラッチ,0.18830387790997824,0.1587680627902349,0.08102267483870189
ライム,lime,flat,0.17044582217931747,0.21621463199456534,0.12061118831237157
ライム,lime,ティップ,0.20147806902726492,0.19473346074422201,0.13016226390997568
ライム,lime,ミクス,0.17925660808881125,0.17602298657099405,0.08923032879829407
ライム,lime,ベータ,0.14611571157972017,0.1492181917031606,0.029284637421369553
ライム,lime,icon,0.182931050658226,0.22215316692988077,0.13903495172659555
ライム,lime,ステート,0.21324132879575095,0.17986753582954407,0.12705959876378378
ライム,lime,gospel,0.19035289188226065,0.15578200668096542,0.08008563270171483
ライム,lime,ゲスト,0.1770100643237432,0.17651212712128958,0.08747292558352153
ライム,lime,スラッシュ,0.20307511587937674,0.18052423000335693,0.11755008002122243
ライム,lime,ゼブラ,0.22770580649375916,0.20086770753065744,0.16252424816290537
ライム,lime,mall,0.15710115184386572,0.18897955119609833,0.0800314371784528
ライム,lime,melon,0.21618866423765817,0.247508704662323,0.19764810303846994
ライム,lime,コサイン,0.168055459856987,0.15053544317682585,0.05254163717230161
ラグビー,rugby,architecture,0.15567158410946527,0.1482733997205893,0.016302743305762608
ラグビー,rugby,pivot,0.14971976727247238,0.18650965889294943,0.048587185641129814
ラグビー,rugby,フェニックス,0.2210637927055359,0.20786245663960776,0.14128400882085165
ラグビー,rugby,イーグル,0.19600904981295267,0.20350570480028787,0.11187251408894856
ラグビー,rugby,arc,0.19757230579853058,0.22009633481502533,0.13002640008926392
ラグビー,rugby,ラン,0.1938883513212204,0.18900536994139353,0.09525148073832194
ラグビー,rugby,クラフト,0.19279531141122183,0.21895582973957062,0.12410890062650044
ラグビー,rugby,キャスター,0.19203093647956848,0.16625519841909409,0.07064389437437057
ラグビー,rugby,antique,0.18526717523733774,0.20674621065457663,0.10437114536762238
ラグビー,rugby,シャッフル,0.1956114669640859,0.19756205876668295,0.10553128520647685
ラッキー,lucky,イエロー,0.27114957571029663,0.22958022356033325,0.1485853592554728
ラッキー,lucky,サルサ,0.24057943125565848,0.23325022061665854,0.12168521185715993
ラッキー,lucky,review,0.17069397183756033,0.21522764613231024,0.0337771779547135
ラッキー,lucky,プレビュー,0.2243637889623642,0.2242260624965032,0.09644541144371033
ラッキー,lucky,スプリング,0.224528968334198,0.2143153374393781,0.08669986575841904
ラッキー,lucky,サイバー,0.2102944403886795,0.21573416392008463,0.07388416429360707
ラッキー,lucky,push,0.22418667376041412,0.26084574063618976,0.13288797438144684
ラッキー,lucky,house,0.21292697389920553,0.25307977199554443,0.1138623058795929
ラッキー,lucky,pico,0.21074093133211136,0.24034985403219858,0.09894634534915288
ラッキー,lucky,レクイエム,0.206461434563001,0.20457508663336435,0.05889208118120829
ラップ,lap,pork,0.19033038864533106,0.1900427664319674,0.06867451965808868
ラップ,lap,エージェント,0.18513789772987366,0.18020639071861902,0.05364565302928289
ラップ,lap,short,0.213643878698349,0.22350790103276572,0.1254531443119049
ラップ,lap,ウーマン,0.21483166019121805,0.16417132504284382,0.06730434981485207
ラップ,lap,apricot,0.18232270330190659,0.20497684180736542,0.07560090969006221
ラップ,lap,fork,0.1998544285694758,0.19559269646803537,0.08374848961830139
ラップ,lap,プログラム,0.19331271201372147,0.20290675262610117,0.08452082922061284
ラップ,lap,naive,0.16022915486246347,0.16333911567926407,0.011869635122517744
ラップ,lap,sepia,0.18175794929265976,0.18766742199659348,0.057726735870043434
ラップ,lap,polka,0.21869134406248728,0.1918567195534706,0.0988494281967481
ラップ,lap,スペル,0.19888347387313843,0.21945786972840628,0.1066427081823349
ラップ,lap,ハッチ,0.20643250147501627,0.18541253109773,0.08014639715353648
ラップ,lap,ゴールデン,0.20195806523164114,0.15107992912332216,0.0413393589357535
ラップ,lap,comment,0.19071103632450104,0.18467613806327185,0.06368853896856308
ラップ,lap,fantastic,0.18720141053199768,0.17613854010899863,0.0516413152217865
ラップ,lap,トリック,0.21629898250102997,0.20717638731002808,0.11177673439184825
ラップ,lap,トライアル,0.20632519821325937,0.2092904398838679,0.10391700267791748
ラップ,lap,beacon,0.1504187552879254,0.17077835400899252,0.009498473877708117
ラップ,lap,スラッシュ,0.22566910088062286,0.19907084107398987,0.11304130653540294
ラップ,lap,ライム,0.2437076469262441,0.1896577129761378,0.1216667244831721
ラップ,rap,shine,0.17768269528945288,0.2622256577014923,0.15966863185167313
ラップ,rap,couple,0.17918949822584787,0.1999934514363607,0.09894322852293651
ラップ,rap,mania,0.17984430491924286,0.23322941859563193,0.13283400237560272
ラップ,rap,ポルカ,0.20014571150143942,0.17921797931194305,0.09912396967411041
ラップ,rap,ヤング,0.21327818930149078,0.19929684201876322,0.13233531018098196
ラップ,rap,nut,0.15396191800634065,0.19627406199773154,0.06999625886480014
ラップ,rap,easy,0.1928765376408895,0.2229280819495519,0.13556489845116934
ラップ,rap,harp,0.15722806006669998,0.19512872397899628,0.07211706290642421
ラップ,rap,coach,0.1799185872077942,0.18077682703733444,0.08045569310585658
ラップ,rap,フィート,0.20826071997483572,0.20356165369351706,0.13158265252908072
ラップ,wrap,dock,0.15969811379909515,0.2074869175752004,0.1621068467696508
ラップ,wrap,マッチ,0.17771269381046295,0.12418611099322636,0.09682062019904454
ラップ,wrap,zebra,0.1549592912197113,0.14312525590260824,0.09300636251767476
ラップ,wrap,レガシー,0.137477974096934,0.1526041179895401,0.08500390748182933
ラップ,wrap,atom,0.14024529109398523,0.18678046266237894,0.1219475691517194
ラップ,wrap,テーブル,0.16263795892397562,0.18117948869864145,0.13873926301797232
ラップ,wrap,rice,0.17303743461767832,0.15595055123170218,0.12390980124473572
ラップ,wrap,バス,0.13363634049892426,0.12322244793176651,0.05178060382604599
ラップ,wrap,ハープ,0.16651099423567453,0.1383752922217051,0.09980810185273488
ラップ,wrap,ポンチ,0.17976340154806772,0.15397397180398306,0.128659188747406
キャンペーン,campaign,エターナル,0.18774640560150146,0.16137578586737314,0.12428973615169525
キャンペーン,campaign,ストリーム,0.15941322843233743,0.13514646887779236,0.06972724199295044
キャンペーン,campaign,タイ,0.14910819381475449,0.1292127581934134,0.05348849669098854
キャンペーン,campaign,シングル,0.18203372259934744,0.1565978229045868,0.11379909018675487
キャンペーン,campaign,レジリエンス,0.1208332988123099,0.1432618945837021,0.039262738078832626
キャンペーン,campaign,salsa,0.11961054243147373,0.12315558269619942,0.017933669810493786
キャンペーン,campaign,ラド,0.18627816438674927,0.18706180155277252,0.14850751062234244
キャンペーン,campaign,towel,0.1374590421716372,0.13987270494302115,0.052499291797478996
キャンペーン,campaign,ハウジング,0.15989376604557037,0.12442813813686371,0.05948944886525472
キャンペーン,campaign,ゼリー,0.15819629033406576,0.11261796157729502,0.04598179659418141
ラム,rum,レーク,0.16452206671237946,0.16731094817320505,0.12616762518882751
ラム,rum,program,0.11108074026803176,0.10959011813004811,0.015005468701322874
ラム,rum,comment,0.14900479217370352,0.1597551703453064,0.10309457282225291
ラム,rum,ユニーク,0.17329131563504538,0.13074156393607458,0.09836748987436295
ラム,rum,trace,0.13021588325500488,0.14135818680127463,0.0659086803595225
ラム,rum,エール,0.20398634672164917,0.16137534379959106,0.15969630082448324
ラム,rum,home,0.14906809230645499,0.12330139304200809,0.06670409565170606
ラム,rum,ボード,0.15647769471009573,0.14939814309279123,0.10021044810612996
ラム,rum,スナップ,0.1325758397579193,0.13064561784267426,0.05755606790383657
ラム,rum,bowl,0.15465535720189413,0.15149547159671783,0.10048543910185496
ラリー,rally,フォーカス,0.1615398277839025,0.16049841543038687,0.0961232880751292
ラリー,rally,クリニック,0.12436715761820476,0.14737054457267126,0.04582274705171585
ラリー,rally,アプリケーション,0.15553895632425943,0.149643304447333,0.0792673056324323
ラリー,rally,viola,0.12342665841182072,0.14440611004829407,0.04191781332095464
ラリー,rally,コール,0.16507949928442636,0.15709519386291504,0.09625973800818126
ラリー,rally,joint,0.1316655625899633,0.1744500696659088,0.08020067711671193
ラリー,rally,メガ,0.1353528375426928,0.12766700113813081,0.03710488354166349
ラリー,rally,shine,0.11450126674026251,0.14162038763364157,0.030206699234743912
ラリー,rally,attachment,0.0981649619837602,0.17062711715698242,0.042877124001582466
ラリー,rally,チップ,0.14196842908859253,0.14508472383022308,0.06113819777965546
ランニング,running,エッジ,0.19895373284816742,0.1835274895032247,0.08296337227026622
ランニング,running,ブロンズ,0.17519768327474594,0.15623732594152293,0.03191715913514296
ランニング,running,マウス,0.21205389499664307,0.183032696445783,0.09556874136130016
ランニング,running,shade,0.19386952122052512,0.20137876768906912,0.09573043882846832
ランニング,running,バス,0.20643574992815653,0.18474815537532172,0.09166605522235234
ランニング,running,サイバー,0.19062348703543344,0.16577270875374475,0.056878345708052315
ランニング,running,duet,0.18168222904205322,0.19469585518042246,0.07686023414134979
ランニング,running,cycling,0.24749857187271118,0.22599603732426962,0.1739767591158549
ランニング,running,fashion,0.20810267825921377,0.22841582198937735,0.1370006501674652
ランニング,running,smile,0.21942622462908426,0.23070091009140015,0.15060928463935852
リボン,ribbon,トレード,0.15381393084923425,0.15686665972073874,0.07307670762141545
リボン,ribbon,linkage,0.1719746987024943,0.18582244217395782,0.12019325792789459
リボン,ribbon,リップル,0.20330570141474405,0.18812613685925803,0.15382795532544455
リボン,ribbon,impulse,0.12386120017617941,0.13819393515586853,0.024451252383490402
リボン,ribbon,コロナ,0.1762929012378057,0.1494244784116745,0.08811349670092265
リボン,ribbon,plus,0.18280228972434998,0.21512547135353088,0.16032387812932333
リボン,ribbon,exercise,0.1321580708026886,0.124166635175546,0.018720823029677074
リボン,ribbon,boogie,0.1361306111017863,0.1878157357374827,0.08634246389071147
リボン,ribbon,ロケット,0.1644695301850637,0.17768648763497671,0.10455213487148285
リボン,ribbon,ロマンチック,0.23190662264823914,0.17218932012716928,0.1664920598268509
リム,rim,tomato,0.11444830894470215,0.10658649603525798,0.10611462593078613
リム,rim,fitness,0.08842106660207112,0.10255095362663269,0.07605184117952983
リム,rim,メモ,0.049118235086401306,0.08221709976593654,0.016415155803163845
リム,rim,lift,0.09234417229890823,0.1283311496178309,0.10575514286756516
リム,rim,node,0.07476133232315381,0.09081247448921204,0.05065362776319186
リム,rim,appeal,0.0709322988986969,0.07627128064632416,0.03228340049584707
リム,rim,コード,0.11153780420621236,0.07721699153383572,0.0738346166908741
リム,rim,パラレル,0.09602980067332585,0.057452224738275014,0.03856184636242688
リム,rim,rich,0.09938870370388031,0.07270211726427078,0.057170641918977104
リム,rim,ゴールド,0.10395422081152599,0.09872852762540181,0.0877625693877538
リラックス,relax,ロータス,0.23351852595806122,0.2277724544207255,0.12645545105139414
リラックス,relax,sector,0.15774468829234442,0.18981357415517172,0.012722733120123545
リラックス,relax,basil,0.18205724904934564,0.2298835963010788,0.07710531602303188
リラックス,relax,バトン,0.18237934385736784,0.17165468260645866,0.019198497136433918
リラックス,relax,クライシス,0.18674796943863234,0.20925900836785635,0.06117144847909609
リラックス,relax,meet,0.21737007796764374,0.2424349586168925,0.12496950725714366
リラックス,relax,par,0.20241442074378332,0.20362682392199835,0.07120571533838908
リラックス,relax,シスター,0.19529379904270172,0.18398698916037878,0.04444525887568792
リラックス,relax,タクシー,0.19706623256206512,0.17653657992680868,0.038767283161481224
リラックス,relax,テニス,0.23170651495456696,0.21173250178496042,0.10860348741213481
レンチ,wrench,グラマー,0.07380803674459457,0.08149853100379308,0.0342806080977122
レンチ,wrench,lantern,0.0723836620648702,0.0912582998474439,0.04261600226163864
レンチ,wrench,hill,0.10951108237107594,0.10158193856477737,0.09006706128517787
レンチ,wrench,リップル,0.09817249576250713,0.0964150329430898,0.07356156905492146
レンチ,wrench,flame,0.10868589580059052,0.11895527442296346,0.10661521057287852
レンチ,wrench,relation,0.06591929929951827,0.0945589691400528,0.03945230878889561
レンチ,wrench,メッシュ,0.14500763018925986,0.1057059516509374,0.1296876221895218
レンチ,wrench,フォーカス,0.10997963945070903,0.0689825750887394,0.057936254888772964
レンチ,wrench,silence,0.09125790745019913,0.11853157977263133,0.088763527572155
レンチ,wrench,bull,0.12847200532754263,0.08282580226659775,0.09027184794346492
ロケット,rocket,mat,0.15030588706334433,0.1552431583404541,0.11584717035293579
ロケット,rocket,service,0.12579618394374847,0.16920411586761475,0.1052984247605006
ロケット,rocket,buffer,0.0768465685347716,0.13815094033877054,0.02529563382267952
ロケット,rocket,ファースト,0.12415655702352524,0.1384730488061905,0.0729277307788531
ロケット,rocket,save,0.11365978419780731,0.1522697259982427,0.07622763514518738
ロケット,rocket,inspiration,0.09105695473651092,0.1222581813732783,0.023613261058926582
ロケット,rocket,ボックス,0.1470528095960617,0.1576949506998062,0.1150458852450053
ロケット,rocket,bull,0.1541132132212321,0.13193093488613764,0.09634227305650711
ロケット,rocket,gut,0.11144101868073146,0.14301412800947824,0.06475327163934708
ロケット,rocket,オパール,0.1386473427216212,0.14937820037206015,0.09832366804281871
ワイド,wide,sour,0.13490265607833862,0.15040572981039682,0.04345268507798513
ワイド,wide,salsa,0.14183869461218515,0.16322732965151468,0.06321032345294952
ワイド,wide,ナット,0.1888492206732432,0.1723727136850357,0.11936623354752858
ワイド,wide,modern,0.15283603221178055,0.18107086916764578,0.092051200568676
ワイド,wide,single,0.1870852162440618,0.18506822983423868,0.13029774526755014
ワイド,wide,spike,0.1620002662142118,0.2006391535202662,0.12078371892372768
ワイド,wide,instant,0.1549589360753695,0.18053593238194784,0.09363916764656703
ワイド,wide,スイング,0.20514389872550964,0.1430518850684166,0.10634008298317592
ワイド,wide,blind,0.1439765766263008,0.1832618167002996,0.08538269251585007
ワイド,wide,camp,0.1491019825140635,0.18588301539421082,0.093129297097524
ワイフ,wife,ヒューマン,0.24006171027819315,0.18597249935070673,0.09386372317870458
ワイフ,wife,textile,0.1874100218216578,0.22513203819592795,0.08037157356739044
ワイフ,wife,タンゴ,0.2028927057981491,0.20663092782100043,0.07735314716895421
