プログラム,program,summit,0.20635634660720825,0.2927899857362111,0.17891570925712585
プロポーザル,proposal,band,0.007618411133686702,0.12868415315945944,0.08219591155648232
プロポーザル,proposal,launch,-0.011152503391106924,0.10264850656191508,0.03738935043414434
プロポーザル,proposal,オーシャン,0.024654224049299955,0.034810939182837806,0.005358510495473941
プロポーザル,proposal,conflict,0.0025795275966326394,0.10570277273654938,0.054175647596518196
プロポーザル,proposal,about,0.0053255607684453326,0.13149603207906088,0.08271494011084239
プロポーザル,proposal,バッファー,0.025362999488910038,0.03282406305273374,0.00408040980497996
プロポーザル,proposal,イディオム,0.006441657741864522,0.04462031523386637,-0.0030446797609329224
プロポーザル,proposal,ジョイント,0.07261904577414195,0.058127244313557945,0.07663963735103607
プロポーザル,proposal,flash,0.019415673489371937,0.09510193268458049,0.060410953437288605
プロポーザル,proposal,ウイング,0.05364311238129934,0.045286511381467186,0.0448229710261027
マンション,mansion,hospital,0.1248765376706918,0.18885366121927896,0.09912596022089322
マンション,mansion,サファリ,0.12031546980142593,0.07476071019967397,-0.01952805866797765
マンション,mansion,ソリューション,0.1456696316599846,0.17082583407560983,0.10189122706651688
マンション,mansion,ガル,0.13135900348424911,0.1305220623811086,0.04727682719628016
マンション,mansion,dessert,0.1290698746840159,0.20442122220993042,0.11888685822486877
マンション,mansion,ベータ,0.08414911230405171,0.18407787382602692,0.053622747461001076
マンション,mansion,シック,0.15666095415751138,0.14421678831179938,0.0862735038002332
マンション,mansion,ゼブラ,0.1432972326874733,0.1012096107006073,0.02990260471900304
マンション,mansion,commit,0.1112977135926485,0.15992413957913718,0.056617614502708115
マンション,mansion,スティック,0.08077296366294225,0.09571182479461034,-0.03811945021152496
ソフィア,sophia,オアシス,0.11701703816652298,0.0379800076285998,0.11280691623687744
ソフィア,sophia,タグ,0.023515034777422745,0.06927909702062607,0.05060400223980347
ソフィア,sophia,solution,0.027758811910947163,0.1194648618499438,0.10503354420264562
ソフィア,sophia,スケッチ,0.06197038541237513,0.036642675598462425,0.056422931452592216
ソフィア,sophia,ポーター,0.12313414365053177,0.07555595288674037,0.1564999669790268
ソフィア,sophia,chess,-0.03603549053271612,0.12086230268081029,0.04263668258984884
ソフィア,sophia,linkage,0.007675331085920334,0.11303627242644627,0.07852147395412128
ソフィア,sophia,フラッグ,0.04575253278017044,0.026313622171680134,0.029876025393605232
ソフィア,sophia,シミュレーション,0.013405711700518927,0.05388482908407847,0.025100411226352055
ソフィア,sophia,strike,0.01979987781184415,0.14197850972414017,0.11958825797773898
ライセンス,license,フレキシブル,0.1844764451185862,0.12239986161390941,0.04244415462017059
ライセンス,license,レストラン,0.14227678688863912,0.171945350865523,0.04978998564183712
ライセンス,license,empire,0.15014100074768066,0.18175505101680756,0.06746389965216319
ライセンス,license,quartz,0.17545539637406668,0.21638411283493042,0.12740735709667206
ライセンス,license,mesh,0.17880734304587045,0.26932738224665326,0.18370257318019867
ライセンス,license,second,0.1687821572025617,0.2879466911156972,0.1922966962059339
ライセンス,license,yellow,0.17791700859864554,0.2693580786387126,0.18284293512503305
ライセンス,license,マッピング,0.20222205420335135,0.1767796128988266,0.1145695149898529
ライセンス,license,commit,0.21265288690725961,0.2918233970801036,0.24004413187503815
ライセンス,license,ヘム,0.13119436885851124,0.13933622278273106,0.006098439528917273
エージェント,agent,witch,0.17182453473409018,0.2718177338441213,0.23245794574419656
エージェント,agent,bath,0.128338523209095,0.25533178448677063,0.17248598486185074
エージェント,agent,ファーム,0.18232975900173187,0.11893542607625325,0.09008086224397023
エージェント,agent,state,0.1479767213265101,0.3137578268845876,0.2505502253770828
エージェント,agent,ベル,0.13272197544574738,0.09476011494795482,0.016297767559687298
エージェント,agent,プレス,0.17471383015314737,0.11191590999563535,0.07544541731476784
エージェント,agent,seat,0.12493090828259786,0.25593207279841107,0.16967865824699402
エージェント,agent,リセット,0.11172007831434409,0.13747596740722656,0.038011722887555756
エージェント,agent,arc,0.1179193543891112,0.2013101875782013,0.10804521913329761
エージェント,agent,ロケット,0.12637977674603462,0.09849628123144309,0.013691735143462816
アタッチメント,attachment,tera,0.007398041586081187,0.052899486074844994,0.032611227283875145
アタッチメント,attachment,トリック,0.04546723887324333,-0.0054076847930749255,0.01237325370311737
アタッチメント,attachment,ゲージ,0.1406461807588736,0.0285416878759861,0.14150156825780869
アタッチメント,attachment,sex,-0.0014941394329071045,0.08885674799482028,0.05967630818486214
アタッチメント,attachment,ビーフ,0.008114044864972433,0.021146802852551144,0.0015745473404725392
アタッチメント,attachment,circus,0.022755618517597515,0.11331024890144666,0.10837956704199314
アタッチメント,attachment,スクラッチ,0.12548254057765007,0.07251380011439323,0.17031004031499228
アタッチメント,attachment,レース,0.05619766439000765,0.011250921059399843,0.03976228507235646
アタッチメント,attachment,バタフライ,0.09253121539950371,0.026454545557498932,0.0912994605799516
アタッチメント,attachment,エボリューション,0.08515765890479088,0.043146648754676185,0.10061800728241603
アッシュ,ash,wax,0.03733506457259258,0.021385802887380123,0.06423767159382503
アッシュ,ash,window,-0.017737023221949737,0.0385889724517862,0.026368753363688786
アッシュ,ash,amber,0.0727289483572046,0.09496827082087596,0.1732140233119329
アッシュ,ash,ユニット,0.03651978727430105,0.049589213294287525,0.0916258047024409
アッシュ,ash,shuffle,-0.024054033992191155,0.030565563899775345,0.012028334041436514
アッシュ,ash,チャット,0.00844755427290996,0.05037994341303905,0.06434430181980133
アッシュ,ash,エアライン,0.01003926278402408,-0.01894983121504386,-0.00339376429716746
アッシュ,ash,static,-0.006229434472819169,0.012288738352557024,0.011576108013590177
アッシュ,ash,ファジー,0.07215878025939067,0.021489480199913185,0.09916506459315617
アッシュ,ash,ホット,0.05331482645124197,-0.002646038900517548,0.05618559168457674
アネックス,annex,splash,0.08726357916990916,0.09425328175226848,0.053165778517723083
アネックス,annex,アダルト,0.08737975358963013,0.1257565120855967,0.0847851832707723
アネックス,annex,couple,0.08644147217273712,0.09208318342765172,0.050173573195934296
アネックス,annex,エイジ,0.12209470570087433,0.0898634319504102,0.08360705524682999
アネックス,annex,フィニッシュ,0.08798752476771672,0.05347649256388346,0.01311293492714564
アネックス,annex,エフェクト,0.04205002635717392,0.07257796265184879,-0.013723093395431837
アネックス,annex,セクシー,0.10882654786109924,0.09107156097888947,0.07154702643553416
アネックス,annex,ファッション,0.1010787511865298,0.08385175466537476,0.056579423447450004
アネックス,annex,trip,0.11021350820859273,0.10259867707888286,0.08446110288302104
アネックス,annex,パイプライン,0.05716274864971638,0.08907185991605122,0.017883526161313057
アプリコット,apricot,cross,0.03500766679644585,0.1873950163523356,0.11750432973106702
アプリコット,apricot,パイプライン,0.04701497592031956,0.054398680881907545,-0.003484696615487337
アプリコット,apricot,butterfly,0.06307334701220195,0.11653146147727966,0.07470645507176717
アプリコット,apricot,マージン,0.04508358798921108,0.06410992766420047,0.00429516223569711
アプリコット,apricot,triple,0.06468233962853749,0.17361298203468323,0.1333969682455063
アプリコット,apricot,ビューティフル,0.09793218473593394,0.05876557218531767,0.05179940350353718
アプリコット,apricot,grid,0.04015182207028071,0.1335065613190333,0.06876002997159958
アプリコット,apricot,バス,0.07627263168493907,0.028168012698491413,-0.0004577090342839559
アプリコット,apricot,chorus,0.04311854764819145,0.12556486825148264,0.06378506248195966
アプリコット,apricot,ツー,0.08109942575295766,0.07570076733827591,0.051901839673519135
アンノウン,unknown,departure,0.07164858281612396,0.18435529371102652,0.10108096400896709
アンノウン,unknown,combat,0.12227207918961842,0.23874878386656442,0.20609795053799948
アンノウン,unknown,smile,0.06401518111427625,0.17286600172519684,0.0819582703212897
アンノウン,unknown,bath,0.10263770818710327,0.17043186724185944,0.11814666291077931
アンノウン,unknown,ボックス,0.0921064702173074,0.15765421589215597,0.09483777359127998
アンノウン,unknown,ネクスト,0.14844800531864166,0.1374045560757319,0.13092964887619019
アンノウン,unknown,レビュー,0.1204862892627716,0.16548926134904227,0.13105263809363046
アンノウン,unknown,マッピング,0.13383276263872781,0.17543098827203116,0.1543408383925756
アンノウン,unknown,ビーフ,0.07012583501636982,0.057996237029631935,-0.026800840472181637
アンノウン,unknown,turbo,0.09662990272045135,0.16135969261328378,0.10306668281555176
アンバー,amber,effect,0.13178497552871704,0.20954014857610068,0.12881694237391153
アンバー,amber,fancy,0.0986882330228885,0.26949866612752277,0.15567871741950512
アンバー,amber,スペル,0.1885188619295756,0.14509160816669464,0.12110228836536407
アンバー,amber,bear,0.083664670586586,0.3048817018667857,0.17603819072246552
アンバー,amber,ロマン,0.19347519675890604,0.12412424509723981,0.10509126012523969
アンバー,amber,peacock,0.0933636190990607,0.2304177482922872,0.11127318566044171
アンバー,amber,トリプル,0.16878041625022888,0.11493371489147346,0.07120594941079617
アンバー,amber,call,0.11967556302746137,0.20738321542739868,0.11455059672395389
アンバー,amber,cycling,0.07475240031878154,0.1567168285449346,0.018961047132809956
アンバー,amber,ネオン,0.24180538455645242,0.1767988403638204,0.20609604318936667
イエロー,yellow,コンチェルト,0.16063802440961203,0.13428841282924017,0.05316024273633957
イエロー,yellow,sage,0.09757126619418462,0.17004347344239554,0.025848545134067535
イエロー,yellow,set,0.1907206873099009,0.26192014416058856,0.2108746369679769
イエロー,yellow,serial,0.07264182964960735,0.2504803240299225,0.08135595917701721
イエロー,yellow,palette,0.14266084134578705,0.2920648554960887,0.1929595023393631
イエロー,yellow,cookie,0.08400328705708186,0.19699894885222116,0.03923604140679041
イエロー,yellow,ダイアローグ,0.11970379211318989,0.14584439247846603,0.023781990089143317
イエロー,yellow,ランプ,0.23757067322731018,0.16420765221118927,0.16001213093598685
イエロー,yellow,ガンマ,0.18500970800717673,0.1381879560649395,0.0814314695696036
イエロー,yellow,プロップ,0.20781867702802023,0.1426563411951065,0.10870882372061412
イリュージョン,illusion,camel,0.06566679229338963,0.11869282027085622,0.08031154920657475
イリュージョン,illusion,サッカー,0.09476511677106221,0.0428022276610136,0.033519281074404716
イリュージョン,illusion,テキスト,0.06504187857111295,0.09860418240229289,0.059597997615734734
イリュージョン,illusion,shadow,0.09958399335543315,0.16587041318416595,0.161406343181928
イリュージョン,illusion,ピュア,0.12739470104376474,0.0792560304204623,0.10260266810655594
イリュージョン,illusion,sister,0.08825656523307164,0.1828552633523941,0.16706376522779465
イリュージョン,illusion,ランタン,0.13400412599245706,0.06153390742838383,0.09148997006316979
イリュージョン,illusion,ダウン,0.0788612241546313,0.05810780078172684,0.032920961578687034
イリュージョン,illusion,dash,0.08739351977904637,0.08500911047061284,0.06835456689198811
イリュージョン,illusion,バッファー,0.0686890793343385,0.07758669306834538,0.042227709045012794
インパルス,impulse,ドラマ,0.057409693797429405,0.07249961048364639,0.06615473578373592
インパルス,impulse,オリジン,0.09112705290317535,0.03196717511552075,0.059339659521356225
インパルス,impulse,unit,0.07982271413008372,0.13808117806911469,0.15414932370185852
インパルス,impulse,method,0.08238327503204346,0.15018916626771292,0.16881787280241647
インパルス,impulse,rum,0.019497745980819065,0.03833061829209328,-0.005926204224427541
インパルス,impulse,taxi,0.027732607287665207,0.12665972610314688,0.0906377648934722
インパルス,impulse,tough,0.04241328313946724,0.11344270408153534,0.09210141872366269
インパルス,impulse,legacy,0.049895008405049644,0.15444104373455048,0.14058148364226022
インパルス,impulse,care,0.030618497946610052,0.1253568778435389,0.09222080729280908
インパルス,impulse,private,0.04393985246618589,0.11542633672555287,0.09561162069439888
ウィッチ,witch,flexible,0.05045596013466517,0.17706737915674844,0.05699562281370163
ウィッチ,witch,circus,0.11306528002023697,0.2626203993956248,0.20515796293814978
ウィッチ,witch,バーナー,0.1103400985399882,0.09847995887200038,0.03829234093427658
ウィッチ,witch,モード,0.14511270821094513,0.12625560661156973,0.10084059834480286
ウィッチ,witch,サイクリング,0.092251547301809,0.10221056267619133,0.023934393500288326
ウィッチ,witch,safe,0.10380875691771507,0.1944036384423574,0.12768467888236046
ウィッチ,witch,dawn,0.07010371113816898,0.23250505328178406,0.13208104794224104
ウィッチ,witch,tie,0.08085364041229089,0.24317336082458496,0.15349928475916386
ウィッチ,witch,テキスト,0.08345882423842947,0.11763005703687668,0.03056116479759415
ウィッチ,witch,エール,0.15431725482145944,0.07816797370711963,0.06195751205086708
エクスチェンジ,exchange,アプリコット,0.202562615275383,0.13307682145386934,0.0733700788890322
エクスチェンジ,exchange,トマト,0.14781053240100542,0.10136740903059642,-0.013091416408618292
エクスチェンジ,exchange,fishing,0.19492325683434805,0.24839726090431213,0.18105115989844003
エクスチェンジ,exchange,セント,0.19568338493506113,0.17611155410607657,0.10952558120091756
エクスチェンジ,exchange,belt,0.17754033207893372,0.28597213824590045,0.20124311248461405
エクスチェンジ,exchange,mushroom,0.16088299453258514,0.22664781411488852,0.1252614508072535
エクスチェンジ,exchange,サイレン,0.16247323403755823,0.15897413591543832,0.059178012112776436
エクスチェンジ,exchange,プルーフ,0.19123520950476328,0.15301131953795752,0.08197717120250066
エクスチェンジ,exchange,zebra,0.18507934113343558,0.23696552713712057,0.159775510430336
エクスチェンジ,exchange,finish,0.16881314665079117,0.2818201780319214,0.18836396684249243
エターナル,eternal,キャンプ,0.12517919888099036,0.11984053254127502,0.016836442053318024
エターナル,eternal,mocha,0.12620492031176886,0.20707597335179648,0.10509760429461797
エターナル,eternal,cushion,0.11782334713886182,0.14898690581321716,0.038626963583131634
エターナル,eternal,feet,0.12272883392870426,0.21883037686347961,0.11337592142323653
エターナル,eternal,プレミアム,0.24690874417622885,0.1579490751028061,0.17667452991008759
エターナル,eternal,ドック,0.14039365947246552,0.08893717328707378,0.0011475433905919392
エターナル,eternal,yellow,0.14388464639584223,0.298940509557724,0.2146418665846189
エターナル,eternal,crown,0.18940265973409018,0.3066454827785492,0.267864853143692
エターナル,eternal,focus,0.1424907793601354,0.23998413483301798,0.15429162482420603
エターナル,eternal,resource,0.14564380794763565,0.24538313349088034,0.16284365206956863
エボリューション,evolution,リコール,0.22311802705128989,0.15782012542088827,0.1789239247639974
エボリューション,evolution,tent,0.09594118595123291,0.16552631556987762,0.05945327381292979
エボリューション,evolution,パゴダ,0.12179504831631978,0.12750647217035294,0.047287292778491974
エボリューション,evolution,towel,0.08932434022426605,0.17782656848430634,0.06513668100039165
エボリューション,evolution,nail,0.13164812823136648,0.16662870844205221,0.09626260896523793
エボリューション,evolution,baseball,0.12302065392335255,0.17715351780255637,0.09815994401772817
エボリューション,evolution,digital,0.14989113807678223,0.22260732452074686,0.17048423488934836
エボリューション,evolution,フィーチャー,0.18879392743110657,0.16343270738919577,0.15021240711212158
エボリューション,evolution,factory,0.1387650097409884,0.23120956619580588,0.16796034822861353
エボリューション,evolution,vitamin,0.11952788258592288,0.16716495156288147,0.0846786064406236
エレファント,elephant,twin,0.14413471519947052,0.2597505450248718,0.22934470077355704
エレファント,elephant,アトリエ,0.16161142786343893,0.13880417247613272,0.12587504088878632
エレファント,elephant,shot,0.11584051698446274,0.20837034781773886,0.14967030535141626
エレファント,elephant,オルターナティブ,0.16223337749640146,0.13721723357836405,0.12491005162398021
エレファント,elephant,ユニット,0.13814921180407205,0.14234420657157898,0.10595285892486572
エレファント,elephant,パラドックス,0.13420588771502176,0.06554143379131953,0.02520676205555598
エレファント,elephant,スプラッシュ,0.24256784717241922,0.10361723353465398,0.1716445212562879
エレファント,elephant,dining,0.08761303561429183,0.1581964691480001,0.07126894531150658
エレファント,elephant,タンク,0.14288648466269174,0.10720324764649074,0.07554917285839717
エレファント,elephant,board,0.11982569843530655,0.20269670089085898,0.1479818398753802
エンゲージ,engage,ファジー,0.08387189420560996,0.109532135228316,0.0178560521453619
エンゲージ,engage,effect,0.1263493448495865,0.206565260887146,0.15736662844816843
エンゲージ,engage,ドック,0.09352959009508292,0.07626974334319432,-0.005748643850286801
エンゲージ,engage,strike,0.10486774519085884,0.2028606434663137,0.13218041136860847
エンゲージ,engage,フィジカル,0.08158278775711854,0.09781515598297119,0.003849966451525688
エンゲージ,engage,goal,0.0974632129073143,0.18406765659650168,0.10598289221525192
エンゲージ,engage,エンジョイ,0.0980509811391433,0.07580208033323288,-0.0016949158161878586
エンゲージ,engage,ジグ,0.12253786623477936,0.10790227726101875,0.05489216620723406
エンゲージ,engage,inside,0.1341848522424698,0.22451146443684897,0.1831483393907547
エンゲージ,engage,meat,0.06434936573108037,0.1704249233007431,0.05922631174325943
エンパイア,empire,nine,0.04216098226606846,0.16016635795434317,0.10450849868357182
エンパイア,empire,pivot,0.06487621491154034,0.08964818716049194,0.05670556053519249
エンパイア,empire,トラック,0.06626166279117267,0.07675047715504964,0.0451932984093825
エンパイア,empire,girl,0.08706884831190109,0.12987040479977927,0.11912041157484055
エンパイア,empire,wing,0.053341501081983246,0.17401528855164847,0.1295379480967919
エンパイア,empire,board,0.05756383823851744,0.13483268519242605,0.09457768189410369
エンパイア,empire,グラフ,0.077321358025074,0.0503824584496518,0.029884974937886
エンパイア,empire,ゲージ,0.05782500530282656,0.020653026799360912,-0.01934080943465233
エンパイア,empire,インプラント,0.054124616707364716,0.07611564050118129,0.0324214156717062
エンパイア,empire,portal,0.0697296808163325,0.1645029534896215,0.13641379276911417
オーシャン,ocean,スクリュー,0.08296298484007518,0.05244099969665209,0.03617377455035845
オーシャン,ocean,echo,0.06504753728707631,0.1786486804485321,0.1444660077492396
オーシャン,ocean,アムール,0.08023399114608765,0.09864955643812816,0.07965333759784698
オーシャン,ocean,challenged,0.06081558639804522,0.09845487276713054,0.06004024917880694
オーシャン,ocean,フロート,0.12899325291315714,0.07626098146041234,0.10602402438720067
オーシャン,ocean,planning,0.06692858164509137,0.24343792597452799,0.21113629763325056
オーシャン,ocean,アンビシャス,0.1430211067199707,0.09978829820950826,0.14357919494311014
オーシャン,ocean,database,0.06299969429771106,0.19870179891586304,0.16247128322720528
オーシャン,ocean,fantastic,0.045422159445782505,0.20982464154561362,0.1560165910050273
オーシャン,ocean,リコール,0.0638482893506686,0.053896646636227764,0.018514726000527542
パスワード,password,エターナル,0.21525099376837412,0.2102756438155969,0.039160230507453285
パスワード,password,リム,0.19148059546326598,0.2028176517536243,0.007931840140372515
パスワード,password,cam,0.20237283843259016,0.22328124940395355,0.03928768076002598
パスワード,password,スピーキング,0.22442066421111426,0.2040411780277888,0.04209543516238531
パスワード,password,エマージェンシー,0.24543648958206177,0.18363851060469946,0.04270859311024348
パスワード,password,launch,0.25003380080064136,0.2978784640630086,0.16154585778713226
パスワード,password,meet,0.2400455822547277,0.2747846444447835,0.12846381962299347
パスワード,password,mil,0.25206292172273,0.2996298273404439,0.1653263419866562
パスワード,password,bath,0.2035438853005568,0.25609782338142395,0.07327530160546303
パスワード,password,テンダー,0.19806864019483328,0.15847095350424448,-0.029826813377439976
プレビュー,preview,フォーカス,0.321661909421285,0.20529485245545706,0.17106203734874725
プレビュー,preview,コート,0.1950945183634758,0.21176832169294357,0.05096811552842458
プレビュー,preview,パラレル,0.23029629389444986,0.17957194956640402,0.0539735189328591
プレビュー,preview,front,0.2781231502691905,0.336788147687912,0.25901657342910767
プレビュー,preview,demand,0.19506852825482687,0.28029583891232807,0.11946964263916016
プレビュー,preview,evolution,0.23416357239087424,0.2806946039199829,0.15896345178286234
プレビュー,preview,clinic,0.22550838192303976,0.2842067778110504,0.15382043520609537
プレビュー,preview,バッファー,0.2549942284822464,0.21449807534615198,0.1135975793004036
プレビュー,preview,シンパシー,0.14895267536242804,0.14711948732535043,-0.059822561840216316
プレビュー,preview,two,0.18968298410375914,0.20708725104729334,0.040875510623057686
キャメル,camel,レディー,0.211512158314387,0.12713705003261566,0.133446271220843
キャメル,camel,ホイッスル,0.16465849181016287,0.10393340854595105,0.06338896322995424
キャメル,camel,diet,0.10904892596105735,0.12961030254761377,0.03345629138251146
キャメル,camel,ガンマ,0.12227058410644531,0.12459974735975266,0.0416673943400383
キャメル,camel,housing,0.11185988845924537,0.16836146513621011,0.07501841646929581
キャメル,camel,スラッシュ,0.18992450833320618,0.1327014664808909,0.11742303768793742
キャメル,camel,poppy,0.1381891369819641,0.24332286914189658,0.17630906899770102
キャメル,camel,フレキシブル,0.13712895661592484,0.10127404487381379,0.03320006436357895
キャメル,camel,ヌード,0.15670862793922424,0.12527465571959814,0.0767803465326627
キャメル,camel,slate,0.1021350094427665,0.18225648502508798,0.07918855734169483
キュート,cute,rad,0.20983222126960754,0.2500445283949375,-0.02520011489590009
キュート,cute,コンタクト,0.23622248818476996,0.233020585651199,-0.015833790724476177
キュート,cute,フィード,0.2552669172485669,0.2959698836008708,0.06615993628899257
キュート,cute,tip,0.2520379281292359,0.30087025960286456,0.06783132317165534
キュート,cute,zebra,0.27244476477305096,0.32252171138922375,0.10988961160182953
キュート,cute,サンド,0.2967052161693573,0.26352543383836746,0.07515378544727962
キュート,cute,fragment,0.25157940573990345,0.2867459108432134,0.0532484520226717
キュート,cute,オブジェクト,0.24614462132255235,0.28342460344235104,0.04449236020445824
キュート,cute,aria,0.2699657902121544,0.30388835072517395,0.0887772763768832
キュート,cute,ミュール,0.37078171968460083,0.3946075638135274,0.2803124189376831
マッピング,mapping,sister,0.15413016080856323,0.22022305925687155,0.1681577463944753
マッピング,mapping,first,0.17573865254720053,0.2381723721822103,0.20771555105845133
マッピング,mapping,pure,0.1275340293844541,0.18845674395561218,0.1097952996691068
マッピング,mapping,shirt,0.10383352971014877,0.14128607511520386,0.03892413115439316
マッピング,mapping,core,0.19304828842480978,0.19285229841868082,0.17970511317253113
マッピング,mapping,shine,0.11595094576478004,0.1098113718132178,0.019566843907038372
マッピング,mapping,tube,0.13202965507904688,0.15054227908452353,0.07637646049261093
マッピング,mapping,ホーム,0.10916392753521602,0.1260415017604828,0.02900995562473933
マッピング,mapping,ダイアローグ,0.18239063024520874,0.16381239394346872,0.140007550517718
マッピング,mapping,crash,0.18846391638120016,0.30053482453028363,0.2828032672405243
ギャラクシー,galaxy,ヒール,0.08886098116636276,0.08479505404829979,0.03628556802868843
ギャラクシー,galaxy,six,0.10648014148076375,0.1352394570906957,0.10434913138548534
ギャラクシー,galaxy,push,0.08071964358290036,0.15312835574150085,0.0964775321384271
ギャラクシー,galaxy,クリック,0.10717035830020905,0.09896680215994517,0.0687666932741801
ギャラクシー,galaxy,ライス,0.10615164289871852,0.049017311384280525,0.017798487097024918
ギャラクシー,galaxy,premium,0.11272219816843669,0.2450186808904012,0.22037041187286377
ギャラクシー,galaxy,sister,0.12269582847754161,0.1906029482682546,0.17592830955982208
ギャラクシー,galaxy,ホップ,0.09965984523296356,0.06045649821559588,0.022745876262585323
ギャラクシー,galaxy,マージン,0.060906666641434036,0.08605554824074109,0.009591747696201006
ギャラクシー,galaxy,roll,0.07379487715661526,0.23409747083981833,0.17052188081045946
モジュール,module,cushion,0.17844650149345398,0.18676613022883734,0.06085792432228724
モジュール,module,escape,0.22255117197831473,0.37593523661295575,0.29413170119126636
モジュール,module,エスコート,0.13024847209453583,0.14061500877141953,-0.033491226534048714
モジュール,module,バレエ,0.11689650515715282,0.16221310260395208,-0.025245099638899166
モジュール,module,method,0.24833346406618753,0.39121031761169434,0.3351890742778778
モジュール,module,spring,0.19279461354017258,0.24998663862546286,0.13842654476563135
モジュール,module,cocoa,0.1970533182223638,0.24851619203885397,0.14121480286121368
モジュール,module,エンパイア,0.16380098337928453,0.17682263006766638,0.036268906046946846
モジュール,module,アタッチメント,0.30229174097379047,0.17065763597687086,0.16859466955065727
モジュール,module,ブランケット,0.21308809518814087,0.1279182955622673,0.036651683350404106
グレープ,grape,プロポーザル,0.05554155881206194,0.032190593580404915,-0.05955167983969053
グレープ,grape,shoes,0.06641009325782458,0.16537204384803772,0.08449830487370491
グレープ,grape,flag,0.0636138121287028,0.1920815110206604,0.10841149091720581
グレープ,grape,ゴールド,0.21056394775708517,0.09846989313761394,0.16175000866254172
グレープ,grape,poster,0.06040575976173083,0.1806201934814453,0.09374212101101875
グレープ,grape,lake,0.07262420817278326,0.18885532021522522,0.11419569615585108
グレープ,grape,cushion,0.05042879283428192,0.04220747450987498,-0.05464756488800049
グレープ,grape,bin,0.06715710399051507,0.22351573904355368,0.14338901080191135
グレープ,grape,fall,0.04866456240415573,0.1833987832069397,0.08477951337893803
グレープ,grape,シェル,0.15474914014339447,0.10217770437399547,0.10964301228523254
コンバット,combat,トップス,0.1307851622502009,0.06538690254092216,0.04600620890657107
コンバット,combat,beacon,0.11186699072519939,0.15264220039049783,0.11434333523114522
コンバット,combat,センサス,0.0733778456536432,0.09967252363761266,0.02288451340670387
コンバット,combat,スカッシュ,0.1707496146361033,0.06153509890039762,0.08211885765194893
コンバット,combat,first,0.13730614384015402,0.24689039587974548,0.2340306838353475
コンバット,combat,スーベニア,0.12457155684630077,0.049445810417334236,0.023851511379082996
コンバット,combat,マッシュルーム,0.08471014723181725,0.00860072672367096,-0.0568549819290638
コンバット,combat,フィード,0.12220889329910278,0.12581750253836313,0.09786053995291392
コンバット,combat,プログラム,0.12543089191118875,0.11319566269715627,0.08846069872379303
コンバット,combat,campus,0.10408274084329605,0.18680894374847412,0.14072582870721817
ゴールデン,golden,スカッシュ,0.07756631821393967,0.057882070541381836,0.06376422196626663
ゴールデン,golden,sex,0.011808005472024282,0.14910355458656946,0.08922739326953888
ゴールデン,golden,seat,0.026871913423140843,0.22418387979269028,0.17937162642677626
ゴールデン,golden,burner,0.03845240610341231,0.14692560086647669,0.11369384018083413
ゴールデン,golden,housing,0.0046415502826372785,0.1690272018313408,0.1019845853249232
ゴールデン,golden,フィート,0.04942139486471812,0.07993235935767491,0.057669587433338165
ゴールデン,golden,スナップ,0.03618259646464139,0.04577619768679142,0.010274627362377942
ゴールデン,golden,プレー,0.05149190500378609,0.01564144715666771,-0.004550814628601074
ゴールデン,golden,camp,0.039886132813990116,0.19248236467440924,0.16068433069934449
ゴールデン,golden,textile,0.01777864247560501,0.14320761213699976,0.08930208782354991
ゴスペル,gospel,プリンス,0.2013542801141739,0.15940757902959982,0.05810769212742647
ゴスペル,gospel,cyber,0.16237390662233034,0.2805208961168925,0.1402406357228756
ゴスペル,gospel,コミット,0.16087580348054567,0.18150505920251211,0.03972669566671053
ゴスペル,gospel,クリエーション,0.23530580600102743,0.1541080524524053,0.08675969143708546
ゴスペル,gospel,deluxe,0.15363554997990528,0.2763045330842336,0.12728591604779163
ゴスペル,gospel,オープニング,0.28798715273539227,0.23408379157384238,0.21941677729288736
ゴスペル,gospel,motors,0.16812792668739954,0.24505996704101562,0.11053372671206792
ゴスペル,gospel,master,0.18981722493966421,0.24825538198153177,0.13541843990484873
ゴスペル,gospel,シルバー,0.19660627841949463,0.16515863438447317,0.059110745787620544
ゴスペル,gospel,medias,0.186833788951238,0.2384596069653829,0.12263922890027364
サイレンス,silence,oasis,0.07774174710114796,0.20918136338392893,0.1977513333161672
サイレンス,silence,yellow,0.042067200411111116,0.20130220552285513,0.15419762876505652
サイレンス,silence,ヨーク,0.10369144876797994,0.08103601882855098,0.0955556904276212
サイレンス,silence,earth,0.046551954777290426,0.20835845172405243,0.16573862933243313
サイレンス,silence,タッチ,0.05338537196318308,0.08652304112911224,0.05073663592338562
サイレンス,silence,ユビキタス,0.0689453234275182,0.052082967634002365,0.03185651389261087
サイレンス,silence,リンク,0.05474080704152584,0.10728312035401662,0.07285215022663276
サイレンス,silence,tender,0.020084649324417114,0.15493998428185782,0.08585285643736522
サイレンス,silence,slide,0.04706557498623928,0.11481207112471263,0.07270586894204219
サイレンス,silence,camel,0.03231222927570343,0.1392087092002233,0.08234916130701701
シビック,civic,reading,0.0257817804813385,0.10648532211780548,0.01948160429795583
シビック,civic,アース,0.1078333059946696,0.06897158175706863,0.06401938945055008
シビック,civic,アンビシャス,0.10311968127886455,0.08331136405467987,0.07364554703235626
シビック,civic,ash,0.05952332882831494,0.11749937136967976,0.06423720189680655
