フラグメント,fragment,class,0.21903963387012482,0.25072476267814636,0.14097834130128226
フラグメント,fragment,module,0.2728210687637329,0.2974328895409902,0.24146790305773416
フラグメント,fragment,フォーク,0.21988929311434427,0.20494716117779413,0.09605039904514949
フラグメント,fragment,glamour,0.1906305675705274,0.2600867549578349,0.12193126728137334
フラグメント,fragment,プリンセス,0.2128220945596695,0.23308899998664856,0.11712503929932912
フラグメント,fragment,hill,0.19703549146652222,0.20305978506803513,0.0713092212875684
フラグメント,fragment,salon,0.19095773001511893,0.24530629316965738,0.10747796793778737
フラグメント,fragment,motion,0.22377675771713257,0.2805179953575134,0.17550869782765707
フラグメント,fragment,フィジカル,0.199647789200147,0.18568323304255804,0.056544966995716095
フラグメント,fragment,sage,0.23867060244083405,0.2501292626063029,0.160013809800148
フリーク,freak,blue,0.20072797437508902,0.24948458870251974,0.17464491228262582
フリーク,freak,インターフェース,0.20551809668540955,0.23923727869987488,0.1691877245903015
フリーク,freak,bowl,0.19506667057673135,0.26731247703234357,0.186811496814092
フリーク,freak,ファーム,0.20660156508286795,0.16564691563447317,0.0966808299223582
フリーク,freak,スナップ,0.22390530506769815,0.23452827334403992,0.18286592761675516
フリーク,freak,mouse,0.1989788959423701,0.2901269992192586,0.2135382443666458
フリーク,freak,static,0.15737604474027952,0.2511133551597595,0.13292174910505614
フリーク,freak,デーリー,0.18509177366892496,0.2378147542476654,0.14733887712160745
フリーク,freak,pass,0.17825216303269067,0.2365958789984385,0.1392803912361463
フリーク,freak,scheme,0.15143369138240814,0.22316189606984457,0.09902793665726979
フリンジ,fringe,copy,0.17898165434598923,0.26108647386233014,0.14597219477097192
フリンジ,fringe,mansion,0.19590858618418375,0.2896697223186493,0.19148237506548563
フリンジ,fringe,catalog,0.18121069918076196,0.24597839514414468,0.13309316088755926
フリンジ,fringe,エディット,0.16528934612870216,0.17903260389963785,0.05022601659099261
フリンジ,fringe,hour,0.18623424569765726,0.2670156459013621,0.15915395816167197
フリンジ,fringe,margin,0.21214508016904196,0.2872562110424042,0.20530535777409872
フリンジ,fringe,cam,0.20961854855219522,0.29738058646519977,0.2129032015800476
フリンジ,fringe,バグ,0.1812462160984675,0.1757318452000618,0.0628821278611819
フリンジ,fringe,サイレント,0.2003073443969091,0.20362048347791037,0.10983189443747203
フリンジ,fringe,origin,0.19675528506437936,0.26506198445955914,0.1677213360865911
フレーム,flame,republic,0.14316251377264658,0.19046838581562042,0.09445462624231975
フレーム,flame,ライセンス,0.1902810831864675,0.15099036196867624,0.10209517180919647
フレーム,flame,トリプル,0.19885283708572388,0.21450998385747275,0.17418654759724936
フレーム,flame,clinic,0.16763867437839508,0.20086180667082468,0.1293242077032725
フレーム,flame,conflict,0.167635108033816,0.21941057840983072,0.1478694130976995
フレーム,flame,circus,0.17795613408088684,0.22542179624239603,0.1642016569773356
フレーム,flame,mil,0.1647156278292338,0.1787377893924713,0.10427714387575786
フレーム,flame,スクエア,0.1877529869476954,0.15358330061038336,0.1021600142121315
フレーム,flame,フォックス,0.17965889473756155,0.15432707220315933,0.0948096935947736
フレーム,flame,シェード,0.18814333776632944,0.18664932250976562,0.1356163869301478
ブルーム,broom,ブラザー,0.14788586149613062,0.1603121260801951,0.07701020687818527
ブルーム,broom,appeal,0.14245370775461197,0.2289986809094747,0.1402646079659462
ブルーム,broom,sugar,0.18654058873653412,0.21574089924494425,0.17109370728333792
ブルーム,broom,メモ,0.17561999956766763,0.17818206548690796,0.12261428435643514
ブルーム,broom,implant,0.16488119959831238,0.2577836712201436,0.19147709012031555
ブルーム,broom,arc,0.16143639385700226,0.19747940202554068,0.12772801518440247
ブルーム,broom,creation,0.1555693820118904,0.23154568672180176,0.1559272880355517
ブルーム,broom,ジャム,0.1698970595995585,0.1810173292954763,0.11972660819689433
ブルーム,broom,カタログ,0.15558344374100366,0.1639163742462794,0.08831203728914261
ブルーム,broom,bull,0.18598796427249908,0.23805357019106546,0.1928537537654241
ブロードキャスト,broadcast,ベージュ,0.16862029830614725,0.16366814573605856,0.05813374121983846
ブロードキャスト,broadcast,ビタミン,0.17865690092245737,0.15872491399447122,0.06322711209456126
ブロードキャスト,broadcast,ペット,0.19236118098100027,0.16406244784593582,0.08226892600456874
ブロードキャスト,broadcast,パレット,0.19135916729768118,0.192883829275767,0.11008829375108083
ブロードキャスト,broadcast,zebra,0.18727955222129822,0.20849347611268362,0.12161832551161449
ブロードキャスト,broadcast,escape,0.19140857458114624,0.27857229113578796,0.19582616289456686
ブロードキャスト,broadcast,jerk,0.16702870031197867,0.1995897094408671,0.09246370693047841
ブロードキャスト,broadcast,human,0.19237933059533438,0.27482903003692627,0.19305365780989328
ブロードキャスト,broadcast,tennis,0.16101542860269547,0.2459165354569753,0.1327772612373034
ブロードキャスト,broadcast,ボトム,0.17979700366655985,0.17311366150776544,0.07875596235195796
プロップ,prop,tie,0.1770722195506096,0.23087066411972046,0.13293162236611047
プロップ,prop,ライジング,0.18223888675371805,0.19559811552365622,0.10282574097315471
プロップ,prop,パール,0.16993789871533713,0.16156912595033646,0.05649576336145401
プロップ,prop,five,0.17674210667610168,0.2487413783868154,0.1504722237586975
プロップ,prop,apricot,0.18845592439174652,0.21938278277715048,0.13282744586467743
プロップ,prop,serial,0.19407020012537637,0.2161061316728592,0.13516507049401602
プロップ,prop,tex,0.1980378975470861,0.2545257906119029,0.17755242685476938
プロップ,prop,パレード,0.1909730186065038,0.19165901839733124,0.10762077569961548
プロップ,prop,エクスチェンジ,0.17550832778215408,0.17555323243141174,0.07605029890934627
プロップ,prop,ラック,0.19550680617491403,0.18560714026292166,0.10610268513361613
ベンチャー,venture,cocktail,0.20474990457296371,0.30415500203768414,0.17206987986962
ベンチャー,venture,アプリコット,0.23117444415887198,0.19405543307463327,0.08839485049247742
ベンチャー,venture,hop,0.23229803641637167,0.282431960105896,0.17789496978123984
ベンチャー,venture,レクイエム,0.1922410229841868,0.18642026434342066,0.04182626058657964
ベンチャー,venture,コロナ,0.21658851703008017,0.20314582188924155,0.08289931217829387
ベンチャー,venture,謙虚,0.19136007378498712,0.20387575030326843,0.05840079734722773
ベンチャー,venture,dollar,0.20993657658497492,0.3246924678484599,0.19779401769240698
ベンチャー,venture,ドラッグ,0.229590172568957,0.23641552527745566,0.12917067110538483
ベンチャー,venture,ゴールデン,0.226621280113856,0.19959337015946707,0.08937962353229523
ベンチャー,venture,sugar,0.21096432705720267,0.27335212628046673,0.14748142659664154
クリック,click,beacon,0.267189900080363,0.3057735462983449,0.22142784794171652
クリック,click,ショーケース,0.23961279292901358,0.23253164688746134,0.12060884137948354
クリック,click,mate,0.21013289938370386,0.2490529865026474,0.1076502874493599
クリック,click,ガット,0.2178673098484675,0.2170739248394966,0.08340563625097275
クリック,click,ブレーク,0.24685355027516684,0.24118633071581522,0.1365042825539907
クリック,click,プライベート,0.2536279211441676,0.2344773809115092,0.1365697036186854
クリック,click,zebra,0.23960190018018088,0.29414122303326923,0.18220752477645874
クリック,click,gospel,0.23013567427794138,0.2659204602241516,0.14452053606510162
クリック,click,focus,0.28721343477567035,0.3549596865971883,0.2906375229358673
クリック,click,プランニング,0.23793378472328186,0.24402293066183725,0.13042111694812775
マネージ,manage,factory,0.19673419992129007,0.2423955798149109,0.21801607807477316
マネージ,manage,スカラー,0.19743330279986063,0.20900991559028625,0.18532951672871908
マネージ,manage,フラッグ,0.1467870126167933,0.16802774369716644,0.09370105465253194
マネージ,manage,craft,0.1650205353895823,0.2578944166501363,0.2018012503782908
マネージ,manage,tough,0.18274205923080444,0.26756927371025085,0.22919763127962747
マネージ,manage,sex,0.14096923420826593,0.235021044810613,0.1548765773574511
マネージ,manage,パンチ,0.139884814620018,0.16659600536028543,0.08536711831887563
マネージ,manage,ダンディー,0.11999573682745297,0.16206125418345133,0.060943289349476494
マネージ,manage,fancy,0.18934359649817148,0.2703356246153514,0.23856551945209503
マネージ,manage,アリア,0.14639725039402643,0.15629429121812186,0.08157783995072047
ミラージュ,mirage,インタビュー,0.14685303221146265,0.142073725660642,0.062208808958530426
ミラージュ,mirage,ビート,0.17519744237263998,0.1879191646973292,0.13639865815639496
ミラージュ,mirage,タオル,0.1306320217748483,0.15571731328964233,0.05963138615091642
ミラージュ,mirage,オープニング,0.19679014881451926,0.21818959712982178,0.18826179703076681
ミラージュ,mirage,statement,0.13113763680060705,0.19731378555297852,0.10173347344001134
ミラージュ,mirage,レース,0.1607734610637029,0.18291410307089487,0.11696961522102356
ミラージュ,mirage,temple,0.14712041119734445,0.19258526961008707,0.11298773189385732
ミラージュ,mirage,manifesto,0.1347834492723147,0.18427589039007822,0.09234139074881871
ミラージュ,mirage,nude,0.1553214838107427,0.2177515129248301,0.1463550478219986
ミラージュ,mirage,ハングリー,0.18072836101055145,0.16348605851332346,0.1174964706103007
モンキー,monkey,テーブル,0.18355699380238852,0.19140457113583884,0.09383327762285869
モンキー,monkey,cover,0.166064182917277,0.257950762907664,0.14288665850957236
モンキー,monkey,rich,0.1671323080857595,0.2319609820842743,0.11796500285466512
モンキー,monkey,パテント,0.19075056910514832,0.18936698138713837,0.09898926317691803
モンキー,monkey,セピア,0.19940340518951416,0.17984101672967276,0.09811613460381825
モンキー,monkey,gauge,0.16179924458265305,0.2258675495783488,0.1065385068456332
モンキー,monkey,センサス,0.16240711510181427,0.15739785507321358,0.038676682859659195
モンキー,monkey,ユニバーサル,0.21955370903015137,0.21300369501113892,0.15142911672592163
モンキー,monkey,コマース,0.17582722504933676,0.1753886342048645,0.0700875719388326
モンキー,monkey,cabinet,0.15548641110459963,0.2297272582848867,0.10408538207411766
ライジング,rising,ギャラクシー,0.220167209704717,0.13622464736302695,0.12636042634646097
ライジング,rising,マナ,0.17402635514736176,0.16029164691766104,0.10428657134373982
ライジング,rising,ショーケース,0.18579458196957907,0.18478538592656454,0.14054853717486063
ライジング,rising,shoes,0.15262535959482193,0.25133607784907025,0.1739300067226092
ライジング,rising,fork,0.15098402400811514,0.214878648519516,0.13583124180634817
ライジング,rising,gold,0.14782558381557465,0.23777040839195251,0.1555645614862442
ライジング,rising,requiem,0.17904800176620483,0.265277902285258,0.21429447333017984
ライジング,rising,bass,0.17476643125216165,0.22774962584177652,0.17248462637265524
ライジング,rising,プレビュー,0.18756542106469473,0.162894606590271,0.12042859693368275
ライジング,rising,mapping,0.15681025385856628,0.2417961855729421,0.16857500871022543
ラビット,rabbit,キャスター,0.1426011621952057,0.13347936794161797,0.04391213382283846
ラビット,rabbit,pagoda,0.15794224043687186,0.20270434021949768,0.12847818434238434
ラビット,rabbit,craft,0.19181425869464874,0.22574432690938315,0.1853901892900467
ラビット,rabbit,gap,0.15151209384202957,0.2337783674399058,0.1531220649679502
ラビット,rabbit,sage,0.16823577384154,0.2051356832186381,0.14120306074619293
ラビット,rabbit,exhibition,0.1766782303651174,0.21671969691912332,0.16122953097025552
ラビット,rabbit,house,0.18775987128416696,0.22599737842877707,0.18158885339895883
ラビット,rabbit,モール,0.16746915380160013,0.15160316477219263,0.08690392225980759
ラビット,rabbit,ランニング,0.18858813246091208,0.1657010167837143,0.12212075293064117
ラビット,rabbit,ココア,0.20001086592674255,0.1584386726220449,0.12628114223480225
リーディング,reading,フォーク,0.19303744037946066,0.16024490694204965,0.14600644012292227
リーディング,reading,romantic,0.15140772859255472,0.1970010300477346,0.14113285144170126
リーディング,reading,volleyball,0.1377462844053904,0.19345078865687051,0.1239211658636729
リーディング,reading,アプリコット,0.15147042771180472,0.11349839220444362,0.05769291271766027
リーディング,reading,boogie,0.16791262725989023,0.20015780131022134,0.16079452137152353
リーディング,reading,clock,0.14394610126813254,0.2304079830646515,0.16707817713419595
リーディング,reading,tip,0.1495426893234253,0.20679516593615213,0.14906194806098938
リーディング,reading,タンゴ,0.14120543748140335,0.11184243919948737,0.045771969482302666
リーディング,reading,ウーマン,0.16415212055047354,0.11687762290239334,0.07375383625427882
リーディング,reading,yellow,0.12634509553511938,0.16644244889418283,0.08551163723071416
リップル,ripple,relation,0.1635723114013672,0.22859730323155722,0.14840624729792276
リップル,ripple,exercise,0.16690088311831155,0.20098271469275156,0.12412023047606151
リップル,ripple,ジャンク,0.16246143480141959,0.16968731582164764,0.0883853832880656
リップル,ripple,sign,0.1750718653202057,0.2230315307776133,0.15434002876281738
リップル,ripple,バス,0.15110393365224203,0.14375882844130197,0.05109939475854238
リップル,ripple,circus,0.12876995839178562,0.23224745194117227,0.11725404299795628
リップル,ripple,epoch,0.15765981624523798,0.19553174575169882,0.10942819466193517
リップル,ripple,philosophy,0.1320254442592462,0.17498386899630228,0.06324594592054684
リップル,ripple,タイ,0.12408054977034529,0.16571043928464255,0.0460276217199862
リップル,ripple,ルクス,0.16465162734190622,0.1662478893995285,0.0871361494064331
リパブリック,republic,nail,0.1504184752702713,0.20257264375686646,0.15269435942173004
リパブリック,republic,ripple,0.15972149868806204,0.1490111748377482,0.10843591392040253
リパブリック,republic,stroke,0.1326043407122294,0.16969565550486246,0.10200323661168416
リパブリック,republic,meat,0.14281698067982992,0.19096792737642923,0.13348814845085144
リパブリック,republic,セット,0.1451323280731837,0.12702532360951105,0.07186089207728703
リパブリック,republic,スティック,0.17652548352877298,0.12761971354484558,0.10384843746821086
リパブリック,republic,poster,0.1570828507343928,0.2151642938454946,0.17195038497447968
リパブリック,republic,テンプル,0.17968388895193735,0.14324522018432617,0.12263234953085582
リパブリック,republic,マージン,0.1346413567662239,0.11913008987903595,0.05347468703985214
リパブリック,republic,flag,0.15225420892238617,0.20099474986394247,0.15295219918092093
ロータス,lotus,ゲージ,0.1258052090803782,0.1382069190343221,0.08569551507631938
ロータス,lotus,program,0.10815828541914622,0.16305746138095856,0.09289913376172383
ロータス,lotus,デーリー,0.1357512225707372,0.13517794013023376,0.09261254966259003
ロータス,lotus,ロール,0.14540089666843414,0.1617093433936437,0.1287936270236969
ロータス,lotus,セカンド,0.17821650703748068,0.14777535696824393,0.14767525096734366
ロータス,lotus,フットボール,0.1552983671426773,0.13687072694301605,0.11385248104731242
ロータス,lotus,ストライク,0.15482107798258463,0.14704516033331552,0.12354962527751923
ロータス,lotus,screw,0.14839455485343933,0.19015859564145407,0.16023653745651245
ロータス,lotus,アプリケーション,0.16701380411783853,0.17808783054351807,0.16678502162297568
ロータス,lotus,sour,0.1318913996219635,0.25243202845255536,0.2060068150361379
リフレクション,reflection,バックアップ,0.18759581446647644,0.1717004974683126,0.09485192100207011
リフレクション,reflection,origin,0.20210700233777365,0.2428788741429647,0.1805414855480194
リフレクション,reflection,sand,0.21941588322321573,0.2065623700618744,0.16153386235237122
リフレクション,reflection,exercise,0.1813668409983317,0.2436955769856771,0.16061802705128989
リフレクション,reflection,method,0.22371327877044678,0.2623434166113536,0.22161230444908142
リフレクション,reflection,state,0.20861665904521942,0.25499505798021954,0.19916732609272003
リフレクション,reflection,ゴリラ,0.16477429866790771,0.17189435909191766,0.07222426682710648
リフレクション,reflection,yard,0.18465525408585867,0.18700986603895822,0.10722072919209798
リフレクション,reflection,agent,0.2032105028629303,0.23393420378367105,0.17270031571388245
リフレクション,reflection,ナット,0.17163177579641342,0.16832981010278067,0.07551719496647517
ワークショップ,workshop,football,0.21186975638071695,0.21387888491153717,0.13240569333235422
ワークショップ,workshop,リップル,0.1630296235283216,0.18115167319774628,0.05083834876616796
ワークショップ,workshop,serial,0.19935092826684317,0.2352556586265564,0.14126363893349966
ワークショップ,workshop,shine,0.18600783993800482,0.24750695625940958,0.1401718482375145
ワークショップ,workshop,republic,0.1767458220322927,0.2304395834604899,0.11384245753288269
ワークショップ,workshop,ファイト,0.18011523286501566,0.1519299168139696,0.03870220171908537
ワークショップ,workshop,ダウン,0.1811805119117101,0.17304410537083945,0.060881669322649636
ワークショップ,workshop,ウィッチ,0.19708640376726785,0.18818471084038416,0.09192816664775212
ワークショップ,workshop,allergy,0.19316024084885916,0.255057950814565,0.15487524370352426
ワークショップ,workshop,tomato,0.21950343251228333,0.22518102824687958,0.151341512799263
オブジェクト,object,チェス,0.2337601582209269,0.2319598396619161,0.10026925802230835
オブジェクト,object,point,0.25623321036497754,0.28624605139096576,0.17702852189540863
オブジェクト,object,portal,0.27000152071317035,0.2885847787062327,0.1931355595588684
オブジェクト,object,heel,0.2690891722838084,0.3117106755574544,0.21534910798072815
オブジェクト,object,foods,0.2563460220893224,0.29984788099924725,0.19074316322803497
オブジェクト,object,ブレークスルー,0.2591557502746582,0.22705394526322684,0.12075895567735036
オブジェクト,object,グリーン,0.2187172770500183,0.22650179266929626,0.07976832985877991
オブジェクト,object,シュガー,0.22719897826512656,0.21518154939015707,0.07692978779474895
オブジェクト,object,マウス,0.27009334166844684,0.22213807453711829,0.12678067634503046
オブジェクト,object,sector,0.262454296151797,0.2917679349581401,0.18877149124940237
シングル,single,private,0.18285572032133737,0.24932008981704712,0.17017757395903269
シングル,single,young,0.21073811252911887,0.24127070109049478,0.19001057744026184
シングル,single,change,0.20054871837298074,0.24952267607053122,0.18807315826416016
シングル,single,cushion,0.20198006431261697,0.2788825531800588,0.21886438131332397
シングル,single,エクスチェンジ,0.16131465137004852,0.17178323616584143,0.07109965135653813
シングル,single,ミラージュ,0.1834967533747355,0.1702803298830986,0.09177884707848231
シングル,single,タブ,0.1755172610282898,0.16951448967059454,0.08303351451953252
シングル,single,element,0.20512869954109192,0.25142862399419147,0.1945590873559316
シングル,single,リラックス,0.19110926985740662,0.18984990318616232,0.11896093686421712
シングル,single,マット,0.20307102302710214,0.17743570109208426,0.1185084879398346
ビレッジ,village,タイ,0.16812407473723093,0.16383953392505646,0.08764412999153137
ビレッジ,village,マット,0.16092363993326822,0.12918702575067678,0.045791187013188996
ビレッジ,village,アプリコット,0.17531760036945343,0.13628200069069862,0.06728012238939603
ビレッジ,village,hungry,0.17678613464037576,0.23912082115809122,0.17158747712771097
ビレッジ,village,ballet,0.15661453207333884,0.19990471998850504,0.11219977339108785
ビレッジ,village,bin,0.15318979819615683,0.17490539451440176,0.08377571403980255
ビレッジ,village,down,0.14836814006169638,0.20818855365117392,0.11223721504211426
ビレッジ,village,about,0.16186696787675223,0.22686916589736938,0.14441665510336557
ビレッジ,village,safari,0.1979402353366216,0.2064990997314453,0.16011985639731088
ビレッジ,village,photo,0.1656682143608729,0.22676547368367514,0.14811420937379202
バックアップ,backup,テックス,0.176749457915624,0.19233000775178274,0.10067088901996613
バックアップ,backup,ダウンロード,0.256034791469574,0.2488782306512197,0.23650444547335306
バックアップ,backup,bicycle,0.17795637746651968,0.23915939529736838,0.14870719611644745
バックアップ,backup,grid,0.1754203885793686,0.24477444092432657,0.15178625285625458
バックアップ,backup,スピーキング,0.17572334905465445,0.17940234144528708,0.08671711385250092
バックアップ,backup,senior,0.1826273500919342,0.19521058599154154,0.10942935943603516
バックアップ,backup,プレビュー,0.21580010652542114,0.21677914758523306,0.1641706774632136
バックアップ,backup,ヤード,0.16676557064056396,0.1554468795657158,0.053803873558839165
バックアップ,backup,manage,0.21999100844065347,0.28481656312942505,0.23639899492263794
バックアップ,backup,charm,0.16605915377537409,0.26541245977083844,0.1630630368987719
コア,core,knowledge,0.2244147608677546,0.2508683502674103,0.15253659586111704
コア,core,テント,0.19069661696751913,0.23003694911797842,0.09798705081144969
コア,core,gal,0.21757449209690094,0.2527882754802704,0.14761625230312347
コア,core,press,0.19299363593260446,0.24874982237815857,0.1189969430367152
コア,core,スクープ,0.1698215715587139,0.15660599743326506,0.003681053717931112
コア,core,クール,0.20951924721399942,0.17785138140122095,0.06462411334117253
コア,core,キャメル,0.2096345325311025,0.20238455136617026,0.0892725686232249
コア,core,eternal,0.197293130060037,0.22349531451861063,0.09804192930459976
コア,core,echo,0.2059854418039322,0.2632025082906087,0.14644143482049307
コア,core,サンド,0.22190736730893454,0.2039526402950287,0.10311349232991536
セカンド,second,テラ,0.15430060029029846,0.1417703628540039,0.07573575774828593
セカンド,second,クール,0.2044880986213684,0.15252788861592612,0.13668078184127808
セカンド,second,ドーン,0.19498576720555624,0.17807971934477487,0.15273028115431467
セカンド,second,タイ,0.1715883413950602,0.139473058283329,0.09072619428237279
セカンド,second,voice,0.162204439441363,0.23275132973988852,0.17462056378523508
セカンド,second,bug,0.144719826678435,0.20463526248931885,0.12901988377173743
セカンド,second,match,0.17490371565024057,0.21168418725331625,0.16625269750754038
セカンド,second,colorful,0.1979110836982727,0.21294093132019043,0.1905168096224467
セカンド,second,lucky,0.17382692794005075,0.23379463950792947,0.1872863620519638
セカンド,second,セーブ,0.18409117062886557,0.1381938507159551,0.10194981594880421
テキスト,text,リーディング,0.18925392627716064,0.15098066627979279,0.09323910375436147
テキスト,text,イディオム,0.2250249187151591,0.19003542264302573,0.16806485255559286
テキスト,text,navel,0.1659202128648758,0.1913871467113495,0.11031187077363332
テキスト,text,blog,0.2276958922545115,0.21950613458951315,0.2002065380414327
テキスト,text,form,0.20408350229263306,0.2208629846572876,0.1779509981473287
テキスト,text,camel,0.21230915188789368,0.24091209967931113,0.20622576276461282
テキスト,text,ジェネレーション,0.1714054842789968,0.17541546126206717,0.09982545673847198
テキスト,text,label,0.19262935717900595,0.20386589566866556,0.14949976404507956
テキスト,text,agent,0.17367651561896005,0.22639052073160806,0.15307154754797617
テキスト,text,ナレッジ,0.2259852091471354,0.16438633700211844,0.1433760573466619
アプリケーション,application,ion,0.22486968338489532,0.26652541756629944,0.1679430454969406
アプリケーション,application,boat,0.22472993036111197,0.24155996243158975,0.14283783733844757
アプリケーション,application,ブロンズ,0.20249143987894058,0.18403767049312592,0.06307705491781235
アプリケーション,application,バジル,0.17024488685031733,0.18724034229914346,0.03403317369520664
アプリケーション,application,パス,0.2303719917933146,0.21542836725711823,0.1223483035961787
アプリケーション,application,リレーション,0.27574220299720764,0.249783585468928,0.2020737330118815
アプリケーション,application,mule,0.20472646752993265,0.24666109681129456,0.12793550888697305
アプリケーション,application,demand,0.2855437099933624,0.33161142468452454,0.2937030792236328
アプリケーション,application,クロール,0.2177006353934606,0.22401716808478037,0.11826574802398682
アプリケーション,application,クリエーティブ,0.24948903918266296,0.2425584594408671,0.1685954431692759
シミュレーション,simulation,ポータル,0.24148568014303842,0.23936369021733603,0.13547836244106293
シミュレーション,simulation,リム,0.2002040445804596,0.1898620997865995,0.04469513644774755
シミュレーション,simulation,creative,0.2525066037972768,0.32269376516342163,0.22982936104138693
シミュレーション,simulation,ヒル,0.22040077050526938,0.19853462278842926,0.0735643853743871
シミュレーション,simulation,リキッド,0.2194747527440389,0.23744836946328482,0.11155211428801219
シミュレーション,simulation,メロン,0.20724242677291235,0.21022209773461023,0.07209351658821106
シミュレーション,simulation,salad,0.22077118357022604,0.27207183837890625,0.14747201402982077
シミュレーション,simulation,salsa,0.1958228424191475,0.2554063896338145,0.10585822413365047
シミュレーション,simulation,コア,0.27717095613479614,0.2598162790139516,0.19161622722943625
シミュレーション,simulation,liquid,0.2516973515351613,0.3166998525460561,0.22302619616190592
ハピネス,happiness,mil,0.16755983233451843,0.15419247498114905,0.049787737429142
ハピネス,happiness,フィニッシュ,0.19762075940767923,0.1880251963933309,0.11368138591448466
ハピネス,happiness,amour,0.19566714266935983,0.22656320532162985,0.1502657781044642
ハピネス,happiness,トラック,0.20354019602139792,0.19756523768107095,0.1291408638159434
ハピネス,happiness,リンクス,0.18784940739472708,0.18052479128042856,0.09640962878863017
ハピネス,happiness,スタティック,0.2005416750907898,0.16956951965888342,0.09814662486314774
ハピネス,happiness,finance,0.18565278748671213,0.23629926641782126,0.1499874840180079
ハピネス,happiness,ショート,0.2140012929836909,0.19174546003341675,0.13378218313058218
ハピネス,happiness,mocha,0.22243173917134604,0.2555636962254842,0.20603086551030478
ハピネス,happiness,ビクトリー,0.2184788684050242,0.17670733233292898,0.12322163085142772
ネック,neck,ショート,0.2043961137533188,0.18209703266620636,0.13274890184402466
ネック,neck,ゴール,0.1718024512132009,0.1690659523010254,0.08712415893872578
ネック,neck,ブランド,0.18291866779327393,0.1800557573636373,0.10923018058141072
ネック,neck,road,0.16537265479564667,0.24120712280273438,0.15283553302288055
ネック,neck,cool,0.1432215558985869,0.2064403941233953,0.0959177054464817
ネック,neck,ウイング,0.18827936549981436,0.16269768526156744,0.0972328061858813
ネック,neck,sympathy,0.13864286492268244,0.2089985062678655,0.09389712661504745
ネック,neck,ピボット,0.20578731099764505,0.18782621125380197,0.13986927767594656
ネック,neck,sister,0.15156463036934534,0.2343087593714396,0.13212914516528448
ネック,neck,アクティビティー,0.15113338579734167,0.15099958330392838,0.048388724525769554
フリップ,flip,ボード,0.279304305712382,0.227817565202713,0.20831913749376932
フリップ,flip,candy,0.22878631949424744,0.2656879822413127,0.1956715683142344
フリップ,flip,mocha,0.22704817851384482,0.2613707184791565,0.18961616357167563
フリップ,flip,dealer,0.19833056131998697,0.26976271470387775,0.16929054260253906
フリップ,flip,トマト,0.194228524963061,0.18162651111682257,0.07705230265855789
フリップ,flip,ボウル,0.20478222767512003,0.16583086301883063,0.07181035727262497
フリップ,flip,スパイク,0.23770825068155924,0.20774068435033163,0.14664620161056519
フリップ,flip,macro,0.20461219052473703,0.2572678327560425,0.16307728985945383
フリップ,flip,チップ,0.26914530992507935,0.22728029390176138,0.19762287040551504
フリップ,flip,コンフリクト,0.1836762105425199,0.22472393016020456,0.10959740728139877
ボード,board,カタログ,0.22959810495376587,0.21639951566855112,0.11641769111156464
ボード,board,next,0.21525338292121887,0.25343116124471027,0.1391046146551768
ボード,board,van,0.21753601729869843,0.23857135574022928,0.12652744352817535
ボード,board,bridge,0.23538205524285635,0.28460195660591125,0.19040408233801523
ボード,board,シート,0.25085941950480145,0.2223249077796936,0.14360439777374268
ボード,board,キープ,0.2222441683212916,0.19301446278889975,0.08567870159943898
ボード,board,camel,0.2158529907464981,0.2695482869942983,0.15582134823004404
ボード,board,ライセンス,0.23416138688723245,0.21027101079622904,0.11485246817270915
ボード,board,ランドスケープ,0.20616953323284784,0.18068215250968933,0.05727175623178482
ボード,board,gal,0.14797821516791979,0.2139290322860082,0.032327317943175636
モダン,modern,mocha,0.19201784332593283,0.19475518663724264,0.1802196502685547
モダン,modern,corn,0.1495951364437739,0.21023616194725037,0.1532779186964035
モダン,modern,キャンデー,0.12783991048733392,0.10949775204062462,0.030784282833337784
モダン,modern,ドライ,0.14559800426165262,0.13887162258227667,0.07791624714930852
モダン,modern,タンク,0.13874791314204535,0.10950646239022414,0.04170099583764871
モダン,modern,ボトム,0.17532913386821747,0.15892213582992554,0.12769789000352225
モダン,modern,bowl,0.14926351606845856,0.1832088182369868,0.12591895461082458
モダン,modern,デーモン,0.16953454911708832,0.15302792191505432,0.11600909133752187
モダン,modern,ハピネス,0.15222398936748505,0.14795798063278198,0.09362859030564626
モダン,modern,monkey,0.140755462149779,0.2393791377544403,0.17358122020959854
タンク,tank,サービス,0.2158870001633962,0.19092418253421783,0.0806693285703659
タンク,tank,フード,0.23283659418423971,0.2112658073504766,0.11796054740746816
タンク,tank,リパブリック,0.21763852735360464,0.2257772833108902,0.1172739565372467
タンク,tank,ドーン,0.2127592513958613,0.1985736886660258,0.08519108593463898
タンク,tank,バケット,0.25511160492897034,0.2419063796599706,0.1708761304616928
タンク,tank,サラダ,0.2069262663523356,0.2162567377090454,0.09704114993413289
タンク,tank,ツイン,0.22681381305058798,0.1882108896970749,0.08888284862041473
タンク,tank,タッチ,0.19045978784561157,0.19736288487911224,0.061680818597475685
タンク,tank,collage,0.20446991672118506,0.26599233349164325,0.1443203960855802
タンク,tank,グリッド,0.21581338346004486,0.2250497192144394,0.11472124854723613
バンド,band,フラグ,0.20398189624150595,0.18881702050566673,0.055913981050252914
バンド,band,about,0.25579507152239483,0.2828491230805715,0.20175925890604654
バンド,band,single,0.27484678228696185,0.3084598481655121,0.2464216947555542
