ボレー,volley,espresso,0.0048551298677921295,0.03176340398689111,0.01767023839056492
ボレー,volley,ミュール,0.04751983222862085,0.0464630542943875,0.07503459105889003
ボレー,volley,シャドー,0.07748199937244256,-0.00731361098587513,0.05122009292244911
ボレー,volley,ドラマ,0.04315365788837274,-0.0017950342347224553,0.022410328189531963
ボレー,volley,silk,0.03333977796137333,0.052458529050151505,0.06685001154740651
ポーク,pork,standard,0.10392654935518901,0.11067112535238266,0.04358584930499395
ポーク,pork,maple,0.111342653632164,0.12858680884043375,0.06891763707002004
ポーク,pork,database,0.10994346688191096,0.11337325225273769,0.05230489373207092
ポーク,pork,コーン,0.16917412479718527,0.11411325881878535,0.1122755582133929
ポーク,pork,ten,0.09288773685693741,0.17753100395202637,0.09940691540638606
ポーク,pork,corona,0.10580153266588847,0.13573558131853738,0.07052528858184814
ポーク,pork,earth,0.07922247424721718,0.12233995894591014,0.030550607790549595
ポーク,pork,サービス,0.11766362438599269,0.07059548795223236,0.017247286935647328
ポーク,pork,リッチ,0.16230586667855582,0.1141795019308726,0.10547354320685069
ポーク,pork,エンゲージ,0.10625916222731273,0.13726122180620828,0.0725085586309433
ポーター,porter,シート,0.01145731471478939,-0.00880348077043891,0.018755076297869284
ポーター,porter,エンパイア,0.08080452618499596,-0.007125912855068843,0.08977985568344593
ポーター,porter,ミックス,0.056032940124471985,0.009394822642207146,0.08152900512019794
ポーター,porter,drive,0.0021388083696365356,0.11454522547622521,0.13278527619938055
ポーター,porter,イエロー,0.09241184530158837,0.039502451196312904,0.14801553885142008
ポーター,porter,neon,0.016030313447117805,0.035041967406868935,0.06717352320750554
ポーター,porter,force,0.031111095721522968,0.08396574792762597,0.13117808600266775
ポーター,porter,ファッション,0.0680918637663126,0.019671441987156868,0.10386454810698827
ポーター,porter,boy,0.07410293258726597,0.07507235246400039,0.16527652740478516
ポーター,porter,seven,0.05744892296691736,0.04762143827974796,0.12117160360018413
ポータブル,portable,チューブ,0.1319655328989029,0.06936995188395183,0.11805413663387299
ポータブル,portable,baton,0.07004262258609135,0.04945769968132178,0.03621897411843141
ポータブル,portable,jelly,0.07978557298580806,0.030942184229691822,0.027446409066518147
ポータブル,portable,ビン,0.08486181994279225,0.03648781652251879,0.03806828831632932
ポータブル,portable,capsule,0.12710255881150564,0.09475628038247426,0.13857749104499817
ポータブル,portable,connect,0.08549986779689789,0.08625428875287373,0.0884728084007899
ポータブル,portable,エクササイズ,0.11716966827710469,0.06947055707375209,0.10335887720187505
ポータブル,portable,セクター,0.05564945563673973,0.07439708213011424,0.04676518961787224
ポータブル,portable,genre,0.055395579586426415,0.0589609257876873,0.03107515722513199
ポータブル,portable,ファースト,0.08370856444040935,0.06718127926190694,0.06760849555333455
ポール,pole,label,-0.0020451334615548453,0.08274549742539723,0.10475023215015729
ポール,pole,リード,0.0015418864786624908,-0.021056967477003734,0.0045347871879736585
ポール,pole,bin,-0.0023178147772947946,0.1112826019525528,0.1330146553615729
ポール,pole,heel,-0.01919741245607535,0.01872521887222926,0.023577674602468807
ポール,pole,dream,0.016873960693677265,0.07879744470119476,0.11972127358118693
ポール,pole,レンチ,0.06752882401148479,-0.013194562634453177,0.0783841295633465
ポール,pole,ceramic,0.01879458377758662,0.01502899577220281,0.05787344773610433
ポール,pole,espresso,0.030757899085680645,0.050346776843070984,0.10515454411506653
ポール,pole,element,0.02626966933409373,0.040283391873041786,0.09060292939345042
ポール,pole,曲線,0.06512859463691711,0.00028457244237263996,0.08946303526560466
ポルカ,polka,インターフェース,0.06522133698066075,0.033281801268458366,0.024785251046220463
ポルカ,polka,tomato,0.13318483779827753,0.12561936924854913,0.185086319843928
ポルカ,polka,アンティーク,0.11351631830135982,0.06718515108029048,0.10698358217875163
ポルカ,polka,cosine,0.04488407758375009,0.05932096143563589,0.030487151816487312
ポルカ,polka,cover,0.037982635122413434,0.09935832271973292,0.0636230706392477
ポルカ,polka,label,0.027252037699023884,0.135136512418588,0.08867066291471322
ポルカ,polka,illusion,0.002890661358833313,0.014244648317495981,-0.056582577526569366
ポルカ,polka,unit,0.08496580769618352,0.08597209304571152,0.09722001353899638
ポルカ,polka,rising,0.016250494867563248,0.0695893441637357,0.012121951828400293
ポルカ,polka,twin,0.05619137485822042,0.17773577322562537,0.1602092608809471
アンビシャス,ambitious,ツー,0.14832389230529466,0.12684227836628756,0.016139563793937366
アンビシャス,ambitious,good,0.1446908749639988,0.1375134518990914,0.02317771998544534
アンビシャス,ambitious,exhibition,0.14521215483546257,0.16704028596480688,0.05322583392262459
アンビシャス,ambitious,broadcast,0.13569824087123075,0.14373821020126343,0.02040984419484933
アンビシャス,ambitious,unique,0.13745947182178497,0.1727625677982966,0.05119543274243673
アンビシャス,ambitious,モーション,0.11685251444578171,0.14164658014973006,-0.0005275122821331024
アンビシャス,ambitious,ナット,0.13534024419883886,0.16268883645534515,0.03900247377653917
アンビシャス,ambitious,スキー,0.13572218889991441,0.1556556671857834,0.032351249208052955
アンビシャス,ambitious,demand,0.1293552324641496,0.11436037098368008,-0.015311003429815173
アンビシャス,ambitious,フェアリー,0.15900098284085593,0.1518870616952578,0.05186143765846888
マイルド,mild,navel,0.02218893604973952,0.05994788743555546,0.07485371331373851
マイルド,mild,medias,0.013712036733826002,0.05546995438635349,0.061898880948623024
マイルド,mild,motors,-0.02236416998008887,0.08306441145638625,0.053417131304740906
マイルド,mild,sex,0.016750577216347057,0.05284869112074375,0.06231615816553434
マイルド,mild,ファイブ,0.05631170111397902,0.015330783401926359,0.06435937434434891
マイルド,mild,コロニー,-0.008441975340247154,-0.0011429764951268833,-0.01686806200693051
マイルド,mild,news,-0.018686156099041302,0.028730302428205807,0.0027610361576080322
マイルド,mild,クオーツ,0.02392120100557804,0.01823357678949833,0.0348716676235199
マイルド,mild,スプリング,0.04091378735999266,-0.0021197435756524405,0.03151093361278375
マイルド,mild,escape,0.0011656663070122402,0.024886612469951313,0.018769168605407078
クール,cool,ストローク,0.0752420723438263,0.05209746211767197,0.07675820837418239
クール,cool,scoop,0.07274521390597026,0.05413812647263209,0.07630201429128647
クール,cool,フォーク,0.09766052166620891,0.04444073016444842,0.09151992574334145
クール,cool,トラック,-0.0011296644806861877,0.01013154536485672,-0.04157944520314535
クール,cool,running,0.03798716142773628,0.1126125305891037,0.10001836592952411
クール,cool,ギター,0.08524022499720256,0.05371961494286855,0.08837851385275523
クール,cool,ビッグ,0.1037570983171463,0.06262283275524776,0.11579860498507817
クール,cool,mat,0.07127034664154053,0.14089112977186838,0.16158015032609305
クール,cool,par,0.03207602103551229,0.1253168135881424,0.1068115085363388
クール,cool,cookie,0.04330796500047048,0.03424255301554998,0.02696919192870458
インタビュー,interview,safari,0.011431343853473663,0.008298375022908052,-0.005529634344081084
インタビュー,interview,navel,0.01301711289367328,0.0523575134575367,0.04011527313074718
インタビュー,interview,ラン,0.01422538577268521,0.021331821878751118,0.01029785443097353
インタビュー,interview,hour,0.020229296758770943,0.01995334029197693,0.014923283830285072
インタビュー,interview,オルガン,0.007982086079816023,0.05150967215498289,0.03423240501433611
インタビュー,interview,iron,0.04540316884716352,0.06008284166455269,0.0802266572912534
インタビュー,interview,スナップ,0.063053114960591,0.0020557517806688943,0.039849513520797096
インタビュー,interview,flag,0.06320337330301602,0.027185705800851185,0.06512972588340442
インタビュー,interview,princess,0.04353970910112063,0.04415346557895342,0.06243382145961126
インタビュー,interview,rack,0.052376234283049904,0.0647615132232507,0.09187839428583781
ミュージカル,musical,ファイナンス,0.0699789768550545,0.08205915366609891,0.012746863920862475
ミュージカル,musical,キャビネット,0.07280587249745925,0.07909023575484753,0.012604841652015844
ミュージカル,musical,object,0.08770764743288358,0.1772035857041677,0.12561996653676033
ミュージカル,musical,バンド,0.21095165610313416,0.08590741828083992,0.15756780778368315
ミュージカル,musical,pray,0.10413383195797603,0.13787196079889932,0.10271452615658443
ミュージカル,musical,バッファー,0.07722056160370509,0.10204932341972987,0.03997861842314402
ミュージカル,musical,stream,0.08330828075607617,0.1520290027062098,0.09604601686199506
ミュージカル,musical,ocean,0.07566866278648376,0.1446554164091746,0.08103281259536743
ミュージカル,musical,safari,0.091551274061203,0.09000700960556667,0.04226701706647873
ミュージカル,musical,table,0.08859283104538918,0.17969053983688354,0.1289921042819818
ミュール,mule,タブ,0.1518666942914327,0.12575643012921014,0.05538287510474523
ミュール,mule,young,0.15466269850730896,0.15302735070387521,0.08544979989528656
ミュール,mule,モール,0.1427766258517901,0.14271573970715204,0.06325211624304454
ミュール,mule,バット,0.14176265398661295,0.11438736505806446,0.03390976972877979
ミュール,mule,アピール,0.12028402710954349,0.15866104265054068,0.05670482044418653
ミュール,mule,システムズ,0.09798550109068553,0.12661665678024292,0.0023619085550308228
ミュール,mule,hood,0.11525098327547312,0.11655679531395435,0.009567529273529848
ミュール,mule,fellow,0.11289789108559489,0.120467825482289,0.011125467251986265
ミュール,mule,スタティック,0.13120543584227562,0.12339344248175621,0.03235862900813421
ミュール,mule,program,0.14800584564606348,0.16394098103046417,0.08970657736063004
メート,mate,カップル,0.0596228763461113,0.04223202417294184,0.054223671555519104
メート,mate,puzzle,0.04272239158550898,0.07069785644610722,0.06578901906808217
メート,mate,beat,0.058432924250761666,0.10864255080620448,0.11944424609343211
メート,mate,produce,0.024118700064718723,0.12086208909749985,0.09734956019868453
メート,mate,junk,0.033516608799497284,0.10363588482141495,0.0895212646573782
メート,mate,meet,0.03870901713768641,0.10631952931483586,0.09739731748898824
メート,mate,sick,0.03530628979206085,0.08978395412365596,0.07745901495218277
メート,mate,college,0.02197789556036393,0.18275520453850427,0.15710187113533416
メート,mate,ダイエット,0.030014170954624813,0.041611778239409127,0.023994720230499905
メート,mate,ferry,0.02858789140979449,0.12623023241758347,0.10718689486384392
メガ,mega,idol,0.0414095347126325,0.0552130788564682,0.04440185676018397
メガ,mega,ハピネス,0.031579798087477684,0.029039559575418632,0.008398600853979588
メガ,mega,ラベル,0.02383593888953328,0.019569027548034985,-0.008815790371348461
メガ,mega,アトム,0.07854587584733963,0.06312087426582973,0.08944599330425262
メガ,mega,pool,0.03975150610009829,0.0003419145941734314,-0.012127336114645004
メガ,mega,ブルー,0.03866771484414736,0.03546067327260971,0.021907631307840347
メガ,mega,motors,0.06846467405557632,0.07145204395055771,0.0876959611972173
メガ,mega,ターン,0.038148788114388786,0.054148487746715546,0.0400765190521876
メガ,mega,ドック,0.07808689524730046,0.02964300538102786,0.0555091438194116
メガ,mega,エスケープ,0.04018292700250944,0.05651140709718069,0.04447357729077339
メッシュ,mesh,woman,0.025258999938766163,0.06512517171601455,0.10951729367176692
メッシュ,mesh,ビューティフル,-0.0009188583741585413,0.020919059092799824,0.039133322735627495
メッシュ,mesh,ハピネス,0.008626194670796394,0.024452886854608853,0.05221220354239146
メッシュ,mesh,draft,-0.021412742013732593,0.0440354390690724,0.04175581907232603
メッシュ,mesh,house,0.004904186353087425,0.06366355655093987,0.08770086492101352
メッシュ,mesh,agent,0.017497397338350613,0.04729637441535791,0.08392689377069473
メッシュ,mesh,ベータ,0.03850414790213108,0.029150348777572315,0.0867876186966896
メッシュ,mesh,ホスピタル,-0.002163489038745562,0.017146780466039974,0.034116413444280624
メッシュ,mesh,プロポーザル,0.02099969672660033,-0.012004892341792583,0.028127926401793957
メッシュ,mesh,クリック,0.041750380769371986,0.06489133276045322,0.12577483554681143
メモ,memo,break,0.0014116925497849782,0.07799826686580975,0.05467802286148071
メモ,memo,high,0.014142430542657772,0.09066052362322807,0.08007101761177182
メモ,memo,pie,0.016897034210463364,0.06037067994475365,0.052535777601102986
メモ,memo,save,-0.025637188305457432,0.04250479613741239,-0.007864328722159067
メモ,memo,ダース,0.019250473007559776,0.05252614741524061,0.047044683868686356
メモ,memo,blue,-0.012279119342565536,0.07919047400355339,0.04217941810687383
メモ,memo,throw,0.014553415433814129,0.05031393592556318,0.04013541480526328
メモ,memo,pray,-0.008822546650966009,0.07426984732349713,0.040715364118417106
メモ,memo,lead,0.05119842663407326,0.05667997027436892,0.08314646035432816
メモ,memo,ambitious,-0.009279873222112656,0.01770241434375445,-0.01630939543247223
ブルー,blue,concerto,0.09321300995846589,0.14428076148033142,0.06544158669809501
ブルー,blue,ループ,0.17254595955212912,0.13073164721330008,0.13122542202472687
ブルー,blue,フィロソフィー,0.17494440078735352,0.14015431702136993,0.14304653306802115
ブルー,blue,カクテル,0.18455709020296732,0.16551484167575836,0.17801974713802338
ブルー,blue,テクノ,0.18861003716786703,0.1133109653989474,0.12986881782611212
ブルー,blue,pass,0.1400637278954188,0.2342402239640554,0.20225176711877188
ブルー,blue,inner,0.07165756076574326,0.08029206159214179,-0.02010256238281727
ブルー,blue,solution,0.1087410698334376,0.18216784795125326,0.11885673304398854
ブルー,blue,pin,0.10736883183320363,0.10543931648135185,0.04075596357385317
ブルー,blue,flag,0.0767650231719017,0.13286528488000235,0.03757812331120173
メロン,melon,タイ,0.04286039372285207,0.011338577120720098,0.03109391078275318
メロン,melon,マット,0.05193785826365153,0.01114847530455639,0.03998127350738893
メロン,melon,バイブル,0.023371597131093342,0.03626909852027893,0.036535635590553284
メロン,melon,ペット,0.03969228516022364,0.05071322371562322,0.06730044881502788
メロン,melon,チャレンジド,0.01167366627487354,-0.0024162381887435913,-0.013847631974689042
メロン,melon,デザート,0.1606608604391416,0.02085556151966254,0.15841136189798513
メロン,melon,exercise,0.02505781998236974,0.012041253581022223,0.013994013502572974
メロン,melon,comment,0.027262084186077118,0.11288794626792271,0.11704497039318085
メロン,melon,ground,-0.005609737088282903,0.10001812130212784,0.07130332415302594
メロン,melon,オアシス,0.059153519570827484,0.01934749074280262,0.05539595025281111
モール,mall,ユビキタス,0.09573203325271606,0.07257946177075307,0.017598677116135757
モール,mall,bottom,0.08180144056677818,0.16059997181097665,0.09168859447042148
モール,mall,prop,0.06440541644891103,0.06858949425319831,-0.017717907205224037
モール,mall,next,0.11568959554036458,0.2153926541407903,0.1803694317738215
モール,mall,テラ,0.12206140160560608,0.10264845937490463,0.07399704307317734
モール,mall,シャツ,0.09545138850808144,0.11401642362276714,0.05875499422351519
モール,mall,peacock,0.06665977587302525,0.09745690474907558,0.013403862714767456
モール,mall,ライジング,0.10693022360404332,0.09167812888820966,0.04789553458491961
モール,mall,ニュース,0.08026677525291841,0.06777606159448624,-0.0026699810599287352
モール,mall,ツイン,0.15325409173965454,0.13931225736935934,0.1418535312016805
モカ,mocha,ハウジング,0.0844790351887544,0.07401575023929279,0.015194450815518698
モカ,mocha,スタンダード,0.13494881987571716,0.1354085256656011,0.12705701092878977
モカ,mocha,パズル,0.14243258039156595,0.11864193777243297,0.11777418355147044
モカ,mocha,break,0.1143149584531784,0.15600923697153726,0.1270238608121872
モカ,mocha,bug,0.08884226654966672,0.10733158389727275,0.05287351583441099
モカ,mocha,restaurant,0.1360437273979187,0.16132970650990805,0.15407309929529825
モカ,mocha,ファンシー,0.16632159550984701,0.12886264423529306,0.1518839051326116
モカ,mocha,ブルー,0.14552931984265646,0.10515428831179936,0.10738327354192734
モカ,mocha,duet,0.11468623081843059,0.11224392801523209,0.08362982422113419
モカ,mocha,rainbow,0.0951467901468277,0.1322048157453537,0.08405127127965291
ダウンロード,download,boogie,0.16954210897286734,0.14238600432872772,0.11021782954533894
ダウンロード,download,ドラッグ,0.14583476384480795,0.11983158936103185,0.0639560694495837
ダウンロード,download,フリップ,0.1450737714767456,0.10821862518787384,0.05158211290836334
ダウンロード,download,save,0.13957776874303818,0.19855808218320212,0.1364255671699842
ダウンロード,download,リラックス,0.17175274590651193,0.07979798813660939,0.049840450286865234
ダウンロード,download,アプリケーション,0.24215900897979736,0.19812076290448508,0.23856948812802634
ダウンロード,download,sketch,0.11240199208259583,0.10559242311865091,0.016284131444990635
ダウンロード,download,コロニー,0.08559456964333852,0.07476690163215001,-0.04134881248076757
ダウンロード,download,focus,0.11729580412308376,0.16389192640781403,0.07947744677464168
ダウンロード,download,feather,0.13252165665229163,0.11715894937515259,0.0479703222711881
モノローグ,monologue,パラドックス,0.13397816816965738,0.08592042823632558,0.10053637127081554
モノローグ,monologue,ファイナンス,0.0514836764583985,0.06842804948488872,0.0005495008081197739
モノローグ,monologue,デーリー,0.08351375162601471,0.07640454297264417,0.04055606946349144
モノローグ,monologue,house,0.054886692514022194,0.08370203773180644,0.01922650511066119
モノローグ,monologue,モンキー,0.05095411340395609,0.042342621833086014,-0.026065489898125332
モノローグ,monologue,wrench,0.0808662474155426,0.05790357446918885,0.01940759674956401
モノローグ,monologue,マージン,0.058319003166009985,0.05481340270489454,-0.006229819264262915
モノローグ,monologue,slide,0.08185564229885738,0.06250788799176614,0.025001305155456066
モノローグ,monologue,バン,0.08383733779191971,0.09187868237495422,0.05635379503170649
モノローグ,monologue,girl,0.09824555367231369,0.12362702190876007,0.10251035044590633
モンスター,monster,チェス,0.15849808851877847,0.07129533092180888,0.118762602408727
モンスター,monster,フライト,0.12421233455340068,0.071846853941679,0.08502837146321933
モンスター,monster,rental,0.10152567923069,0.09301283707221349,0.08350769927104314
モンスター,monster,workshop,0.11267169813315074,0.16930327812830606,0.17094415922959647
モンスター,monster,punch,0.08237690975268681,0.17173199852307638,0.14307809124390283
モンスター,monster,exhibition,0.08255854000647862,0.15813840428988138,0.12966612726449966
モンスター,monster,quartet,0.08307061592737834,0.05691507924348116,0.028954878138999145
モンスター,monster,relax,0.14859275023142496,0.08285462856292725,0.12041656176249187
モンスター,monster,ラン,0.11061341067155202,0.06934886922438939,0.06893146286408107
モンスター,monster,exchange,0.09259925037622452,0.13870283464590707,0.12027126799027126
ヤング,young,ripple,0.11348342647155125,0.13121496389309564,0.055844431122144066
ヤング,young,snap,0.15784997741381326,0.2265890638033549,0.19558508197466531
ヤング,young,try,0.14511980613072714,0.15506985783576965,0.11133570472399394
ヤング,young,agent,0.15035423636436462,0.14655622839927673,0.1080565055211385
ヤング,young,text,0.12427347153425217,0.11704540252685547,0.05246491481860479
ヤング,young,アーチ,0.0890395517150561,0.10787380983432134,0.008059402306874594
ヤング,young,テント,0.09212100117777784,0.06352677444616954,-0.033206183618555464
ヤング,young,ゲイ,0.227393239736557,0.13857699433962503,0.1771162748336792
ヤング,young,cabinet,0.12184429417053859,0.15360247095425925,0.08659280588229497
ヤング,young,corn,0.10574477165937424,0.15232382714748383,0.06921463956435521
ユニバーサル,universal,scratch,0.10750913868347804,0.10215071588754654,0.12939092020193735
ユニバーサル,universal,コマース,0.10584621876478195,0.11252081642548244,0.13809810082117716
ユニバーサル,universal,ストローク,0.057170561204353966,0.03398080791036288,0.010882434745629629
ユニバーサル,universal,whistle,0.08926716198523839,0.13523194938898087,0.14423017700513205
ユニバーサル,universal,ジャム,0.06742396950721741,0.0567808523774147,0.04393588751554489
ユニバーサル,universal,ハウジング,0.11341357976198196,0.03227598840991656,0.06542063380281131
ユニバーサル,universal,エンゲージ,0.09009875108798344,0.06512300421794255,0.07495282093683879
ユニバーサル,universal,アイボリー,0.09363861133654912,0.08434634159008662,0.09771601855754852
ユニバーサル,universal,pole,0.04208597571899494,0.14525635788838068,0.1070733992382884
ユニバーサル,universal,キッド,0.10998755445082982,0.07356213281551997,0.10328075289726257
ヨーク,yoke,snap,0.044587594379360475,-0.0159962330168734,0.026746345063050587
ヨーク,yoke,ランドスケープ,0.03769986789363126,-0.004719560112183292,0.03113529148201148
ヨーク,yoke,deluxe,0.004646846326068044,0.05279404631194969,0.05559587633858124
ヨーク,yoke,ヒール,0.04295171510117749,0.00875987756686906,0.04986657636861006
ヨーク,yoke,リゾート,0.07119411936340232,0.007807779669140776,0.07715688273310661
ヨーク,yoke,burner,0.02915204525925219,-0.013514156530921658,0.013792872428894043
ヨーク,yoke,パラドックス,0.06235795429286858,-0.045871131510163345,0.014641806483268738
ヨーク,yoke,bin,0.02255912086305519,-0.01846107382637759,0.0022530307372411094
ヨーク,yoke,catalog,0.02031821842926244,-0.0074334781772146625,0.011039723952611288
ヨーク,yoke,ripple,0.013414768734946847,-0.024253939976915717,-0.01268418754140536
ライオン,lion,タンゴ,0.14507869382699332,0.11040498937169711,0.060613926500082016
ライオン,lion,colony,0.10995682328939438,0.10363192607959111,0.018718992670377094
ライオン,lion,ライト,0.1756021777788798,0.11941307534774144,0.10014549642801285
ライオン,lion,goal,0.07550784697135289,0.08977275776366393,-0.029589151963591576
ライオン,lion,travel,0.11130820214748383,0.18776909510294595,0.1042075405518214
ライオン,lion,トライアル,0.10320899759729703,0.08446599915623665,-0.0071947599450747175
ライオン,lion,cushion,0.08918415382504463,0.12187483658393224,0.016189233710368473
ライオン,lion,unit,0.14742861688137054,0.20559914906819662,0.15815800925095877
ライオン,lion,エステート,0.1469013293584188,0.11957211047410965,0.07160368313392003
ライオン,lion,couple,0.12024122228225072,0.12997678915659586,0.05534825474023819
ライダー,rider,truck,0.09836493184169133,0.062158890068531036,0.10538920263449351
ライダー,rider,ping,0.015683100869258244,0.06258682906627655,0.023135310659805935
ライダー,rider,コーチ,0.08198230713605881,0.014557677010695139,0.041405364871025085
ライダー,rider,fellow,0.04191799834370613,0.09155399352312088,0.07833737259109814
ライダー,rider,effect,0.030494583770632744,0.08638864507277806,0.061748609567681946
ライダー,rider,form,0.04984681556622187,0.11080451061328252,0.10551670690377553
ライダー,rider,butterfly,0.05433177947998047,0.01963200978934765,0.018829169993599255
ライダー,rider,エージェント,0.09112592786550522,0.04047688469290733,0.07646819328268369
ライダー,rider,ブラザー,0.1105589047074318,0.05925398568312327,0.1146782711148262
ライダー,rider,チップ,0.03530223295092583,0.07059415926535924,0.050761772940556206
ライム,lime,ステッキ,0.09624538818995158,0.049120178329758346,0.04651356787265589
ライム,lime,カルト,0.09642998377482097,0.08808942635854085,0.08566741148630778
ライム,lime,unit,0.07236226896444957,0.08825761824846268,0.06176788856585821
ライム,lime,トレース,0.11981610457102458,0.09663885831832886,0.1176029642422994
ライム,lime,バッファー,0.08875742306311925,0.06442020709315936,0.05432563150922457
ライム,lime,blue,0.1398111879825592,0.10732316474119823,0.1482823540767034
ライム,lime,スクラッチ,0.11854411164919536,0.07335764666398366,0.09304975966612498
ライム,lime,flat,0.11108236014842987,0.11665201187133789,0.12888237337271372
ライム,lime,ティップ,0.11698031922181447,0.07699764023224513,0.09512596080700557
ライム,lime,ミクス,0.07378914455572765,0.09974800546964009,0.0746851513783137
ライム,lime,ベータ,0.10734412570794423,0.0933820406595866,0.10187416772047679
ライム,lime,icon,0.10584972302118938,0.10196089247862498,0.10895861685276031
ライム,lime,ステート,0.13652416070302328,0.10420816640059154,0.14188032845656076
ライム,lime,gospel,0.06444874530037244,0.11257854104042053,0.07817528769373894
ライム,lime,ゲスト,0.09533414741357167,0.07432153572638829,0.07080368449290593
ライム,lime,スラッシュ,0.12906632324059805,0.1093003898859024,0.1395147144794464
ライム,lime,ゼブラ,0.14712849259376526,0.07364186147848766,0.12191835542519887
ライム,lime,mall,0.0727827896674474,0.09031085669994354,0.06424164772033691
ライム,lime,melon,0.07570641239484151,0.0793727437655131,0.056227157513300575
ライム,lime,コサイン,0.07122939825057983,0.052101961647470794,0.02447936125099659
ラグビー,rugby,architecture,0.07521764189004898,0.10347787073502938,-0.030519055513044197
ラグビー,rugby,pivot,0.12756490459044775,0.15924092630545297,0.07759126275777817
ラグビー,rugby,フェニックス,0.15270188450813293,0.12357412775357564,0.06706144412358601
ラグビー,rugby,イーグル,0.14413537085056305,0.08083262542883556,0.015753428141276043
ラグビー,rugby,arc,0.09422723948955536,0.1639358550310135,0.04894852638244629
ラグビー,rugby,ラン,0.14496631175279617,0.1092939426501592,0.04504568626483282
ラグビー,rugby,クラフト,0.12277587999900182,0.13267228255669275,0.04623359441757202
ラグビー,rugby,キャスター,0.11311266322930653,0.09505781158804893,-0.0010440933207670848
ラグビー,rugby,antique,0.12307419627904892,0.21111818154652914,0.12497780968745549
ラグビー,rugby,シャッフル,0.12905376901229224,0.10655936039984226,0.02639856127401193
ラッキー,lucky,イエロー,0.13085111727317175,0.0643885334332784,0.13180404156446457
ラッキー,lucky,サルサ,0.07864030947287877,0.07059671481450398,0.08580141514539719
ラッキー,lucky,review,0.06294725090265274,0.06587000439564387,0.06538164615631104
ラッキー,lucky,プレビュー,0.06152109056711197,0.10314904401699702,0.10123452544212341
ラッキー,lucky,スプリング,0.09974979609251022,0.07182749112447102,0.10814167807499568
ラッキー,lucky,サイバー,-0.0037069171667099,0.05144114668170611,-0.015701379626989365
ラッキー,lucky,push,0.054283211628595986,0.061229427655537925,0.05207703014214834
ラッキー,lucky,house,0.044579574217398964,0.05873841792345047,0.039882382998863854
ラッキー,lucky,pico,0.03875560127198696,0.052619347969690956,0.027939340099692345
ラッキー,lucky,レクイエム,0.020741899808247883,0.0781472052137057,0.03545349587996801
ラップ,lap,pork,0.05169222752253214,0.08269046247005463,0.07979302108287811
ラップ,lap,エージェント,0.06302447368701299,0.02332286660869916,0.031757671386003494
ラップ,lap,short,0.061774094899495445,0.05778368810812632,0.0649681140979131
ラップ,lap,ウーマン,0.07814691960811615,0.0014765411615371704,0.02503379185994466
ラップ,lap,apricot,0.06364433219035466,0.04090689371029536,0.04996155699094137
ラップ,lap,fork,0.06983979046344757,0.08349492649237315,0.09874504804611206
ラップ,lap,プログラム,0.0744068572918574,-0.0024975736935933432,0.0173196146885554
ラップ,lap,naive,0.048719565073649086,0.034735484048724174,0.028865380212664604
ラップ,lap,sepia,0.05273293952147166,0.05327598253885905,0.05141925315062205
ラップ,lap,polka,0.05372520536184311,0.08356845875581105,0.08270399520794551
ラップ,lap,スペル,0.07104939719041188,0.026439650372291606,0.042899378652994834
ラップ,lap,ハッチ,0.07314769923686981,0.029958369831244152,0.048516400158405304
ラップ,lap,ゴールデン,0.07821309566497803,0.049620834489663444,0.07324426124493282
ラップ,lap,comment,0.04299566646416982,0.1176246205965678,0.10603061815102895
ラップ,lap,fantastic,0.05508627245823542,0.034812248001495995,0.03530885155002276
ラップ,lap,トリック,0.07851377129554749,0.029899168759584427,0.053823271145423256
ラップ,lap,トライアル,0.04317076628406843,0.021964361891150475,0.01054545926551024
ラップ,lap,beacon,0.03438929654657841,0.00969678908586502,-0.01050358327726523
ラップ,lap,スラッシュ,0.10812791685263316,0.049122922122478485,0.10266117006540298
ラップ,lap,ライム,0.12249041597048442,0.028872116313626368,0.09677286337440212
ラップ,rap,shine,0.09922365347544353,0.06448084364334743,0.09566732496023178
ラップ,rap,couple,0.07171657184759776,0.09654321273167928,0.10022261242071788
ラップ,rap,mania,0.05784499396880468,0.084047536055247,0.07385535786549251
ラップ,rap,ポルカ,0.08802537123362224,0.041219113394618034,0.061207312469681106
ラップ,rap,ヤング,0.09324895838896434,0.05543942252794901,0.08065120875835419
ラップ,rap,nut,0.07340106616417567,0.07184894879659016,0.07721284280220668
ラップ,rap,easy,0.05527011056741079,0.07842516899108887,0.06565810739994049
ラップ,rap,harp,0.05991155654191971,0.08594820896784465,0.07782259335120519
ラップ,rap,coach,0.06769278893868129,0.0898737907409668,0.08952940752108891
ラップ,rap,フィート,0.06287118047475815,0.06423312177260716,0.05906713008880615
ラップ,wrap,dock,0.09147009253501892,0.07398368294040363,0.05242054040233294
ラップ,wrap,マッチ,0.12080250680446625,0.0984010249376297,0.10617029666900635
ラップ,wrap,zebra,0.046959491446614265,0.05549976144296428,-0.010573982183511058
ラップ,wrap,レガシー,0.08535044888655345,0.06540725442270438,0.03772446823616823
ラップ,wrap,atom,0.0762820119659106,0.06758237133423488,0.030831148227055866
ラップ,wrap,テーブル,0.16081108649571738,0.09803716093301773,0.1458150123556455
ラップ,wrap,rice,0.08131487915913264,0.07366520911455154,0.04194685320059458
ラップ,wrap,バス,0.07326684022943179,0.06291737593710423,0.023150981093446415
