プレリュード,prelude,ストリーム,0.23438947399457297,0.20686066150665283,0.1436773637930552
プレリュード,prelude,pub,0.16164600228269896,0.1819287488857905,0.046001979460318886
プレリュード,prelude,ラック,0.17555717875560126,0.18059736986955008,0.05858177691698074
プレリュード,prelude,スプリング,0.21822692453861237,0.18669514109690985,0.10734929392735164
プレリュード,prelude,twin,0.24119419852892557,0.2273802856604258,0.17100171248118082
プレリュード,prelude,shot,0.19884148240089417,0.18619545052448908,0.08746416121721268
プレリュード,prelude,プッシュ,0.17984415342410406,0.15793542129298052,0.040206803008913994
プレリュード,prelude,candle,0.17914550006389618,0.20214291910330454,0.08371564745903015
ポータル,portal,フリーク,0.20013022422790527,0.19508826235930124,0.1104143609603246
ポータル,portal,punch,0.18027851730585098,0.17039839178323746,0.06587278346220653
ポータル,portal,フレーム,0.17092364529768625,0.18033917744954428,0.06645869712034862
ポータル,portal,draft,0.16158841798702875,0.2043442577123642,0.08112855007251103
ポータル,portal,gospel,0.1613017941514651,0.18598620096842447,0.06248386949300766
ポータル,portal,ギター,0.14754489623010159,0.15869740769267082,0.02143817829589049
ポータル,portal,クラウド,0.2712238033612569,0.20171234011650085,0.18813201785087585
ポータル,portal,ファイブ,0.18098690857489905,0.18539718786875406,0.0815799708167712
ポータル,portal,トレード,0.18467003603776297,0.174198217689991,0.07406412810087204
ポータル,portal,ミュール,0.1731255774696668,0.15730813518166542,0.0456295870244503
ポイント,point,テンプル,0.2458140254020691,0.2777578483025233,0.12416909635066986
ポイント,point,デーモン,0.22011782228946686,0.22333242744207382,0.044047472377618156
ポイント,point,caster,0.23343357692162195,0.2623380521933238,0.09636885176102321
ポイント,point,tender,0.22109460830688477,0.21622703472773233,0.03791886568069458
ポイント,point,pin,0.25407038629055023,0.26356805860996246,0.11823566754659016
ポイント,point,prelude,0.22102790822585425,0.22690144429604212,0.04852657516797384
ポイント,point,reading,0.22391091287136078,0.23139243324597678,0.055900568763415016
ポイント,point,タクシー,0.22734182079633078,0.2043908511598905,0.03232989460229874
ポイント,point,opening,0.21703792363405228,0.23170801748832068,0.04934316376845042
ポイント,point,vitamin,0.2459050863981247,0.25019622842470807,0.09669853746891022
ベースボール,baseball,レディー,0.20106625060240427,0.14864883509775004,0.07202781426409881
ベースボール,baseball,reflection,0.17264186342557272,0.167343370616436,0.06229796260595322
ベースボール,baseball,フィーチャー,0.19486443201700845,0.18794497350851694,0.10512213408946991
ベースボール,baseball,drop,0.17276774098475775,0.16460818548997244,0.059688655038674675
ベースボール,baseball,カバー,0.18595472971598306,0.17274122188488641,0.081008680164814
ベースボール,baseball,physical,0.17502076923847198,0.16134758045276007,0.058681078255176544
ベースボール,baseball,フィニッシュ,0.18107489744822183,0.18938052654266357,0.09276815255482991
ベースボール,baseball,ヒール,0.17770592123270035,0.1803340738018354,0.08035272359848022
ベースボール,baseball,ライス,0.16291769097248712,0.15540368358294168,0.04063410311937332
ベースボール,baseball,ナレッジ,0.20506530006726584,0.2141971935828527,0.14157522221406302
ベルト,belt,グレープ,0.20499696085850397,0.2098755488793055,0.055934530993302665
ベルト,belt,リコール,0.22104754050572714,0.2158000866572062,0.07790964841842651
ベルト,belt,icon,0.23394587635993958,0.2610749701658885,0.1360828677813212
ベルト,belt,blue,0.2224968522787094,0.250852699081103,0.11441157261530559
ベルト,belt,オブジェクト,0.21869801978270212,0.24592875440915427,0.10568879544734955
ベルト,belt,shoot,0.19683384274442992,0.20741614947716394,0.04531201347708702
ベルト,belt,パス,0.20295694222052893,0.20763356735308966,0.05165253082911173
ベルト,belt,heel,0.23236184318860373,0.2313213050365448,0.10474516948064168
ベルト,belt,village,0.2007692034045855,0.220614825685819,0.062446050345897675
ベルト,belt,ゴルフ,0.22327693303426108,0.23984625935554504,0.10418521364529927
ペイ,pay,escort,0.1663182203968366,0.2204796423514684,0.07852299759785335
ペイ,pay,オリジン,0.1939394399523735,0.1736323411266009,0.05929691592852274
ペイ,pay,インパルス,0.14891534857451916,0.18987207611401877,0.030512559538086254
ペイ,pay,departure,0.13983785609404245,0.1460228649278482,-0.02241414412856102
ペイ,pay,treatment,0.18384496867656708,0.1777727777759234,0.053342881302038826
ペイ,pay,クレヨン,0.18245850255091986,0.153380928405871,0.027564565806339186
ペイ,pay,hub,0.19762170314788818,0.20652571817239126,0.09587255616982777
ペイ,pay,ニュース,0.2089726577202479,0.21731756130854288,0.11801535387833913
ペイ,pay,collage,0.1963379979133606,0.17660266906023026,0.06466580182313919
ペイ,pay,running,0.1735303451617559,0.21081382036209106,0.07606930037339528
ペット,pet,セラミック,0.17459230621655783,0.21949205795923868,0.14558898409207663
ペット,pet,evolution,0.13847807049751282,0.15423274040222168,0.04421543081601461
ペット,pet,craft,0.13604716459910074,0.1335720537851254,0.021123838300506275
ペット,pet,catch,0.16732285916805267,0.14756612231334051,0.0663936013976733
ペット,pet,クロス,0.17418385545412698,0.15323049078385034,0.07891896615425746
ペット,pet,スカッシュ,0.1722799837589264,0.1964340259631475,0.12021862963835399
ペット,pet,ギャラクシー,0.1538083851337433,0.13808799162507057,0.04340099667509397
ペット,pet,ポーター,0.16811802486578623,0.16283431400855383,0.08245695879062016
ペット,pet,フォルテ,0.1881656547387441,0.16718859473864237,0.10685886939366658
ペット,pet,ポイント,0.16067210088173547,0.14503105729818344,0.057207778096199036
ホット,hot,マウス,0.2696327716112137,0.28350600103537243,0.08738291263580322
ホット,hot,chat,0.27984463175137836,0.2876968632141749,0.1017856349547704
ホット,hot,スイング,0.28136026362578076,0.2779860993226369,0.09359050293763478
ホット,hot,ブロンズ,0.26913680632909137,0.24944899107019106,0.05282993738849958
ホット,hot,adult,0.24970494210720062,0.28792230288187665,0.07187138497829437
ホット,hot,food,0.3103753725687663,0.32248902320861816,0.16710853576660156
ホット,hot,バンド,0.2822277198235194,0.30573834975560504,0.12221020956834157
ホット,hot,mat,0.28512171904246014,0.3024570047855377,0.12182286381721497
ホット,hot,トランプ,0.26061438024044037,0.25145839154720306,0.04631691177686056
ホット,hot,ロマン,0.2735131283601125,0.2554078549146652,0.06316512326399486
ホップ,hop,キャンデー,0.24764862656593323,0.221164604028066,0.09653895099957784
ホップ,hop,シック,0.2565392305453618,0.24143028259277344,0.1256952335437139
ホップ,hop,マシン,0.2372761070728302,0.21484014888604483,0.07984197636445363
ホップ,hop,literacy,0.22951569159825644,0.23744449019432068,0.09468590219815572
ホップ,hop,hub,0.2540803998708725,0.25571731229623157,0.1375234325726827
ホップ,hop,drive,0.2264520302414894,0.27758197983105976,0.1317597304781278
ホップ,hop,census,0.19883639365434647,0.20188845321536064,0.02845056727528572
ホップ,hop,ターン,0.24418553213278452,0.2219200258453687,0.09383127838373184
ホップ,hop,workshop,0.2391901562611262,0.2412573496500651,0.10817322631676991
ホップ,hop,ドック,0.2388694832722346,0.24111956357955933,0.10771476725737254
ボート,boat,smart,0.19786635041236877,0.19303254783153534,0.11741572121779124
ボート,boat,mil,0.16583121319611868,0.18393737574418387,0.07628541191418965
ボート,boat,drama,0.12856932977835336,0.18747518956661224,0.042561342318852745
ボート,boat,ランドスケープ,0.18249671161174774,0.20031467576821646,0.10932821035385132
ボート,boat,インナー,0.18312139312426248,0.19324202835559845,0.10288024445374806
ボート,boat,call,0.17095505942900976,0.16961565613746643,0.06708753854036331
ボート,boat,シート,0.18200340867042542,0.15421271696686745,0.06273294861117999
ボート,boat,カウント,0.16037814319133759,0.1687687635421753,0.0556637297074
ボート,boat,gum,0.1658263479669889,0.1919981042544047,0.08434127519528072
ボート,boat,フロント,0.2012341469526291,0.1972962369521459,0.1250472068786621
ボイス,voice,tension,0.19050162037213644,0.20783916612466177,0.10439527531464894
ボイス,voice,drive,0.20537281533082327,0.23672665158907572,0.14815395573774973
ボイス,voice,fork,0.1780050868789355,0.1868210012714068,0.07088057696819305
ボイス,voice,trade,0.16396125281850496,0.18632271885871887,0.05633846049507459
ボイス,voice,drag,0.1848758781949679,0.189832866191864,0.08076323320468266
ボイス,voice,rice,0.16422281662623087,0.21520624061425528,0.0854835460583369
ボイス,voice,マッピング,0.1977405697107315,0.17787018418312073,0.08166524271170299
ボイス,voice,キュート,0.24837533632914224,0.19459770123163858,0.1490275263786316
ボイス,voice,チューブ,0.1997011105219523,0.1764485165476799,0.08220411588748296
ボイス,voice,ファンタスティック,0.19293461243311563,0.18432559072971344,0.08331469198067983
ボクシング,boxing,ドック,0.2508568118015925,0.2460575277606646,0.07074136783679326
ボクシング,boxing,mouse,0.2526729702949524,0.23970211297273636,0.06620211154222488
ボクシング,boxing,コラージュ,0.250874492029349,0.24291936059792837,0.06762088090181351
ボクシング,boxing,ミート,0.26417332390944165,0.25758547087510425,0.09558582305908203
ボクシング,boxing,yell,0.2515186071395874,0.2205335684120655,0.04587920382618904
ボクシング,boxing,ストレス,0.24733548363049826,0.25672801832358044,0.07789053022861481
ボクシング,boxing,モータース,0.2523762161533038,0.23148235181967416,0.05768559624751409
ボクシング,boxing,デラックス,0.25147684166828793,0.24708701173464456,0.07239088167746861
ボクシング,boxing,hot,0.24378283321857452,0.26931990186373395,0.08692976335684459
ボクシング,boxing,knock,0.27209081252415973,0.2725464304288228,0.11846427122751872
ボトム,bottom,wagon,0.1498277485370636,0.14954308172067007,0.10400867958863576
ボトム,bottom,blank,0.155240332086881,0.20202313860257468,0.16190132002035776
ボトム,bottom,ソング,0.12866795311371484,0.10529645842810471,0.03860226087272167
ボトム,bottom,マッシュルーム,0.14357676605383554,0.14450316627820334,0.09271778166294098
ボトム,bottom,シェード,0.1854310135046641,0.16430224478244781,0.154371107618014
ボトム,bottom,カバー,0.1966627836227417,0.13807781785726547,0.13937845081090927
ボトム,bottom,waltz,0.1377695898214976,0.12438963850339253,0.06679707765579224
ボトム,bottom,ゲイ,0.12401083111763,0.12070719649394353,0.04935587694247564
ボトム,bottom,アーク,0.13995649417241415,0.1193987379471461,0.06399308145046234
ボトム,bottom,パレット,0.1543655494848887,0.15529542664686838,0.1142988254626592
ボレー,volley,float,0.12624889115492502,0.11312976976235707,0.08465799689292908
ボレー,volley,バタフライ,0.1456954081853231,0.13596311211585999,0.12693785627683005
ボレー,volley,ラック,0.1215272198120753,0.10478179901838303,0.0715883548061053
ボレー,volley,ティーンズ,0.10467555622259776,0.13164637982845306,0.0816012720266978
ボレー,volley,elephant,0.10229833175738652,0.10937230785687764,0.05694997558991114
ボレー,volley,espresso,0.11928081512451172,0.13067637383937836,0.09523652493953705
ボレー,volley,ミュール,0.11046573023001353,0.10316754629214604,0.05891261249780655
ボレー,volley,シャドー,0.15091835459073386,0.11275263875722885,0.10895032932360967
ボレー,volley,ドラマ,0.09823076923688252,0.09221791227658589,0.035728017489115395
ボレー,volley,silk,0.08487570099532604,0.12878442307313284,0.05893946004410585
ポーク,pork,standard,0.1453875576456388,0.1856972873210907,0.11340168863534927
ポーク,pork,maple,0.1432572901248932,0.16356625159581503,0.089140385389328
ポーク,pork,database,0.13392409682273865,0.1540661851565043,0.07030712564786275
ポーク,pork,コーン,0.23101049661636353,0.15132364630699158,0.16465098659197488
ポーク,pork,ten,0.1316861237088839,0.15696373581886292,0.07096670319636662
ポーク,pork,corona,0.11781633955736955,0.13289355486631393,0.033026738092303276
ポーク,pork,earth,0.12564856186509132,0.1633859028418859,0.071351308375597
ポーク,pork,サービス,0.1444876492023468,0.14590396483739218,0.07270845770835876
ポーク,pork,リッチ,0.19233969847361246,0.1471351534128189,0.12179169555505116
ポーク,pork,エンゲージ,0.12722337618470192,0.1284844788412253,0.03802469869454702
ポーター,porter,シート,0.2221082697312037,0.2221112052599589,0.07870813707510631
ポーター,porter,エンパイア,0.23029175400733948,0.21697606891393661,0.08175648500521977
ポーター,porter,ミックス,0.22946301102638245,0.2435673475265503,0.10751902063687642
ポーター,porter,drive,0.24328503012657166,0.21331550429264703,0.09108919650316238
ポーター,porter,イエロー,0.24851718544960022,0.2631725271542867,0.1461783746878306
ポーター,porter,neon,0.21997763216495514,0.24126731852690378,0.09573361277580261
ポーター,porter,force,0.23866468171278635,0.24576527873675028,0.11891862253348033
ポーター,porter,ファッション,0.24073357383410135,0.287727157274882,0.16294939319292703
ポーター,porter,boy,0.25148982803026837,0.2680925329526265,0.1540710230668386
ポーター,porter,seven,0.2528549134731293,0.26658597588539124,0.1539295514424642
ポータブル,portable,チューブ,0.20599718888600668,0.14530623828371367,0.1022393989066283
ポータブル,portable,baton,0.15080110728740692,0.16156776746114096,0.06330484648545583
ポータブル,portable,jelly,0.13627126812934875,0.14172552650173506,0.028932766367991764
ポータブル,portable,ビン,0.14029621705412865,0.1393587440252304,0.030590932816267014
ポータブル,portable,capsule,0.21706624825795492,0.1812675545612971,0.14926977455615997
ポータブル,portable,connect,0.17967974146207175,0.17173932989438376,0.10235504309336345
ポータブル,portable,エクササイズ,0.18724857767422995,0.1405512827138106,0.0787358321249485
ポータブル,portable,セクター,0.16167696317036948,0.1512279063463211,0.06384084125359853
ポータブル,portable,genre,0.15059981991847357,0.14909682671229044,0.05063261836767197
ポータブル,portable,ファースト,0.20044676959514618,0.15031030029058456,0.1016930416226387
ポール,pole,label,0.08935695638259251,0.11140637596448262,0.061825511356194816
ポール,pole,リード,0.17011133333047232,0.13831417759259543,0.1694876899321874
ポール,pole,bin,0.09607864916324615,0.11512039601802826,0.07226122419039409
ポール,pole,heel,0.10802989204724629,0.13481634855270386,0.10390841960906982
ポール,pole,dream,0.09012397130330403,0.11517426868279775,0.06636041899522145
ポール,pole,レンチ,0.1345312843720118,0.11385374267896016,0.10944720606009166
ポール,pole,ceramic,0.0831993247071902,0.10369113832712173,0.0479526420434316
ポール,pole,espresso,0.1066424623131752,0.07597134200235207,0.04367598332464695
ポール,pole,element,0.08844723179936409,0.11240981022516887,0.061919221033652626
ポール,pole,曲線,0.10505246619383495,0.12534107764561972,0.09145572284857433
ポルカ,polka,インターフェース,0.12688356265425682,0.1584625244140625,0.057067827632029854
ポルカ,polka,tomato,0.16482369105021158,0.19150910278161368,0.1280545343955358
ポルカ,polka,アンティーク,0.1864243447780609,0.2260829508304596,0.18422903617223105
ポルカ,polka,cosine,0.16272146006425223,0.17996392647425333,0.11440712710221608
ポルカ,polka,cover,0.19277863701184592,0.16987881064414978,0.1343791882197062
ポルカ,polka,label,0.1741814116636912,0.1883710523446401,0.13427420457204184
ポルカ,polka,illusion,0.14938564598560333,0.1380216826995214,0.05912906924883524
ポルカ,polka,unit,0.1499929577112198,0.16209393242994943,0.08380863070487976
ポルカ,polka,rising,0.15748236080010733,0.1460695043206215,0.07527360568443935
ポルカ,polka,twin,0.15706316630045572,0.16373456517855325,0.09251947204271953
アンビシャス,ambitious,ツー,0.1430277774731318,0.15383190413316092,0.11640085776646932
アンビシャス,ambitious,good,0.1365730712811152,0.10674312089880307,0.06285736834009488
アンビシャス,ambitious,exhibition,0.13895378510157266,0.12966335316499075,0.08815831442674
アンビシャス,ambitious,broadcast,0.12612966696421304,0.14656954010327658,0.09224038322766621
アンビシャス,ambitious,unique,0.15332083900769553,0.10172998160123825,0.07459199676911037
アンビシャス,ambitious,モーション,0.08880210590238373,0.127761942644914,0.036105224707474314
アンビシャス,ambitious,ナット,0.11625239749749501,0.12358344842990239,0.059377022087574005
アンビシャス,ambitious,スキー,0.1516653597354889,0.11547568440437317,0.08668222030003865
アンビシャス,ambitious,demand,0.15117623408635458,0.1336692770322164,0.10438668727874756
アンビシャス,ambitious,フェアリー,0.17654550075531006,0.12152654429276784,0.1176132212082545
マイルド,mild,navel,0.14944368104139963,0.13381250202655792,0.03774302204449972
マイルド,mild,medias,0.141080804169178,0.16549886763095856,0.06106651077667872
マイルド,mild,motors,0.15100784599781036,0.17921710511048636,0.08471179008483887
マイルド,mild,sex,0.15656588226556778,0.1417361982166767,0.052788919458786644
マイルド,mild,ファイブ,0.17081730564435324,0.18387514849503836,0.10917929311593373
マイルド,mild,コロニー,0.13999733328819275,0.16055070360501608,0.05503487586975098
マイルド,mild,news,0.1743362993001938,0.1648528128862381,0.09367595116297404
マイルド,mild,クオーツ,0.1708725392818451,0.1254466207077106,0.05080599896609783
マイルド,mild,スプリング,0.19409723579883575,0.1406018721560637,0.08918594693144162
マイルド,mild,escape,0.15425318231185278,0.14736214528481165,0.05610216657320658
クール,cool,ストローク,0.23550107081731161,0.25314734876155853,0.07014298935731252
クール,cool,scoop,0.24023152142763138,0.26681917409102124,0.08854526529709499
クール,cool,フォーク,0.23797554026047388,0.23631437122821808,0.055784481267134346
クール,cool,トラック,0.2839180330435435,0.29167793194452923,0.1570905347665151
クール,cool,running,0.2603902071714401,0.2977734903494517,0.1396582672993342
クール,cool,ギター,0.2841707468032837,0.29270872473716736,0.15837404131889343
クール,cool,ビッグ,0.27266685167948407,0.2994489073753357,0.15361032883326212
クール,cool,mat,0.2534209241469701,0.28942396740118664,0.12433946132659912
クール,cool,par,0.24672117829322815,0.24785261352856955,0.07606836160024007
クール,cool,cookie,0.24076556166013083,0.24955412497123083,0.07181425640980403
インタビュー,interview,safari,0.15306683133045831,0.13263295715053877,0.05860519781708717
インタビュー,interview,navel,0.15545510252316794,0.14079415798187256,0.06915466984113057
インタビュー,interview,ラン,0.1445614993572235,0.1196805431197087,0.03714745181302229
インタビュー,interview,hour,0.1492339869340261,0.16474932928880057,0.08688872555891673
インタビュー,interview,オルガン,0.15881717205047607,0.171644260485967,0.10336684187253316
インタビュー,interview,iron,0.12439877912402153,0.15561083952585855,0.05291502798597018
インタビュー,interview,スナップ,0.17032568653424582,0.14398184170325598,0.08721293757359187
インタビュー,interview,flag,0.13555815815925598,0.1319023867448171,0.04036595424016317
インタビュー,interview,princess,0.1609617124001185,0.15553813179334006,0.08940525352954865
インタビュー,interview,rack,0.14473741004864374,0.1364685520529747,0.054111371437708534
ミュージカル,musical,ファイナンス,0.2332975392540296,0.2150187517205874,0.06204282740751902
ミュージカル,musical,キャビネット,0.20894974221785864,0.20885329693555832,0.03152957558631897
ミュージカル,musical,object,0.22852673381567,0.2353262056907018,0.07757947593927383
ミュージカル,musical,バンド,0.29273651043574017,0.29165031512578327,0.19811336199442545
ミュージカル,musical,pray,0.28749645749727887,0.26940950751304626,0.17063250144322714
ミュージカル,musical,バッファー,0.18892515109231076,0.21618575602769852,0.01883744355291128
ミュージカル,musical,stream,0.22293399771054587,0.23075626542170843,0.0674167995651563
ミュージカル,musical,ocean,0.2599020153284073,0.272993728518486,0.14662228027979532
ミュージカル,musical,safari,0.2389595458904902,0.2520918796459834,0.10477796196937561
ミュージカル,musical,table,0.19582576801379523,0.2247000386317571,0.03425234307845434
ミュール,mule,タブ,0.09896367291609447,0.17173534631729126,0.13290402789910635
ミュール,mule,young,0.11993539830048879,0.12271955609321594,0.10485996305942535
ミュール,mule,モール,0.13241087893644968,0.09562307099501292,0.09023895859718323
ミュール,mule,バット,0.12392446398735046,0.09509531408548355,0.08122478673855464
ミュール,mule,アピール,0.10558976233005524,0.09189701080322266,0.05969178179899851
ミュール,mule,システムズ,0.07932004084189732,0.115974227587382,0.05749927709499995
ミュール,mule,hood,0.13195264836152396,0.12907731036345163,0.12323496739069621
ミュール,mule,fellow,0.09786569078763326,0.12810144325097403,0.0881721427043279
ミュール,mule,スタティック,0.09989613046248753,0.15439570943514505,0.11649684856335323
ミュール,mule,program,0.08496868362029393,0.1293252855539322,0.07649897783994675
メート,mate,カップル,0.16441388428211212,0.13123771796623865,0.10309422761201859
メート,mate,puzzle,0.1505912790695826,0.139069065451622,0.09710296988487244
メート,mate,beat,0.13417993982632956,0.1756903479496638,0.11731291313966115
メート,mate,produce,0.11542889351646106,0.18223283688227335,0.10510435576240222
メート,mate,junk,0.10986932987968127,0.18174923459688822,0.0990611898402373
メート,mate,meet,0.1268958846728007,0.17266453305880228,0.1070030430952708
メート,mate,sick,0.13232788940270743,0.16735812028249106,0.10712863504886627
メート,mate,college,0.12462025135755539,0.127019169429938,0.059082046151161194
メート,mate,ダイエット,0.16875809927781424,0.12424122045437495,0.10044194509585698
メート,mate,ferry,0.1374178652962049,0.1362690751751264,0.08112956583499908
メガ,mega,idol,0.17005843917528787,0.17123262087504068,0.08643246690432231
メガ,mega,ハピネス,0.1783881038427353,0.18873779972394308,0.1122673104206721
メガ,mega,ラベル,0.1532840132713318,0.15388587613900503,0.052311296264330544
メガ,mega,アトム,0.18674852947394052,0.21177220344543457,0.14366213977336884
メガ,mega,pool,0.13888428856929144,0.17793309688568115,0.061958792308966316
メガ,mega,ブルー,0.1519212250908216,0.1453517439464728,0.042414375891288124
メガ,mega,motors,0.15426062047481537,0.16845797995726267,0.06786000728607178
メガ,mega,ターン,0.16446563601493835,0.14306587974230447,0.05267292261123657
メガ,mega,ドック,0.19517054160435995,0.17491771777470908,0.11522966623306274
メガ,mega,エスケープ,0.15195654332637787,0.17218109468619028,0.06927904486656189
メッシュ,mesh,woman,0.14944354817271233,0.1671771357456843,0.0444789690275987
メッシュ,mesh,ビューティフル,0.17614497741063437,0.16906030227740607,0.07306356479724248
メッシュ,mesh,ハピネス,0.14580408732096353,0.16343714048465094,0.037099512914816536
メッシュ,mesh,draft,0.15332181627551714,0.19395309189955393,0.07513319328427315
メッシュ,mesh,house,0.18047159910202026,0.18521134555339813,0.09354122976462047
メッシュ,mesh,agent,0.16473607222239176,0.2242487370967865,0.11684309442838033
メッシュ,mesh,ベータ,0.14951153844594955,0.15483307341734567,0.03220289697249731
メッシュ,mesh,ホスピタル,0.12987470688919225,0.1851987987756729,0.042931790774067245
メッシュ,mesh,プロポーザル,0.15893790870904922,0.19271819293498993,0.07951438675324123
メッシュ,mesh,クリック,0.17533049980799356,0.1924120932817459,0.09560087819894154
メモ,memo,break,0.1545291393995285,0.14601249992847443,0.11667658885320027
メモ,memo,high,0.0919814087440803,0.12006142487128575,0.028177783140563406
メモ,memo,pie,0.11596179256836574,0.16834927598635355,0.10044601807991664
メモ,memo,save,0.19165552655855814,0.14453786114851633,0.15232833723227182
メモ,memo,ダース,0.12070334206024806,0.15001853803793588,0.0868568296233813
メモ,memo,blue,0.12502244114875793,0.16346998512744904,0.10462737580140431
メモ,memo,throw,0.13427465657393137,0.12338631600141525,0.07379592210054398
メモ,memo,pray,0.14903372526168823,0.09494809092332919,0.06011676571021477
メモ,memo,lead,0.1045776220659415,0.15168113509813944,0.07239370668927829
メモ,memo,ambitious,0.1099797214070956,0.10309979692101479,0.029214467853307724
ブルー,blue,concerto,0.2015625387430191,0.2478466033935547,0.11016509433587392
ブルー,blue,ループ,0.23053031663099924,0.22472724318504333,0.11601351201534271
ブルー,blue,フィロソフィー,0.2198831339677175,0.23335471749305725,0.11399380366007487
ブルー,blue,カクテル,0.26859675844510394,0.24254096547762552,0.17189367612202963
ブルー,blue,テクノ,0.2306381364663442,0.2360680103302002,0.1274620989958445
ブルー,blue,pass,0.18431564792990685,0.25272128482659656,0.09779288495580356
ブルー,blue,inner,0.21852877736091614,0.259274293979009,0.13855902353922525
ブルー,blue,solution,0.1970406323671341,0.23450695971647897,0.09230354428291321
ブルー,blue,pin,0.18733377133806547,0.20853954801956812,0.05662927155693372
ブルー,blue,flag,0.2137902875741323,0.2556130488713582,0.13015928864479065
メロン,melon,タイ,0.13254296282927194,0.13740827391544977,0.05957916627327601
メロン,melon,マット,0.15093785027662912,0.13206717123587927,0.07263295104106267
メロン,melon,バイブル,0.1297023817896843,0.12495191891988118,0.04428223023811976
メロン,melon,ペット,0.15006467700004578,0.13115136822064719,0.07084397474924724
メロン,melon,チャレンジド,0.12494353453318278,0.1685170183579127,0.08308848241964976
メロン,melon,デザート,0.24858684341112772,0.13228653619686762,0.17050130913654962
メロン,melon,exercise,0.13532139857610068,0.12338166932264964,0.04833099742730459
メロン,melon,comment,0.11909210806091626,0.12312676633397739,0.03184680392344793
メロン,melon,ground,0.1360951562722524,0.17743008335431418,0.10315316915512085
メロン,melon,オアシス,0.1841740906238556,0.17840283612410227,0.15220485627651215
モール,mall,ユビキタス,0.18532375494639078,0.2138747274875641,0.09865835309028625
モール,mall,bottom,0.18579639494419098,0.20304670433203378,0.08830296993255615
モール,mall,prop,0.18777882307767868,0.23379252354303995,0.12103121727705002
モール,mall,next,0.2049608677625656,0.21242391566435495,0.11684465408325195
モール,mall,テラ,0.16737579305966696,0.17028279229998589,0.037118456015984215
モール,mall,シャツ,0.20855621496836343,0.18263578663269678,0.09065187225739162
モール,mall,peacock,0.18098392337560654,0.1928433726231257,0.07328716665506363
モール,mall,ライジング,0.2020520716905594,0.17766539255777994,0.07917733490467072
モール,mall,ニュース,0.1995853732029597,0.18882046888271967,0.08786571274201076
モール,mall,ツイン,0.20855672657489777,0.18120325108369192,0.08921984831492107
モカ,mocha,ハウジング,0.1793762370944023,0.17765983566641808,0.02675773575901985
モカ,mocha,スタンダード,0.23623637358347574,0.2111560751994451,0.1171141117811203
モカ,mocha,パズル,0.20193703224261603,0.21002361178398132,0.0816823070247968
モカ,mocha,break,0.17997495457530022,0.19884432355562845,0.048540941129128136
モカ,mocha,bug,0.17358189759155115,0.22412472466627756,0.06742828525602818
モカ,mocha,restaurant,0.19447428236405054,0.2342578818400701,0.0984538272023201
モカ,mocha,ファンシー,0.266986608505249,0.22789250314235687,0.16460077464580536
モカ,mocha,ブルー,0.27193861206372577,0.23186523715655008,0.17352551221847534
モカ,mocha,duet,0.1893833577632904,0.19687702506780624,0.05598204582929611
モカ,mocha,rainbow,0.2055102934439977,0.2204843113819758,0.09571626782417297
ダウンロード,download,boogie,0.2376374894132217,0.2582720071077347,0.040820165847738586
ダウンロード,download,ドラッグ,0.3292875389258067,0.3344630499680837,0.2086612582206726
ダウンロード,download,フリップ,0.2726062635580699,0.2718440741300583,0.08936100701491038
ダウンロード,download,save,0.35006170471509296,0.3902176121870677,0.28518998622894287
ダウンロード,download,リラックス,0.2663814052939415,0.25468752533197403,0.06597959995269775
ダウンロード,download,アプリケーション,0.40746506055196124,0.3737073441346486,0.32608307401339215
ダウンロード,download,sketch,0.2763381948073705,0.283970445394516,0.10521930952866872
ダウンロード,download,コロニー,0.24381912996371588,0.25445767988761264,0.043187479178110756
ダウンロード,download,focus,0.2594580575823784,0.2865848441918691,0.09095357110102971
ダウンロード,download,feather,0.2868720044692357,0.2814195156097412,0.11320218940575917
モノローグ,monologue,パラドックス,0.15873454014460245,0.09052157277862231,0.09199300284187
モノローグ,monologue,ファイナンス,0.10816022505362828,0.0972583716114362,0.04815548658370972
モノローグ,monologue,デーリー,0.10046559323867162,0.09632714216907819,0.039529625326395035
モノローグ,monologue,house,0.12201268474260966,0.12599634130795798,0.09074591596921285
モノローグ,monologue,モンキー,0.10398414731025696,0.08196964145948489,0.028690678688387077
モノローグ,monologue,wrench,0.09461068486173947,0.1156433994571368,0.05299097423752149
モノローグ,monologue,マージン,0.0984763354063034,0.11845727016528447,0.0596704954902331
モノローグ,monologue,slide,0.110662080347538,0.11307080090045929,0.0664697711666425
モノローグ,monologue,バン,0.12948660055796304,0.11140069365501404,0.08362418413162231
モノローグ,monologue,girl,0.13737150033315024,0.10857193420330684,0.08868032445510228
モンスター,monster,チェス,0.146903894841671,0.1507061223189036,0.08444501211245854
モンスター,monster,フライト,0.14471272875865301,0.1494083305199941,0.08095605423053105
モンスター,monster,rental,0.10665155214762005,0.12529638409614563,0.018782931195649628
モンスター,monster,workshop,0.12601258357365927,0.17519970734914145,0.08804728587468465
モンスター,monster,punch,0.13835213085015616,0.1921374499797821,0.1173245757818222
モンスター,monster,exhibition,0.13623957087596258,0.1431342288851738,0.06620879471302032
モンスター,monster,quartet,0.12608779842654863,0.18786461651325226,0.10078740989168485
モンスター,monster,relax,0.11685215433438619,0.1683468073606491,0.07203395664691925
モンスター,monster,ラン,0.14693602422873178,0.11730488141377766,0.05107590059439341
