ラップ,wrap,レガシー,0.07456263899803162,0.0591731338451306,0.033170766507585846
ラップ,wrap,atom,0.06001743674278259,0.061348256965478264,0.02080068737268448
ラップ,wrap,テーブル,0.1571435183286667,0.09495191772778828,0.1515304297208786
ラップ,wrap,rice,0.07760520031054814,0.06743109474579494,0.0444712887207667
ラップ,wrap,バス,0.09394675493240356,0.06433999786774318,0.057721746464570366
ラップ,wrap,ハープ,0.10647325217723846,0.0640978974600633,0.07000614330172539
ラップ,wrap,ポンチ,0.0889310563604037,0.054658472227553524,0.04302452225238085
キャンペーン,campaign,エターナル,0.09396250545978546,0.08938234051068623,0.09982213874657948
キャンペーン,campaign,ストリーム,0.07276191314061482,0.0756550704439481,0.06489427636067073
キャンペーン,campaign,タイ,0.0529408243795236,0.053430856515963875,0.022848973671595257
キャンペーン,campaign,シングル,0.07810134440660477,0.07598749299844106,0.07056613018115361
キャンペーン,campaign,レジリエンス,0.0734829381108284,0.06415735433499019,0.05411758522192637
キャンペーン,campaign,salsa,-0.014526491363843283,0.05201029467085997,-0.04603890391687552
キャンペーン,campaign,ラド,0.06083325296640396,0.08278457323710124,0.060095118979612984
キャンペーン,campaign,towel,0.06076110775272051,0.12817446887493134,0.10541286940375964
キャンペーン,campaign,ハウジング,0.04390153537193934,0.06688809891541798,0.02726692706346512
キャンペーン,campaign,ゼリー,0.06880962351957957,0.04249563541573783,0.027782551711425185
ラム,rum,レーク,0.12871581067641577,-0.0067366113265355425,0.0642180119951566
ラム,rum,program,0.0722837820649147,0.0798296257853508,0.09435222049554189
ラム,rum,comment,0.05890217920144399,0.028513058243940275,0.02965405009066065
ラム,rum,ユニーク,0.05829033752282461,0.07542146493991216,0.07595061510801315
ラム,rum,trace,0.07379165043433507,0.013506411264340082,0.029536874343951542
ラム,rum,エール,0.0578195775548617,0.01884454054137071,0.0189029307415088
ラム,rum,home,0.06800111134847005,0.04505466173092524,0.055294585724671684
ラム,rum,ボード,0.09943589319785436,0.04131303355097771,0.08298773939410846
ラム,rum,スナップ,0.06441438943147659,0.05234638353188833,0.058999585608641304
ラム,rum,bowl,0.08161350339651108,0.07276967912912369,0.09662199517091115
ラリー,rally,フォーカス,0.05061036596695582,0.016456687822937965,0.015490141386787096
ラリー,rally,クリニック,0.04055497298638026,0.04238967473308245,0.031367735316356025
ラリー,rally,アプリケーション,0.07032445073127747,0.08282893399397533,0.1015764723221461
ラリー,rally,viola,0.0561244860291481,0.0940069059530894,0.09855447957913081
ラリー,rally,コール,0.06271159648895264,0.07305858532587688,0.08419326941172282
ラリー,rally,joint,0.05520536502202352,0.10802734394868214,0.11165579656759898
ラリー,rally,メガ,0.037145079423983894,0.0464248297115167,0.0319929967323939
ラリー,rally,shine,0.09417814513047536,0.09416854381561279,0.13676977654298147
ラリー,rally,attachment,0.028149051126092672,0.03633551547924677,0.012907654202232758
ラリー,rally,チップ,0.02450099812510113,0.036743023743232094,0.009667109465226531
ランニング,running,エッジ,0.07661136239767075,0.04589191824197769,0.09189645946025848
ランニング,running,ブロンズ,0.04695082704226176,0.029261420170466106,0.04560542603333791
ランニング,running,マウス,0.049575390915075936,0.036744192242622375,0.05571276197830836
ランニング,running,shade,0.025408728048205376,0.05720120916763941,0.052003116036454834
ランニング,running,バス,0.07406352212031682,0.04602659990390142,0.08948330084482829
ランニング,running,サイバー,-0.0069870079557100935,0.03119283790389697,-0.006400991231203079
ランニング,running,duet,0.0008111223578453064,0.05058584610621134,0.0207901472846667
ランニング,running,cycling,0.04390908032655716,0.08286924411853154,0.09617150326569875
ランニング,running,fashion,0.03450975691278776,0.13957240929206213,0.14347534502545992
ランニング,running,smile,0.05944978445768356,0.09337938576936722,0.12222234904766083
リボン,ribbon,トレード,0.0954974393049876,0.08605214456717174,0.08073437710603078
リボン,ribbon,linkage,0.06661960358421008,0.11665289103984833,0.08245728785792987
リボン,ribbon,リップル,0.06292114282647769,0.06554500758647919,0.027650943646828335
リボン,ribbon,impulse,0.0748660812775294,0.18535225093364716,0.159403125445048
リボン,ribbon,コロナ,0.07347523669401805,0.09257402022679646,0.06523405015468597
リボン,ribbon,plus,0.07275285571813583,0.11645727356274922,0.08839492251475652
リボン,ribbon,exercise,0.09271302819252014,0.13584716618061066,0.12774498760700226
リボン,ribbon,boogie,0.07897210121154785,0.12668074170748392,0.10483763615290324
リボン,ribbon,ロケット,0.048408002903064094,0.06531159579753876,0.01290439193447431
リボン,ribbon,ロマンチック,0.11697688698768616,0.10113463302453359,0.1172963132460912
リム,rim,tomato,0.010359703873594603,0.11818871771295865,0.09302796982228756
リム,rim,fitness,0.019186695882429678,0.08590645963946979,0.06957270375763376
リム,rim,メモ,0.020555703900754452,0.02200966173162063,0.0070449138681093855
リム,rim,lift,0.04810783142844836,0.09550688043236732,0.10809426009654999
リム,rim,node,0.06589709098140399,0.07626292978723843,0.10663956900437672
リム,rim,appeal,0.02736809104681015,0.11223081623514493,0.10407845551768939
リム,rim,コード,0.0609430360297362,0.05440841242671013,0.07983099669218063
リム,rim,パラレル,0.06592003380258878,0.034523538003365196,0.06492312004168828
リム,rim,rich,0.030737145493427914,0.10090355947613716,0.09612025320529938
リム,rim,ゴールド,0.08588157966732979,0.05586270118753115,0.10622382909059525
リラックス,relax,ロータス,0.07958669836322467,0.1408136934041977,0.0892277645568053
リラックス,relax,sector,0.04070651779572169,0.07930102944374084,-0.011165079971154531
リラックス,relax,basil,0.08068587630987167,0.12584232787291208,0.0753555769721667
リラックス,relax,バトン,0.07163257462282975,0.06557433880516328,0.006034286217375969
リラックス,relax,クライシス,0.058876546720663704,0.12534244855244955,0.053046368062496185
リラックス,relax,meet,0.11071406304836273,0.13091941177845,0.11046084761619568
リラックス,relax,par,0.06964003574103117,0.12329963843027751,0.06176704696069161
リラックス,relax,シスター,0.11404248078664143,0.1390035351117452,0.12187338868776958
リラックス,relax,タクシー,0.05546036424736182,0.04675695796807607,-0.028955304995179176
リラックス,relax,テニス,0.11442790428797404,0.08881876369317372,0.0720740407705307
レンチ,wrench,グラマー,0.1539655982827147,0.19950146476427713,0.05039600127687057
レンチ,wrench,lantern,0.15273953679328164,0.1887006163597107,0.03836909138287107
レンチ,wrench,hill,0.12483574450016022,0.1603088527917862,-0.017926464478174847
レンチ,wrench,リップル,0.15471847696850696,0.1568940927584966,0.008541507956882318
レンチ,wrench,flame,0.15380772513647875,0.19909533858299255,0.04983200194935004
レンチ,wrench,relation,0.1674319008986155,0.19808971881866455,0.062450557947158813
レンチ,wrench,メッシュ,0.19432155787944794,0.16533009087045988,0.05658058697978655
レンチ,wrench,フォーカス,0.1750706285238266,0.179548350473245,0.051547917226950325
レンチ,wrench,silence,0.1655445285141468,0.20925348003705344,0.07172694678107898
レンチ,wrench,bull,0.15051223523914814,0.22932656109333038,0.07676773456235726
ロケット,rocket,mat,0.06076539928714434,0.20735017955303192,0.17745797708630562
ロケット,rocket,service,0.07727752377589543,0.18582843244075775,0.17244835446278253
ロケット,rocket,buffer,0.047828016026566424,0.07388954857985179,0.031059962852547567
ロケット,rocket,ファースト,0.05532536655664444,0.06868898123502731,0.03335674603780111
ロケット,rocket,save,0.05936496456464132,0.15042312443256378,0.11913048724333446
ロケット,rocket,inspiration,0.031129305561383564,0.0992288092772166,0.039700513084729515
ロケット,rocket,ボックス,0.0754486694931984,0.07796468834082286,0.0627557560801506
ロケット,rocket,bull,0.04265290126204491,0.06061370670795441,0.012609006216128668
ロケット,rocket,gut,0.03295044228434563,0.06241125365098318,0.004704094181458156
ロケット,rocket,オパール,0.06817999978860219,0.07225895424683888,0.049781352281570435
ワイド,wide,sour,0.018800330658753712,0.0473209327707688,-0.009351891155044237
ワイド,wide,salsa,0.054784600933392845,0.014290139079093933,-0.006398414572079976
ワイド,wide,ナット,0.040161605613927044,0.021419948587814968,-0.01389160038282474
ワイド,wide,modern,0.03563006377468506,0.14134018868207932,0.10149709787219763
ワイド,wide,single,0.10279553383588791,0.10846455643574397,0.13578693568706512
ワイド,wide,spike,0.05666316673159599,0.02815614516536395,0.009346157312393188
ワイド,wide,instant,0.0638496254881223,0.11574884504079819,0.10412531594435374
ワイド,wide,スイング,0.06390117357174556,0.07443329691886902,0.06286131590604782
ワイド,wide,blind,0.06026462217171987,0.11387344946463902,0.09866491705179214
ワイド,wide,camp,0.08442697674036026,0.16404456148544946,0.17299838364124298
ワイフ,wife,ヒューマン,0.15002265572547913,0.12253034859895706,0.057917214930057526
ワイフ,wife,textile,0.14370106160640717,0.16027708848317465,0.08934236069520314
ワイフ,wife,タンゴ,0.1553162783384323,0.12960491081078848,0.07028539975484212
ワイフ,wife,カップル,0.21304710706075033,0.11794351041316986,0.11635482807954152
ワイフ,wife,song,0.13119416932264963,0.1691525528828303,0.08571093281110127
ワイフ,wife,arc,0.17164193590482077,0.17810428639252981,0.1351104329029719
ワイフ,wife,プルーフ,0.13295041024684906,0.16218053301175436,0.08049515386422475
ワイフ,wife,flag,0.12562782689929008,0.17126391331354776,0.0822559508184592
ワイフ,wife,クラフト,0.16238948702812195,0.10410713435461123,0.051860831988354526
ワイフ,wife,cyber,0.14710931479930878,0.18391306201616922,0.11638658742109935
ワルツ,waltz,ランニング,0.15473863979180655,0.11726479170223077,0.050201415394743286
ワルツ,waltz,ロール,0.1678164800008138,0.14824360609054565,0.09425806999206543
ワルツ,waltz,dock,0.15410685042540231,0.1455291509628296,0.07783398528893788
ワルツ,waltz,generation,0.1463287224372228,0.1279801701505979,0.052506876488526665
ワルツ,waltz,シャッフル,0.19332870344320932,0.2185713251431783,0.1900980124870936
ワルツ,waltz,ブラインド,0.1351439133286476,0.143043319384257,0.05638521661361059
ワルツ,waltz,temple,0.09430079410473506,0.11375992527852456,-0.013741296716034412
ワルツ,waltz,ツール,0.09440229833126068,0.13504083454608917,0.007641116778055827
ワルツ,waltz,フライング,0.152809277176857,0.17148163417975107,0.10248889525731404
ワルツ,waltz,physical,0.13161077598730722,0.14668874194224676,0.05649750183025996
コンフリクト,conflict,スライド,0.05758997487525145,0.037814257045586906,-0.031258558854460716
コンフリクト,conflict,ケア,0.09130185842514038,0.05056213587522507,0.015201203525066376
コンフリクト,conflict,wax,0.06905293464660645,0.08447673668464024,0.02686688055594762
コンフリクト,conflict,ベルト,0.0643502358191957,0.050392791628837585,-0.011919763327265779
コンフリクト,conflict,lake,0.096436840792497,0.08039276177684467,0.05016681179404259
コンフリクト,conflict,force,0.06564879805470507,0.09130890915791194,0.030294916437317927
コンフリクト,conflict,deal,0.08352821071942647,0.07248833713432153,0.029353757078448933
コンフリクト,conflict,method,0.07049959090848763,0.07287491982181867,0.016711719955007236
コンフリクト,conflict,ピング,0.07164354994893074,0.0728807436923186,0.017861502865950268
コンフリクト,conflict,テンプル,0.11151307324568431,0.08207745850086212,0.06692774097124736
サービス,service,advance,0.08520867675542831,0.08629671235879262,0.06605863322814305
サービス,service,グリッド,0.09734556078910828,0.07645498961210251,0.0683537945151329
サービス,service,float,0.047365471720695496,0.12138280272483826,0.06330151855945587
サービス,service,エッジ,0.06218426985045274,0.08174632241328557,0.03848383637766043
サービス,service,ポスター,0.0548605234362185,0.07836939642826717,0.02778316397840778
サービス,service,ocean,0.06595748538772266,0.12768860658009848,0.08819933608174324
サービス,service,トラック,0.038932195554176964,0.05122970882803202,-0.015284851503868898
サービス,service,match,0.09270596752564113,0.18855608503023782,0.17581529666980109
サービス,service,パブ,0.08428594470024109,0.09495516618092854,0.07379435499509175
サービス,service,スロー,0.0727835160990556,0.07783941179513931,0.04517617200811704
スタンダード,standard,first,0.04256753996014595,0.057640270640452705,0.06765580425659816
スタンダード,standard,レスキュー,0.02856643001238505,0.036661832282940544,0.032676255951325096
スタンダード,standard,モンスター,0.08683797344565392,0.025175266588727634,0.07946123369038105
スタンダード,standard,phoenix,0.04401857778429985,0.02353920539220174,0.03500577683250109
スタンダード,standard,solution,0.067109864205122,0.07363434756795566,0.10819220542907715
スタンダード,standard,cotton,-0.0019410426417986553,0.022076075275739033,-0.01241697371006012
スタンダード,standard,ダイエット,0.06200810397664706,0.03236782426635424,0.0618239218990008
スタンダード,standard,スタティック,0.11944990480939548,0.035844689855972924,0.1227425883213679
スタンダード,standard,first,0.04256753996014595,0.057640270640452705,0.06765580425659816
スタンダード,standard,safari,0.03710303331414858,0.010289615020155907,0.014840641990303993
テーブル,table,origin,0.08526390915115674,0.13170060515403748,0.07753791535894076
テーブル,table,オアシス,0.08357471600174904,0.09412001818418503,0.03826813523968061
テーブル,table,temple,0.054862448324759804,0.05349395548303922,-0.031070195138454437
テーブル,table,rap,0.08086708312233289,0.13670581082503,0.07814629500110944
テーブル,table,proposal,0.049271528919537864,0.09218681106964748,0.0020317410429318747
テーブル,table,requiem,0.046534610291322075,0.13789857427279154,0.04500658561786016
テーブル,table,apartment,0.08344120780626933,0.16540765265623728,0.10942226151625316
テーブル,table,zoom,0.033549122512340546,0.12394774953524272,0.018070273101329803
テーブル,table,dam,0.0759786640604337,0.13699308534463248,0.07354515045881271
テーブル,table,scheme,0.07862998855610688,0.09578659633795421,0.03498998594780763
テキスト,text,venture,0.09156040847301483,0.10058905432621638,0.039053949217001595
テキスト,text,シュガー,0.11684626589218776,0.1255571792523066,0.08930793156226476
テキスト,text,hot,0.1029240811864535,0.1418567250172297,0.0916852926214536
テキスト,text,ジャーク,0.08015710984667142,0.08460710508128007,0.01166870134572188
テキスト,text,pearl,0.07804021720464031,0.09384813159704208,0.01879283521945278
テキスト,text,ウインドー,0.10049589971701305,0.08629469635585944,0.03369508249064287
テキスト,text,バス,0.06576303392648697,0.09039960304896037,0.0030671233932177224
テキスト,text,exchange,0.12019143005212148,0.1384884168704351,0.10558433334032695
テキスト,text,application,0.09556136031945546,0.10850294431050618,0.05096879104773203
テキスト,text,フラッグ,0.1122078076004982,0.09073865289489429,0.049850946913162865
ファイナンス,finance,application,0.06055855502684911,0.11779418587684631,0.02708216259876887
ファイナンス,finance,ハンマー,0.04991599669059118,0.1017439713080724,0.00038938969373703003
ファイナンス,finance,running,0.08311130416889985,0.1477889766295751,0.0796297024935484
ファイナンス,finance,rising,0.09167216718196869,0.1092774545152982,0.04967904339234034
ファイナンス,finance,スクープ,0.06254615386327107,0.09865894913673401,0.009934524695078531
ファイナンス,finance,ドリーム,0.1362437109152476,0.11470744262139003,0.09968057523171107
ファイナンス,finance,アワー,0.13043183585007986,0.08739943181475003,0.06656068935990334
ファイナンス,finance,link,0.10526468604803085,0.19134800136089325,0.14534210910399756
ファイナンス,finance,ヌード,0.05361155917247137,0.08766310413678487,-0.009995914995670319
ファイナンス,finance,ゴールデン,0.12400381763776143,0.10312954584757487,0.07586278518040974
ファイル,file,マッピング,0.17077252765496573,0.13960759341716766,0.17962035536766052
ファイル,file,inside,0.10017531861861546,0.11025616526603699,0.0796717181801796
ファイル,file,keep,0.06207937312622865,0.0787296084066232,0.010049215828378996
ファイル,file,dock,0.0975393479069074,0.10875193774700165,0.07553151994943619
ファイル,file,フィニッシュ,0.06770927598699927,0.050896493097146354,-0.012153996620327234
ファイル,file,チェリー,0.08085081726312637,0.0622355987628301,0.012326650321483612
ファイル,file,antique,0.0830961453417937,0.20541298886140189,0.1577493684987227
ファイル,file,スナップ,0.10629413773616155,0.06984174655129512,0.045376118582983814
ファイル,file,reading,0.10565039018789928,0.17971465488274893,0.15460527936617532
ファイル,file,bass,0.09312305847803752,0.08249179894725482,0.04485509172081947
フレキシブル,flexible,スプリング,0.12790337204933167,0.105811208486557,0.10119786858558655
フレキシブル,flexible,bottom,0.07343755786617596,0.0885694573322932,0.029490303248167038
フレキシブル,flexible,conflict,0.11324785153071086,0.07720811913410823,0.05793925871451696
フレキシブル,flexible,ベル,0.06925992046793301,0.06716698687523603,0.003910195392866929
フレキシブル,flexible,lamp,0.07871884231766064,0.06623066940907545,0.012432799776433967
フレキシブル,flexible,アリア,0.09008581936359406,0.0725553532441457,0.03012446065743764
フレキシブル,flexible,オルターナティブ,0.17251752316951752,0.07111215467254321,0.1111129658917586
フレキシブル,flexible,テキスト,0.10211653510729472,0.05885211502512296,0.028451938182115555
フレキシブル,flexible,コネクト,0.14351561665534973,0.10366000483433406,0.11465890953938167
フレキシブル,flexible,license,0.07123438610384862,0.07510911797483762,0.013826792128384113
プライベート,private,コマース,0.12377315511306126,0.1755326787630717,0.10621857394774754
プライベート,private,パック,0.0996816319723924,0.12188755472501119,0.028481926769018173
プライベート,private,ion,0.07689972718556722,0.13300315042336783,0.01681561768054962
プライベート,private,ベース,0.11191284532348315,0.12443422774473827,0.04325981313983599
プライベート,private,フォックス,0.12634503841400146,0.15712601939837137,0.09038379788398743
プライベート,private,charm,0.09706534057234724,0.2185158133506775,0.12249389399463932
プライベート,private,motors,0.10584193592270215,0.18969487150510153,0.10244954749941826
プライベート,private,flame,0.1344123681386312,0.22622893253962198,0.16755404074986777
プライベート,private,エアポート,0.11334998781482379,0.1346577207247416,0.054920448611179985
プライベート,private,ハッチ,0.13067753612995148,0.1385672241449356,0.07615750034650166
アムール,amour,nocturne,0.0655296469728152,0.08329051484664281,0.11378279825051625
アムール,amour,フィード,0.03320853660504023,0.011562351137399673,0.009733524173498154
アムール,amour,ヒル,0.07387285182873408,0.03212029238541921,0.07095578064521153
アムール,amour,スマート,0.02268849965184927,0.02916613717873891,0.01681727326164643
アムール,amour,モノローグ,0.0037458191315333047,0.06165296087662379,0.030361416439215343
アムール,amour,イエロー,0.07032334059476852,0.03542793417970339,0.07071391120553017
アムール,amour,フォーク,0.021889745878676575,0.06582360714673996,0.05267598945647478
アムール,amour,news,0.038450496892134346,0.03934623797734579,0.04275937130053838
アムール,amour,feet,0.036385346204042435,0.0755775049328804,0.07692548756798108
アムール,amour,ブロンズ,0.048334489266077675,0.04495536287625631,0.058252488573392235
プログラム,program,volley,0.08530473460753758,0.09953164557615916,0.05655490607023239
プログラム,program,second,0.05692689741651217,0.08192369466026624,0.010569117963314056
プログラム,program,キャンドル,0.10750221212704976,0.09211068103710811,0.07133141905069351
プログラム,program,フィジカル,0.12340979774792989,0.08048127964138985,0.07560960327585538
プログラム,program,connect,0.08953107645114262,0.10644469161828359,0.06769429395596187
プログラム,program,セラミック,0.0762913463016351,0.09430678437153499,0.042316656559705734
プログラム,program,パスワード,0.16981501380602518,0.1032542313138644,0.14478777100642523
プログラム,program,カクテル,0.12921544909477234,0.1032848780353864,0.10421885301669438
プログラム,program,ゲーム,0.18502366542816162,0.07604398826758067,0.13278617958227792
プログラム,program,summit,0.10207746177911758,0.18775748213132223,0.16155346979697546
プロポーザル,proposal,band,-0.008467167615890503,-0.045215158412853874,-0.021296924600998562
プロポーザル,proposal,launch,-0.012284742978711924,0.01802710567911466,0.038127764128148556
プロポーザル,proposal,オーシャン,-0.0239726509898901,-0.027273651212453842,-0.01886090077459812
プロポーザル,proposal,conflict,-0.002108946442604065,-0.03554110353191694,-0.005264648546775182
プロポーザル,proposal,about,-0.023954379682739575,-0.030753580232461292,-0.02232255848745505
プロポーザル,proposal,バッファー,-0.030534700800975163,-0.027997127423683803,-0.026146426796913147
プロポーザル,proposal,イディオム,-0.009645124276479086,0.023738743116458256,0.04647902026772499
プロポーザル,proposal,ジョイント,-0.0006877717872460684,-0.020985427622993786,0.010712202017505964
プロポーザル,proposal,flash,0.00602670634786288,0.0008304181198279063,0.03924252589543661
プロポーザル,proposal,ウイング,0.002164384971062342,-0.062304865568876266,-0.027755079170068104
マンション,mansion,hospital,0.02897973343109091,0.12512974441051483,0.0934023557541271
マンション,mansion,サファリ,0.03391408920288086,0.03178587012613813,0.004992837241540353
マンション,mansion,ソリューション,0.01291196420788765,0.02764961216598749,-0.020145545713603497
マンション,mansion,ガル,0.048970818519592285,0.043372483303149544,0.03163617973526319
マンション,mansion,dessert,0.051081497222185135,0.08379351596037547,0.07416789109508197
マンション,mansion,ベータ,0.03633857083817323,0.038487834855914116,0.01411928360660871
マンション,mansion,シック,0.07289793093999226,0.051247432827949524,0.06343824168046315
マンション,mansion,ゼブラ,0.03995423329373201,0.06627884010473888,0.04552595131099224
マンション,mansion,commit,-0.026655445496241253,0.03904917277395725,-0.048313394809762635
マンション,mansion,スティック,0.04200647523005804,0.041490680227677025,0.022790033370256424
ソフィア,sophia,オアシス,0.13913542528947195,0.04786056776841482,0.0530758003393809
ソフィア,sophia,タグ,0.05386412640412649,0.05886491698523363,-0.021191149329145748
ソフィア,sophia,solution,0.07045404240489006,0.08464929088950157,0.021183140575885773
ソフィア,sophia,スケッチ,0.0750960260629654,0.06947744342808922,0.010653276772548756
ソフィア,sophia,ポーター,0.14906402925650278,0.05426407605409622,0.06940791259209315
ソフィア,sophia,chess,0.07209648347149293,0.10037831217050552,0.03855460292349259
ソフィア,sophia,linkage,0.08522080381711324,0.09229200581709544,0.04359261691570282
ソフィア,sophia,フラッグ,0.06273663975298405,0.02899513641993205,-0.04218841654558977
ソフィア,sophia,シミュレーション,0.039020138482252754,0.07765542591611545,-0.01724462832013766
ソフィア,sophia,strike,0.10522482792536418,0.08406833931803703,0.05537297452489535
ライセンス,license,フレキシブル,0.0396441842118899,0.01629941010226806,0.03329683436701695
ライセンス,license,レストラン,0.017821116372942924,0.0006921825309594473,-0.00413346104323864
ライセンス,license,empire,0.0071328797688086825,0.06781894713640213,0.0523050669580698
ライセンス,license,quartz,-0.003642391413450241,0.05632252742846807,0.030033376067876816
ライセンス,license,mesh,0.00895612578218182,0.07760962595542271,0.06391899179046352
ライセンス,license,second,-0.05281441162029902,0.008555581172307333,-0.0669055903951327
ライセンス,license,yellow,0.028056412935256958,0.11671693871418636,0.12212659170230229
ライセンス,license,マッピング,0.03992587824662527,0.0380608414610227,0.05533995976050695
ライセンス,license,commit,0.051168267925580345,0.039919997255007424,0.06844150523344676
ライセンス,license,ヘム,-0.006437994539737701,0.026984669268131256,-0.002100085218747457
エージェント,agent,witch,0.13256887594858804,0.14499026040236154,0.09195400774478912
エージェント,agent,bath,0.13810543219248453,0.19959514339764914,0.15209544698397318
エージェント,agent,ファーム,0.12785561382770538,0.11345792685945828,0.05570841208100319
エージェント,agent,state,0.1567868491013845,0.16138388216495514,0.13256560266017914
エージェント,agent,ベル,0.09921831823885441,0.13485603531201681,0.04846922494471073
エージェント,agent,プレス,0.13694885869820914,0.1005371871093909,0.05188091720143954
エージェント,agent,seat,0.12360338866710663,0.15715876718362173,0.09515702724456787
エージェント,agent,リセット,0.10130918522675832,0.12711810320615768,0.042822159826755524
エージェント,agent,arc,0.13885173201560974,0.1671267698208491,0.12037337323029836
エージェント,agent,ロケット,0.09317300103915234,0.11232788612445195,0.019895758557443816
アタッチメント,attachment,tera,-0.02415383607149124,0.015875399112701416,0.018396280705928802
アタッチメント,attachment,トリック,0.05084299544493357,0.004527722795804341,0.08204543590545654
アタッチメント,attachment,ゲージ,0.05389294524987539,-0.0049525294452905655,0.07561513346930344
アタッチメント,attachment,sex,0.0209595188498497,0.0010391374429066975,0.04867337395747503
アタッチメント,attachment,ビーフ,-0.004739989216128985,-0.012082919400806228,0.009851809047783414
アタッチメント,attachment,circus,0.003670422981182734,-0.013984909785601,0.016360230860300362
アタッチメント,attachment,スクラッチ,0.06175203124682108,0.00922982394695282,0.09765657285849254
アタッチメント,attachment,レース,-0.008890736848115921,0.014547184109687805,0.03233116492629051
アタッチメント,attachment,バタフライ,-0.012642126840849718,-0.015467738887916008,-0.0014351480640470982
アタッチメント,attachment,エボリューション,0.03137968977292379,0.006678507973750432,0.06473291541139285
アッシュ,ash,wax,0.08687170098225276,0.05362359434366226,0.06290802359580994
アッシュ,ash,window,0.0645641138156255,0.0817128246029218,0.06868966668844223
アッシュ,ash,amber,0.0754975825548172,0.09931804488102595,0.09722835570573807
アッシュ,ash,ユニット,0.08039725820223491,0.033268049359321594,0.036078035831451416
アッシュ,ash,shuffle,0.09096455325682958,0.0471592228859663,0.060536504412690796
アッシュ,ash,チャット,0.07318657884995143,0.07582929978768031,0.07142860690752666
アッシュ,ash,エアライン,0.03298948022226492,0.048826618740955986,0.004228827233115832
アッシュ,ash,static,0.04682387039065361,0.0484671238809824,0.017703722541530926
アッシュ,ash,ファジー,0.10211850951115291,0.019096684952576954,0.04362792273362478
アッシュ,ash,ホット,0.07774860908587773,0.06574794153372447,0.06590927888949712
アネックス,annex,splash,0.08067160348097484,0.0901309996843338,0.042113314072291054
アネックス,annex,アダルト,0.08636356393496196,0.08678676187992096,0.044461036721865334
アネックス,annex,couple,0.06660621442521612,0.08976286898056667,0.0276797943127652
アネックス,annex,エイジ,0.053542330861091614,0.0829943170150121,0.007847358783086142
アネックス,annex,フィニッシュ,0.06695651231954496,0.06725304884215196,0.005520272068679333
アネックス,annex,エフェクト,0.0789932372669379,0.08075884108742078,0.031062789261341095
アネックス,annex,セクシー,0.05353026588757833,0.11396447817484538,0.03880545496940613
アネックス,annex,ファッション,0.09981066485246022,0.08788461238145828,0.05900598814090093
アネックス,annex,trip,0.07640659933288892,0.11950122316678365,0.067218533406655
アネックス,annex,パイプライン,0.08932412912448247,0.04816350340843201,0.008798343439896902
アプリコット,apricot,cross,0.042500967780749,0.030859986941019695,0.05997061729431152
アプリコット,apricot,パイプライン,-0.018545210361480713,0.0002173048754533132,-0.03171824291348457
アプリコット,apricot,butterfly,0.0041372571140527725,0.008475771018614372,-0.0007773092947900295
アプリコット,apricot,マージン,0.00984491997708877,0.021875545382499695,0.01833012793213129
アプリコット,apricot,triple,0.05703093856573105,0.043193394939104714,0.08683399607737859
アプリコット,apricot,ビューティフル,0.08738437543312709,0.026754602789878845,0.10074864079554875
アプリコット,apricot,grid,0.03008312980333964,0.05351189523935318,0.07020468761523564
アプリコット,apricot,バス,0.01742565135161082,0.05403196563323339,0.05806727955738703
アプリコット,apricot,chorus,0.031051466862360638,0.04872035731871923,0.0663814867536227
アプリコット,apricot,ツー,0.023326495041449864,0.06369826445976894,0.07363442207376163
アンノウン,unknown,departure,0.10030865917603175,0.09736265987157822,0.07313773532708485
アンノウン,unknown,combat,0.0826273076236248,0.07228778737286727,0.03038151127596696
アンノウン,unknown,smile,0.09935734917720158,0.12995238105456033,0.10477614651123683
アンノウン,unknown,bath,0.1068681130806605,0.13750225802262625,0.11983678738276164
アンノウン,unknown,ボックス,0.07955753554900487,0.07460431506236394,0.029628266890843708
アンノウン,unknown,ネクスト,0.10089516391356786,0.12413839995861053,0.10049998015165329
アンノウン,unknown,レビュー,0.11005992690722148,0.13228261967500052,0.11780896286169688
アンノウン,unknown,マッピング,0.10396842161814372,0.1131301075220108,0.09256494541962941
アンノウン,unknown,ビーフ,0.06639965747793515,0.09679463257392247,0.03866070633133253
アンノウン,unknown,turbo,0.08529191960891087,0.10207538306713104,0.06283371895551682
アンバー,amber,effect,0.08139795064926147,0.07579240451256435,0.05149764070908228
アンバー,amber,fancy,0.07633217175801595,0.1992500275373459,0.16988948484261832
アンバー,amber,スペル,0.0908617153763771,0.05916397273540497,0.044332973659038544
アンバー,amber,bear,0.0759257177511851,0.07532883435487747,0.04556183765331904
アンバー,amber,ロマン,0.12395201623439789,0.0685940831899643,0.08685338497161865
アンバー,amber,peacock,0.05489737866446376,0.07700226952632268,0.02620693373804291
アンバー,amber,トリプル,0.07941163082917531,0.05633043901373943,0.03004935539017121
アンバー,amber,call,0.10977280139923096,0.1483442634344101,0.15242435038089752
アンバー,amber,cycling,0.028706443806489308,0.1410259554783503,0.0640396848320961
アンバー,amber,ネオン,0.12992694973945618,0.11622667809327443,0.1404609133799871
イエロー,yellow,コンチェルト,0.13316539426644644,0.07773750275373459,0.08815964808066686
イエロー,yellow,sage,0.0897850642601649,0.10971159239610036,0.0767534077167511
イエロー,yellow,set,0.10969815651575725,0.1514688034852346,0.13842371106147766
