デパーチャー,departure,キャメル,0.23782217502593994,0.2275009254614512,0.18508192896842957
デパーチャー,departure,カルテット,0.21419633428255716,0.22029298543930054,0.15424814820289612
デパーチャー,departure,brother,0.22575328747431436,0.3563876152038574,0.3018997311592102
デパーチャー,departure,バックアップ,0.14558935848375162,0.1542589676876863,0.01960715465247631
デューク,duke,プロポーザル,0.02574436366558075,0.03400216127435366,0.0230880044400692
デューク,duke,oasis,0.05107339223225912,0.09557087967793147,0.10998575141032536
デューク,duke,タオル,0.07760314891735713,-0.022668704390525818,0.018275924026966095
デューク,duke,yellow,0.049108790854612984,0.20273355394601822,0.215183824300766
デューク,duke,flying,0.0813557580113411,0.17177654057741165,0.21647377808888754
デューク,duke,cable,0.06550276031096776,0.21706656366586685,0.2459108034769694
デューク,duke,カウント,0.030006201316912968,0.02062985145797332,0.013977532275021076
デューク,duke,machine,0.06392451872428258,0.1806671991944313,0.20793319741884866
デューク,duke,ポイント,0.07507323970397313,-0.005181148648262024,0.033233570555845894
デューク,duke,hub,0.055261130134264626,0.15953535586595535,0.17813796550035477
トリプル,triple,ユビキタス,0.1879851520061493,0.18973360459009805,0.19091704487800598
トリプル,triple,クライシス,0.22468234101931253,0.17925331989924112,0.2171339492003123
トリプル,triple,shrimp,0.14178594946861267,0.2648397882779439,0.21982402602831522
トリプル,triple,フェリー,0.12202492853005727,0.08809621445834637,0.023319431270162266
トリプル,triple,knit,0.15384142100811005,0.2596914867560069,0.22673119604587555
トリプル,triple,screw,0.20124618212381998,0.2750016649564107,0.2894461353619893
トリプル,triple,mil,0.13988348841667175,0.31331801414489746,0.2663997908433278
トリプル,triple,tape,0.19052059451738992,0.31177977720896405,0.3154986600081126
トリプル,triple,ラグビー,0.1604336698849996,0.11398566390077274,0.08761762206753095
トリプル,triple,novel,0.12874375532070795,0.32976100842158,0.2717030520240466
ネクスト,next,プログラム,0.2173427790403366,0.23878331979115805,0.18660776317119598
ネクスト,next,spring,0.20433534681797028,0.36436136563618976,0.2991783767938614
ネクスト,next,docomo,0.28751592834790546,0.31166015068689984,0.32965774337450665
ネクスト,next,manifesto,0.198689267039299,0.2722540994485219,0.20142503082752228
ネクスト,next,コア,0.26604436834653217,0.22109503547350565,0.21762106815973917
ネクスト,next,great,0.1833684096733729,0.3811664978663127,0.2950165718793869
ネクスト,next,pulse,0.2152472585439682,0.34062570333480835,0.2863546262184779
ネクスト,next,クラブ,0.18161824842294058,0.16302535931269327,0.07512527207533519
ネクスト,next,gin,0.1990898847579956,0.3074589769045512,0.23703052600224814
ネクスト,next,スラッシュ,0.27809927860895794,0.25970062613487244,0.2682815690835317
ステートメント,statement,ドライブ,0.22295121351877847,0.1788869872689247,0.07984216759602229
ステートメント,statement,プレリュード,0.22915552059809366,0.2532116969426473,0.16037118434906006
ステートメント,statement,viola,0.20897670090198517,0.30160650610923767,0.18858717381954193
ステートメント,statement,タクシー,0.16980376156667867,0.15088521999617419,-0.0013070516288280487
ステートメント,statement,シングル,0.18595006813605627,0.19532754023869833,0.05928157518307368
ステートメント,statement,ビッグ,0.19891048719485602,0.15602874414374432,0.03294319814691941
ステートメント,statement,portal,0.24707338213920593,0.35138095418612164,0.27645830313364667
ステートメント,statement,point,0.3137079179286957,0.4084419906139374,0.40015387535095215
ステートメント,statement,duet,0.19842217614253363,0.33819066484769184,0.21461680779854456
ステートメント,statement,コンチェルト,0.20299981534481049,0.21645587186018625,0.09745965401331584
バケット,bucket,コーラス,0.1572096049785614,0.14084297170241675,0.08948370565970738
バケット,bucket,ピング,0.25142964720726013,0.2200069228808085,0.2628676990667979
バケット,bucket,リム,0.2888924976189931,0.19986942410469055,0.2801930507024129
バケット,bucket,tag,0.1688576191663742,0.30294955770174664,0.2632383058468501
バケット,bucket,rap,0.1637656937042872,0.34477874636650085,0.29997556904951733
バケット,bucket,comment,0.12148069341977437,0.30092506607373554,0.21383688847223917
バケット,bucket,ゴールデン,0.18587060272693634,0.1811832090218862,0.1584849407275518
バケット,bucket,シルク,0.23676968614260355,0.179346963763237,0.2075477788845698
バケット,bucket,factory,0.14872745176156363,0.2625397245089213,0.20269830524921417
バケット,bucket,アリア,0.1394332324465116,0.1488518863916397,0.07971624781688054
コート,coat,テント,0.19417165219783783,0.07157450914382935,0.17393898467222849
コート,coat,seed,0.09254926443099976,0.30685459077358246,0.30759667853514355
コート,coat,lucky,0.060429058969020844,0.22406940162181854,0.1926912839214007
コート,coat,table,0.09721326331297557,0.2595242311557134,0.2649303177992503
コート,coat,lake,0.0998401939868927,0.25399599969387054,0.2620290170113246
コート,coat,ゴールド,0.1460370272397995,0.09522979458173116,0.14945964515209198
コート,coat,graphic,0.07425398131211598,0.27344928681850433,0.25589609146118164
コート,coat,liquid,0.07291993747154872,0.2953703850507736,0.27648314585288364
コート,coat,オルガン,0.11866429944833119,0.08592763543128967,0.11278475821018219
コート,coat,cool,0.0995837648709615,0.25901711483796436,0.2667937030394872
ソリューション,solution,try,0.18269975980122885,0.3247656623522441,0.30574097235997516
ソリューション,solution,システムズ,0.3176668683687846,0.1832659294207891,0.29920834799607593
ソリューション,solution,reading,0.15627380708853403,0.363091508547465,0.31764086584250134
ソリューション,solution,クレーン,0.14884201188882193,0.10307641296337049,0.05019397505869468
ソリューション,solution,paradox,0.13273714979489645,0.34471402565638226,0.27572672565778095
ソリューション,solution,サイバー,0.25985528031984967,0.1556944946448008,0.21382532517115274
ソリューション,solution,タイ,0.12171520541111629,0.09809591838469107,0.01808667400230964
ソリューション,solution,タンゴ,0.13502168407042822,0.12527337670326233,0.05857061098019282
ソリューション,solution,ラック,0.18401844799518585,0.162433589498202,0.14472758769989014
ソリューション,solution,service,0.21443423628807068,0.34576960404713947,0.35847939054171246
ビクター,victor,cam,0.1721687614917755,0.2946273287137349,0.2801075875759125
ビクター,victor,マルチ,0.18522900342941284,0.15749176343282065,0.1560322642326355
ビクター,victor,spike,0.14033407469590506,0.2840893069903056,0.23773487905661264
ビクター,victor,breath,0.16046948234240213,0.3023836414019267,0.27616462111473083
ビクター,victor,プランニング,0.24580244223276773,0.15586256980895996,0.21497650941212973
ビクター,victor,lux,0.11752927551666896,0.23322217663129172,0.16406294951836267
ビクター,victor,ナチュラル,0.18852606415748596,0.1634606122970581,0.16529817382494608
ビクター,victor,ギャグ,0.12888890008131662,0.12059525648752849,0.06279565393924713
ビクター,victor,ボトム,0.146670068303744,0.14605097472667694,0.10603254040082295
ビクター,victor,ホット,0.18623122572898865,0.14104927082856497,0.14059199392795563
ビクトリー,victory,beige,0.13342938323815665,0.27298691868782043,0.2278196265300115
ビクトリー,victory,edge,0.15865741670131683,0.2839464644591014,0.26400720576445263
ビクトリー,victory,セカンド,0.22877215345700583,0.16880677143732706,0.2189822494983673
ビクトリー,victory,アイコン,0.1927901804447174,0.13145108024279276,0.1456445852915446
ビクトリー,victory,screw,0.16311761240164438,0.26973480979601544,0.2542557468016942
ビクトリー,victory,sand,0.13098608950773874,0.2759088377157847,0.2282982518275579
ビクトリー,victory,ナチュラル,0.21615736683209738,0.15939405063788095,0.19695474207401276
ビクトリー,victory,rich,0.12171916911999385,0.29301411906878155,0.2361366127928098
ビクトリー,victory,organ,0.10655998438596725,0.2831061581770579,0.21106946716705957
ビクトリー,victory,シート,0.1453064133723577,0.11400510619084041,0.08071484416723251
ピーコック,peacock,スティック,0.17608106633027396,0.06000559156139692,0.12508285169800124
ピーコック,peacock,データベース,0.05360109591856599,0.057113836208979286,-0.0002888740661243598
ピーコック,peacock,resource,0.1323075940211614,0.20796298484007517,0.22926677266756693
ピーコック,peacock,謙遜,0.05876509721080462,0.0766410380601883,0.024402329077323277
ピーコック,peacock,dining,0.1563329646984736,0.2562086234490077,0.30153778195381165
ピーコック,peacock,マウス,0.11601834495862325,0.05261777310321728,0.057632311868170895
ピーコック,peacock,census,0.1145792951186498,0.16069947183132172,0.16427496075630188
ピーコック,peacock,natural,0.07234273478388786,0.17939585944016775,0.14073478803038597
ピーコック,peacock,yellow,0.14051219324270883,0.19086003800233206,0.22036842505137125
ピーコック,peacock,ソング,0.11101992925008138,0.06503207422792912,0.06504819728434086
ファンシー,fancy,エンジョイ,0.20084088544050852,0.14794473350048065,0.24833709994951883
ファンシー,fancy,テンダー,0.11440207560857137,0.07066839312513669,0.08462194974223773
ファンシー,fancy,tennis,0.08050831158955891,0.2857918093601863,0.26585160195827484
ファンシー,fancy,broadcast,0.08799032618602116,0.26991601288318634,0.25745782007773715
ファンシー,fancy,beautiful,0.12523857255776724,0.24949297805627188,0.2742830316225688
ファンシー,fancy,ショーケース,0.1877309630314509,0.06699682275454204,0.1542792667945226
ファンシー,fancy,edge,0.10911614696184795,0.23539028068383536,0.24405790865421295
ファンシー,fancy,save,0.09153726200262706,0.26493487258752185,0.2560236155986786
ファンシー,fancy,プレミアム,0.19324062764644623,0.10462471842765808,0.19741682708263397
ファンシー,fancy,モノローグ,0.11506824692090352,0.10221970081329346,0.11683942874272664
フィジカル,physical,rush,0.077823206782341,0.24377889931201935,0.2127581536769867
フィジカル,physical,ボックス,0.10551704963048299,0.06581334148844083,0.062486438701550163
フィジカル,physical,プレリュード,0.06133619137108326,0.1350051313638687,0.08749737031757832
フィジカル,physical,point,0.08971062550942104,0.29439570009708405,0.27526237318913144
フィジカル,physical,feature,0.07989214857419331,0.24640323221683502,0.2174514283736547
フィジカル,physical,ペット,0.0977733979622523,0.0627217534929514,0.05165119903783003
フィジカル,physical,tent,0.06130725642045339,0.255065456032753,0.20752876003583273
フィジカル,physical,sophia,0.09176244586706161,0.24214666585127512,0.22506515930096307
フィジカル,physical,ステート,0.14406371613343558,0.10339308281739552,0.13861284653345743
フィジカル,physical,page,0.06556492423017819,0.25264427562554675,0.2093652474383513
フィッシング,fishing,サテライト,0.23275094230969748,0.15158610542615256,0.1714147130648295
フィッシング,fishing,ユニット,0.15992744266986847,0.15587310989697775,0.1028782178958257
フィッシング,fishing,ライセンス,0.1751836289962133,0.14956841866175333,0.1118297129869461
フィッシング,fishing,スライド,0.13843164096275964,0.15748608112335205,0.0829953874150912
フィッシング,fishing,リフレクション,0.20867245395978293,0.2648825446764628,0.2606326639652252
フィッシング,fishing,hospital,0.11814064780871074,0.24888872106870016,0.15410703420639038
フィッシング,fishing,クール,0.13937758654356003,0.12825026859839758,0.054705520470937095
フィッシング,fishing,パテント,0.20485994219779968,0.14616152395804724,0.13809913148482642
フィッシング,fishing,ivory,0.1948841909567515,0.30708465973536175,0.2890465160210927
フィッシング,fishing,cabinet,0.11433246172964573,0.29365110397338867,0.1950612310320139
フィットネス,fitness,アピール,0.1350951095422109,0.059863448763887085,0.06871942741175492
フィットネス,fitness,モンキー,0.2155495136976242,0.1128554493188858,0.20216583212216696
フィットネス,fitness,チューブ,0.12322387595971425,0.08662027617295583,0.08360502123832703
フィットネス,fitness,motion,0.09608482321103413,0.24673972030480704,0.2165854126214981
フィットネス,fitness,epoch,0.09106672803560893,0.27993346750736237,0.24476106464862823
フィットネス,fitness,ハウジング,0.20981668929258981,0.109651784102122,0.19322934250036874
フィットネス,fitness,リパブリック,0.16968893508116403,0.1326074798901876,0.17605728407700857
フィットネス,fitness,exchange,0.08783081422249477,0.22387821972370148,0.18546990305185318
フィットネス,fitness,memo,0.08800771832466125,0.2600951741139094,0.2218637615442276
フィットネス,fitness,ストリーム,0.13782641291618347,0.12014256914456685,0.13172985116640726
フィロソフィー,philosophy,village,0.20687252779801688,0.3052965501944224,0.22251303493976593
フィロソフィー,philosophy,ミル,0.2404265503088633,0.19521063069502512,0.14598113795121512
フィロソフィー,philosophy,restaurant,0.2404470443725586,0.2886171340942383,0.23940813541412354
フィロソフィー,philosophy,text,0.21058107415835062,0.29572678605715436,0.21665181716283163
フィロソフィー,philosophy,サバイバル,0.22176210582256317,0.17413779844840369,0.1062438612182935
フィロソフィー,philosophy,linkage,0.22802153726418814,0.3329883813858032,0.271353875597318
フィロソフィー,philosophy,scan,0.227305735150973,0.337656835714976,0.27530652781327564
フィロソフィー,philosophy,freak,0.2613078753153483,0.3153046766916911,0.28695650895436603
フィロソフィー,philosophy,ten,0.2499565382798513,0.3286766807238261,0.28897717595100403
フィロソフィー,philosophy,フーズ,0.24243771036465964,0.18485418955485025,0.13763585686683655
フェザー,feather,デーモン,0.30511470635732013,0.18455609679222107,0.3061573604742686
フェザー,feather,flight,0.16886837283770242,0.2997533877690633,0.2851083179314931
フェザー,feather,amber,0.1594687948624293,0.2544570068518321,0.23041235903898874
フェザー,feather,カプセル,0.22074336806933084,0.13301473607619604,0.17024466147025427
フェザー,feather,physical,0.1219837913910548,0.2724548776944478,0.21092522641023
フェザー,feather,docomo,0.139529749751091,0.15417220691839853,0.11018851399421692
フェザー,feather,in,0.10295671969652176,0.20897632837295532,0.12841960539420447
フェザー,feather,ラーニング,0.18714858094851175,0.13585439324378967,0.1394895315170288
フェザー,feather,グリッド,0.1999319096406301,0.11173587913314502,0.1281543460985025
フェザー,feather,トライアル,0.16090162098407745,0.12758862972259521,0.10497680803140004
ダウン,down,デーモン,0.13495577375094095,0.13930303355058035,0.12056120733420055
ダウン,down,flight,0.08512996695935726,0.3393858422835668,0.2708182092756033
ダウン,down,amber,0.0688161024202903,0.21690687040487924,0.1320253728578488
ダウン,down,カプセル,0.15885423123836517,0.11288389563560486,0.11804052690664928
ダウン,down,physical,0.0822981558740139,0.2990453789631526,0.22764593486984572
ダウン,down,docomo,0.1324330617984136,0.21169388790925345,0.19042934974034628
ダウン,down,in,0.06513026108344395,0.2555766850709915,0.16700934618711472
ダウン,down,ラーニング,0.12122235695521037,0.20582933723926544,0.17335409422715506
ダウン,down,グリッド,0.18326460818449655,0.1452708492676417,0.1748378574848175
ダウン,down,トライアル,0.14685370028018951,0.10914553701877594,0.1023016373316447
フォース,force,golden,0.15604712069034576,0.324419508377711,0.2853250950574875
フォース,force,lux,0.13186684250831604,0.2361864447593689,0.1729117532571157
フォース,force,オルターナティブ,0.10460193765660127,0.12498863289753596,0.03444903654356798
フォース,force,エクササイズ,0.21240822474161783,0.14999454220136008,0.16726123293240866
フォース,force,tango,0.12515771389007568,0.24341580271720886,0.1734319825967153
フォース,force,テラ,0.26929502685864765,0.15445945163567862,0.22861294448375702
フォース,force,lime,0.1756702164808909,0.2861433724562327,0.2666720549265544
フォース,force,ポーター,0.24025837580362955,0.13771101087331772,0.18282785266637802
フォース,force,architecture,0.11982306838035583,0.31168978412946063,0.23637131849924722
フォース,force,デジタル,0.1867761711279551,0.1341079374154409,0.12574257453282675
フォックス,fox,ルクス,0.14828850328922272,0.15617560843626657,0.1596866250038147
フォックス,fox,requiem,0.12005600829919179,0.2782309005657832,0.25350942214330036
フォックス,fox,neon,0.12506408989429474,0.284331018726031,0.2646176218986511
フォックス,fox,rabbit,0.12911485135555267,0.2864299565553665,0.27076732118924457
フォックス,fox,オープニング,0.15712291498978934,0.12493438522020976,0.1372798134883245
フォックス,fox,gourmet,0.12392784158388774,0.2353017876545588,0.21445214251677194
フォックス,fox,cover,0.14360019067923227,0.3084522634744644,0.3072749674320221
フォックス,fox,margin,0.08364577094713847,0.26613225042819977,0.20500053465366364
フォックス,fox,ホップ,0.19760413467884064,0.1229641040166219,0.17579075197378793
フォックス,fox,ハーモニー,0.1644543558359146,0.14373694360256195,0.16341381271680197
フラグメント,fragment,class,0.259400208791097,0.3528742591540019,0.3040945331255595
フラグメント,fragment,module,0.3249369263648987,0.3895082275072734,0.40626521905263263
フラグメント,fragment,フォーク,0.2102964868148168,0.17944681892792383,0.08156337092320125
フラグメント,fragment,glamour,0.21221246818701425,0.29553742210070294,0.1995699554681778
フラグメント,fragment,プリンセス,0.1818181350827217,0.1856724371512731,0.059310637414455414
フラグメント,fragment,hill,0.24139052629470825,0.36736059188842773,0.3005711833635966
フラグメント,fragment,salon,0.19200721631447473,0.32716484864552814,0.2109921301404635
フラグメント,fragment,motion,0.2946602404117584,0.39562372366587323,0.3821040292580922
フラグメント,fragment,フィジカル,0.20087983707586923,0.15220073284581304,0.04490063510214289
フラグメント,fragment,sage,0.253719558318456,0.36791400114695233,0.31345362464586896
フリーク,freak,blue,0.25113673011461896,0.3446603814760844,0.28291882077852887
フリーク,freak,インターフェース,0.20234649876753488,0.2241725524266561,0.1136407603820165
フリーク,freak,bowl,0.25419993201891583,0.35061925649642944,0.2919408977031708
フリーク,freak,ファーム,0.24801099300384521,0.18745883802572885,0.1225915402173996
フリーク,freak,スナップ,0.2799968421459198,0.23921402295430502,0.20633257428805032
フリーク,freak,mouse,0.23358472188313803,0.3402596314748128,0.26096606254577637
フリーク,freak,static,0.19236416121323904,0.3062318066755931,0.18571767707665762
フリーク,freak,デーリー,0.20533332228660583,0.194084403415521,0.08653943488995235
フリーク,freak,pass,0.19983498255411783,0.33447951078414917,0.22143620252609253
フリーク,freak,scheme,0.17655165369311968,0.3024980028470357,0.16617136572798094
フリンジ,fringe,copy,0.1375106374422709,0.22785110274950662,0.15710545579592386
フリンジ,fringe,mansion,0.1523811717828115,0.25343531370162964,0.19756020108858743
フリンジ,fringe,catalog,0.141303189098835,0.2608758310476939,0.1939227357506752
フリンジ,fringe,エディット,0.16248732805252075,0.12618765980005264,0.08041870345671971
フリンジ,fringe,hour,0.14977806309858957,0.2512683868408203,0.1927901655435562
フリンジ,fringe,margin,0.12634734312693277,0.25300020972887677,0.17109126845995584
フリンジ,fringe,cam,0.16521803538004556,0.26723843812942505,0.22420018911361694
フリンジ,fringe,バグ,0.12370760987202327,0.11361497764786084,0.02906630312403043
フリンジ,fringe,サイレント,0.20800350109736124,0.16475622355937958,0.16450344026088715
フリンジ,fringe,origin,0.14362041900555292,0.2783612211545308,0.2137253557642301
フレーム,flame,republic,0.07240614295005798,0.21239991982777914,0.0749033788839976
フレーム,flame,ライセンス,0.20902645587921143,0.11949464057882626,0.11861841256419818
フレーム,flame,トリプル,0.2344196935494741,0.1914974848429362,0.21601449449857077
フレーム,flame,clinic,0.12669232984383902,0.27144275108973187,0.18823239703973135
フレーム,flame,conflict,0.11869857708613078,0.2947809100151062,0.20357680320739746
フレーム,flame,circus,0.11300164771576722,0.28640053669611615,0.18949950051804385
フレーム,flame,mil,0.13559220979611078,0.2700226306915283,0.1957121565937996
フレーム,flame,スクエア,0.22196969389915466,0.1859913468360901,0.19805835684140524
フレーム,flame,フォックス,0.1633335401614507,0.16530407965183258,0.11873493591944377
フレーム,flame,シェード,0.24481040239334106,0.22518612941106161,0.26009384791056317
ブルーム,broom,ブラザー,0.26720736424128216,0.1352865199247996,0.28359223405520123
ブルーム,broom,appeal,0.05890592176001519,0.1914210021495819,0.13142527379871657
ブルーム,broom,sugar,0.10267989337444305,0.2162425915400187,0.20002083480358124
ブルーム,broom,メモ,0.16150726874669394,0.08305134624242783,0.1256569648782412
ブルーム,broom,implant,0.10309334595998128,0.19215825200080872,0.17634994784990946
ブルーム,broom,arc,0.09848680347204208,0.2114490270614624,0.19103418042262396
ブルーム,broom,creation,0.08523135383923848,0.2262138525644938,0.19254355629285178
ブルーム,broom,ジャム,0.1976701021194458,0.13202935953934988,0.21079781154791513
ブルーム,broom,カタログ,0.10738346477349599,0.04429048920671145,0.03277230386932691
ブルーム,broom,bull,0.11867779493331909,0.19461321830749512,0.19438936312993368
ブロードキャスト,broadcast,ベージュ,0.1795880744854609,0.1763905994594097,0.030720915645360947
ブロードキャスト,broadcast,ビタミン,0.24766475955645242,0.2205545405546824,0.14296154181162515
ブロードキャスト,broadcast,ペット,0.23778173327445984,0.17473204558094343,0.08725602055589358
ブロードキャスト,broadcast,パレット,0.30563608805338544,0.23017928004264832,0.21055760979652405
ブロードキャスト,broadcast,zebra,0.24009100099404654,0.366081823905309,0.2809150665998459
ブロードキャスト,broadcast,escape,0.31615395347277325,0.39957381288210553,0.3904700080553691
ブロードキャスト,broadcast,jerk,0.23539912203947702,0.3362027108669281,0.24634407460689545
ブロードキャスト,broadcast,human,0.27101850509643555,0.38642604152361554,0.3321867883205414
ブロードキャスト,broadcast,tennis,0.23916253944238028,0.3722599844137828,0.2861647655566533
ブロードキャスト,broadcast,ボトム,0.2608448664347331,0.18781683345635733,0.1234039415915807
プロップ,prop,tie,0.20882082978884378,0.3606906533241272,0.338142067193985
プロップ,prop,ライジング,0.3099225362141927,0.22367318471272787,0.30222630500793457
プロップ,prop,パール,0.23803532123565674,0.18406707048416138,0.19073297580083212
プロップ,prop,five,0.1804052491982778,0.36262786388397217,0.311663697163264
プロップ,prop,apricot,0.14849730829397836,0.25776946544647217,0.17489735782146454
プロップ,prop,serial,0.2148043711980184,0.3497409423192342,0.3331758975982666
プロップ,prop,tex,0.16897601882616678,0.25159605344136554,0.18920265634854636
プロップ,prop,パレード,0.1718126485745112,0.13207866251468658,0.07252189517021179
プロップ,prop,エクスチェンジ,0.2398885985215505,0.19816140830516815,0.20668059090773264
プロップ,prop,ラック,0.280727356672287,0.1987309604883194,0.2480889012416204
ベンチャー,venture,cocktail,0.1461582531531652,0.2671130796273549,0.23908889790376028
ベンチャー,venture,アプリコット,0.17120622595151266,0.15578999121983847,0.15281378229459128
ベンチャー,venture,hop,0.17766686280568442,0.266613890727361,0.2700983186562856
ベンチャー,venture,レクイエム,0.1278590882817904,0.1553675432999929,0.10904419670502345
ベンチャー,venture,コロナ,0.1764309306939443,0.12735049923261008,0.12959899504979452
ベンチャー,venture,謙虚,0.08336225741853316,0.08807446792100866,-0.0027457095372180143
ベンチャー,venture,dollar,0.14289901157220206,0.2862025598684947,0.2549191365639369
ベンチャー,venture,ドラッグ,0.2200693885485331,0.10042840490738551,0.14631535857915878
ベンチャー,venture,ゴールデン,0.17638294895490012,0.10092219586173694,0.1031227099398772
ベンチャー,venture,sugar,0.12135276943445206,0.2582334776719411,0.20540381222963333
クリック,click,beacon,0.11863699307044347,0.20715145021677017,0.24892150362332663
クリック,click,ショーケース,0.09228537231683731,0.044425301253795624,0.05984373390674591
クリック,click,mate,0.11861526717742284,0.22585799048344293,0.26760631799697876
クリック,click,ガット,0.08185898512601852,0.06881251931190491,0.07380456477403641
クリック,click,ブレーク,0.14466247707605362,0.06005974362293879,0.12785528103510538
クリック,click,プライベート,0.11106735716263454,0.0680710772673289,0.1022714947660764
クリック,click,zebra,0.06818166375160217,0.24282574405272803,0.23414046814044318
クリック,click,gospel,0.05273230125506719,0.2303404783209165,0.20620583991209665
クリック,click,focus,0.11726005623737971,0.2526368275284767,0.2930299441019694
クリック,click,プランニング,0.08441086858510971,0.09832641730705897,0.10587034622828166
マネージ,manage,factory,0.21638476848602295,0.20868519941965738,0.2185900608698527
マネージ,manage,スカラー,0.16772861778736115,0.14119048664967218,0.1024391974012057
マネージ,manage,フラッグ,0.09565199228624503,0.09288302126030128,-0.017944893489281338
マネージ,manage,craft,0.21180679400761923,0.24051897724469504,0.2458458642164866
マネージ,manage,tough,0.1945514182249705,0.23216129342714945,0.22023280461629233
マネージ,manage,sex,0.20216806729634604,0.20124059915542603,0.19692875941594443
マネージ,manage,パンチ,0.09169399241606395,0.11106519090632598,-0.003720723713437716
マネージ,manage,ダンディー,0.11937271803617477,0.1329715127746264,0.04586432377497355
マネージ,manage,fancy,0.2307677666346232,0.25582807262738544,0.28011593222618103
マネージ,manage,アリア,0.14874145885308585,0.12058298041423161,0.06284453223148982
ミラージュ,mirage,インタビュー,0.1325699339310328,0.10879162823160489,0.03521180525422096
ミラージュ,mirage,ビート,0.2390740712483724,0.170924574136734,0.20384888847668967
ミラージュ,mirage,タオル,0.18342791497707367,0.11311582165459792,0.09039397972325484
ミラージュ,mirage,オープニング,0.17313751578330994,0.13670833160479864,0.10369609047969182
ミラージュ,mirage,statement,0.11829071988662083,0.2364717721939087,0.1486127351721128
ミラージュ,mirage,レース,0.18047932783762613,0.11517023295164108,0.08949980388085048
ミラージュ,mirage,temple,0.1198710265258948,0.262712965408961,0.17643423502643904
ミラージュ,mirage,manifesto,0.126896766324838,0.3352166513601939,0.25596366077661514
ミラージュ,mirage,nude,0.17313785354296365,0.2798381944497426,0.24682629108428955
ミラージュ,mirage,ハングリー,0.1998403569062551,0.2541522979736328,0.24784289797147116
モンキー,monkey,テーブル,0.22145086526870728,0.19874305526415506,0.15716243783632913
モンキー,monkey,cover,0.189976766705513,0.3677125771840413,0.2946578611930211
モンキー,monkey,rich,0.199486513932546,0.38038937250773114,0.3168444037437439
モンキー,monkey,パテント,0.21374020973841348,0.16902160396178564,0.11973033100366592
モンキー,monkey,セピア,0.2666485110918681,0.24238253633181253,0.24599956472714743
モンキー,monkey,gauge,0.18439346551895142,0.3312353491783142,0.2525973320007324
モンキー,monkey,センサス,0.0997171625494957,0.15472860634326935,-0.008585713803768158
モンキー,monkey,ユニバーサル,0.26915037631988525,0.2044601043065389,0.21057899792989096
モンキー,monkey,コマース,0.2360653579235077,0.21429901818434396,0.18733289341131845
モンキー,monkey,cabinet,0.16238228231668472,0.35295238097508747,0.252303180595239
ライジング,rising,ギャラクシー,0.318416953086853,0.11698454866806667,0.26102815320094425
ライジング,rising,マナ,0.25010902682940167,0.1296661595503489,0.20540183782577515
ライジング,rising,ショーケース,0.2076986034711202,0.11850354075431824,0.151828795671463
ライジング,rising,shoes,0.19385183850924173,0.2713411847750346,0.2908196747303009
ライジング,rising,fork,0.20121845602989197,0.252648264169693,0.27949337164560956
ライジング,rising,gold,0.16098609069983164,0.26228485504786175,0.24889759719371796
ライジング,rising,requiem,0.1509464035431544,0.29536473751068115,0.2719377924998601
ライジング,rising,bass,0.17376400033632913,0.23102077841758728,0.230411430199941
ライジング,rising,プレビュー,0.1800606151421865,0.11088152229785919,0.11656878888607025
ライジング,rising,mapping,0.15660147368907928,0.29621930917104083,0.2784474343061447
ラビット,rabbit,キャスター,0.132990134259065,0.10933904722332954,0.034474274764458336
ラビット,rabbit,pagoda,0.16130544741948447,0.242344339688619,0.19579488039016724
ラビット,rabbit,craft,0.21314102411270142,0.28970601161321,0.2949921290079753
ラビット,rabbit,gap,0.15199698507785797,0.29108647505442303,0.2352285534143448
ラビット,rabbit,sage,0.22209488352139792,0.312153160572052,0.32639313737551373
ラビット,rabbit,exhibition,0.20275596777598062,0.26104628046353656,0.255947341521581
ラビット,rabbit,house,0.18623144924640656,0.2539556125799815,0.23233215510845184
ラビット,rabbit,モール,0.21591884891192117,0.1319531872868538,0.14001712948083878
ラビット,rabbit,ランニング,0.2293564478556315,0.13488185157378516,0.15638339271148047
ラビット,rabbit,ココア,0.29053862889607746,0.19876110553741455,0.28144482771555585
リーディング,reading,フォーク,0.09601061333281298,0.03936785001618167,0.13628253092368445
リーディング,reading,romantic,0.01986612790885071,0.17322849024397632,0.1939986857275168
リーディング,reading,volleyball,-0.005734514057015379,0.16204080769481757,0.157210361212492
リーディング,reading,アプリコット,0.05739451735280454,0.03754588503700992,0.09584446996450424
リーディング,reading,boogie,0.02381024300120771,0.15107643394730985,0.17579074452320734
リーディング,reading,clock,0.0028154003278662762,0.2105445145474126,0.21426398244996867
リーディング,reading,tip,-0.008999522387360534,0.22466747749907276,0.216572022686402
リーディング,reading,タンゴ,0.09440516222578783,0.046610551963870726,0.14191978176434836
リーディング,reading,ウーマン,0.13494641372623542,0.03382992286545535,0.16968040416638056
リーディング,reading,yellow,-0.016610356280580163,0.20854934840463102,0.19284305969874063
リップル,ripple,relation,0.18996761242548624,0.21803869803746542,0.2967013915379842
リップル,ripple,exercise,0.1545132795969645,0.24058479070663452,0.2837931513786316
リップル,ripple,ジャンク,0.09714377174774806,0.08893373608589172,0.07477258890867233
リップル,ripple,sign,0.2089044451713562,0.19935490687688193,0.2969544331232707
リップル,ripple,バス,0.1382280836502711,0.06650677571694057,0.09342994044224422
リップル,ripple,circus,0.1336036572853724,0.23454391956329346,0.2568426579236984
