ゴールデン,golden,フィート,0.16127549608548483,0.13820084929466248,0.08978249629338582
ゴールデン,golden,スナップ,0.12855219095945358,0.11933411781986554,0.038192459692557655
ゴールデン,golden,プレー,0.149608646829923,0.1492971032857895,0.089211901028951
ゴールデン,golden,camp,0.14087477574745813,0.1527474174896876,0.08392834415038426
ゴールデン,golden,textile,0.1266688952843348,0.1515983839829763,0.06857343018054962
ゴスペル,gospel,プリンス,0.2807188133398692,0.2603826771179835,0.11729041238625844
ゴスペル,gospel,cyber,0.2589890609184901,0.25100960085789364,0.08618758370478947
ゴスペル,gospel,コミット,0.2788355549176534,0.2869807382424672,0.1420052150885264
ゴスペル,gospel,クリエーション,0.2953255275885264,0.25973470012346905,0.1312491496404012
ゴスペル,gospel,deluxe,0.2455758179227511,0.2548113167285919,0.0765760565797488
ゴスペル,gospel,オープニング,0.3086118499437968,0.27473199864228565,0.15953277051448822
ゴスペル,gospel,motors,0.26342596610387164,0.2533587987224261,0.09297368675470352
ゴスペル,gospel,master,0.2570422093073527,0.23773753891388574,0.07096867014964421
ゴスペル,gospel,シルバー,0.2818678319454193,0.265178844332695,0.12323559820652008
ゴスペル,gospel,medias,0.24429154644409815,0.2461734041571617,0.06665387252966563
サイレンス,silence,oasis,0.12407588958740234,0.13516637682914734,0.10637351870536804
サイレンス,silence,yellow,0.1351302663485209,0.15698924660682678,0.13925076524416605
サイレンス,silence,ヨーク,0.1050748551885287,0.07720597693696618,0.029412084414313238
サイレンス,silence,earth,0.10902118434508641,0.1289361814657847,0.08508861809968948
サイレンス,silence,タッチ,0.11012166986862819,0.10021760563055675,0.05747052778800329
サイレンス,silence,ユビキタス,0.12574573854605356,0.09533251697818439,0.0682095078130563
サイレンス,silence,リンク,0.11344750970602036,0.10822328428427379,0.0688020462791125
サイレンス,silence,tender,0.0998487373193105,0.1280171275138855,0.07499711712201436
サイレンス,silence,slide,0.11058501650889714,0.1172533854842186,0.0749696542819341
サイレンス,silence,camel,0.10550947239001592,0.1328860173622767,0.08552674204111099
シビック,civic,reading,0.20527702073256174,0.21087807168563208,0.06405205776294072
シビック,civic,アース,0.23021353284517923,0.23735655844211578,0.11546705663204193
シビック,civic,アンビシャス,0.20802734543879828,0.1754956377359728,0.03141994851951798
シビック,civic,ash,0.20501170804103216,0.22351438800493875,0.07642306139071782
シビック,civic,フリーク,0.20774322499831518,0.21501264721155167,0.07065283755461375
シビック,civic,silence,0.20798764129479727,0.21927906076113382,0.075163667400678
シビック,civic,シート,0.24410006403923035,0.24798181156317392,0.13997884094715118
シビック,civic,couple,0.1949972261985143,0.2016612191994985,0.044555410742759705
シビック,civic,exchange,0.20965471615393957,0.1964134598771731,0.05396514137585958
シビック,civic,リコール,0.27155429124832153,0.27062422037124634,0.1900754769643148
シャッフル,shuffle,fancy,0.19026465713977814,0.22675895194212595,0.0786225696404775
シャッフル,shuffle,ユニバーサル,0.22143748899300894,0.23413820564746857,0.1171746551990509
シャッフル,shuffle,ウイークエンド,0.2896256645520528,0.23281831542650858,0.1840429405371348
シャッフル,shuffle,サミット,0.18966340149442354,0.17551666994889578,0.026779032001892727
シャッフル,shuffle,シスター,0.2379898577928543,0.22140203416347504,0.12099085251490276
シャッフル,shuffle,first,0.1932531843582789,0.18799077595273653,0.04284292086958885
シャッフル,shuffle,トラベル,0.2077586924036344,0.21427808701992035,0.08363573998212814
シャッフル,shuffle,ファーム,0.1952949290474256,0.17911408469080925,0.03600797429680824
シャッフル,shuffle,フラグ,0.22545521457990012,0.24103564023971558,0.1280898153781891
シャッフル,shuffle,seven,0.22588748733202615,0.2302065889040629,0.11769303679466248
シルキー,silky,ホイール,0.1895547161499659,0.15573798616727194,0.0958600789308548
シルキー,silky,コーチ,0.1608734279870987,0.1374852421383063,0.048926046739021935
シルキー,silky,portal,0.15552078435818353,0.1822358121474584,0.08832397311925888
シルキー,silky,スプリング,0.21967474619547525,0.16233819723129272,0.13258032004038492
シルキー,silky,シグナル,0.17557214200496674,0.15920205662647882,0.08534157524506251
シルキー,silky,モカ,0.22379464904467264,0.186380073428154,0.16074209908644357
シルキー,silky,banana,0.16933647791544595,0.16198518127202988,0.08188903580109279
シルキー,silky,リッチ,0.24658615390459696,0.1762302666902542,0.1733837972084681
シルキー,silky,プロップ,0.1368015669286251,0.1653562212983767,0.05272516484061877
シルキー,silky,リレーション,0.14403762171665827,0.15807747095823288,0.052682469288508095
シンパシー,sympathy,ダンディー,0.1984642893075943,0.15774442503849664,0.1128067895770073
シンパシー,sympathy,jig,0.14108245074748993,0.11699633455524842,0.01467686053365469
シンパシー,sympathy,knife,0.19617575903733572,0.1802858660618464,0.13305970033009848
シンパシー,sympathy,call,0.11691817299773295,0.13438275828957558,0.007899006518224875
シンパシー,sympathy,テンダー,0.1539196545879046,0.1888551563024521,0.09937288612127304
シンパシー,sympathy,tie,0.15413765609264374,0.158309539159139,0.06904527048269908
シンパシー,sympathy,ボックス,0.14313311129808426,0.14514202127854028,0.044873207807540894
シンパシー,sympathy,beat,0.2024133006731669,0.18814497689406076,0.147156352798144
シンパシー,sympathy,galaxy,0.18418115377426147,0.1542418673634529,0.09502109636863072
シンパシー,sympathy,fantastic,0.16509155929088593,0.15317591031392416,0.07486554483572642
ジャーク,jerk,テン,0.16911302506923676,0.16743682573239008,0.03490777065356573
ジャーク,jerk,シャドー,0.20787548025449118,0.18228481958309808,0.08851821968952815
ジャーク,jerk,ion,0.1848518600066503,0.17113802333672842,0.05434780319531759
ジャーク,jerk,capsule,0.17348124086856842,0.17249305049578348,0.044332211216290794
ジャーク,jerk,フォース,0.20723255972067514,0.1817457303404808,0.08733620991309483
ジャーク,jerk,バット,0.2467613915602366,0.20963036020596823,0.1547496716181437
ジャーク,jerk,スペル,0.1953845868508021,0.1799722214539846,0.07371472815672557
ジャーク,jerk,パー,0.21152048806349436,0.17844866961240768,0.08832707752784093
ジャーク,jerk,ベージュ,0.16877506176630655,0.153014762327075,0.020147743945320446
ジャーク,jerk,knit,0.17990938077370325,0.15408350558330616,0.03235080620894829
スクイズ,squeeze,cloud,0.07236234440157811,0.14508884151776633,0.0828924784436822
スクイズ,squeeze,テキスト,0.07167247248192628,0.1030256450176239,0.040139410023887954
スクイズ,squeeze,vitamin,0.11152966320514679,0.10191881159941356,0.07888976732889812
スクイズ,squeeze,relax,0.08173946291208267,0.13746648033459982,0.08464723577102025
スクイズ,squeeze,イリュージョン,0.0955872858564059,0.11102531850337982,0.07205389688412349
スクイズ,squeeze,ホップ,0.08414550870656967,0.13579637805620828,0.08538317928711574
スクイズ,squeeze,seven,0.10152019808689754,0.12552776436010996,0.09248925497134526
スクイズ,squeeze,cover,0.11143650114536285,0.16322567562262216,0.14010346929232279
スクイズ,squeeze,パッチ,0.11332919200261433,0.16921346882979074,0.14798395335674286
スクイズ,squeeze,ワイド,0.11689701676368713,0.10016459971666336,0.08250290900468826
スクラッチ,scratch,コメント,0.1537359654903412,0.1579766869544983,0.06132023533185323
スクラッチ,scratch,パーセント,0.16493366907040277,0.13043630061050257,0.0449775525679191
スクラッチ,scratch,grape,0.1726371943950653,0.1929552952448527,0.11520007252693176
スクラッチ,scratch,mania,0.17247397700945535,0.19399348398049673,0.11607504387696584
スクラッチ,scratch,root,0.18492377797762552,0.1990295797586441,0.1335609406232834
スクラッチ,scratch,ballet,0.12150019935021798,0.17824441194534302,0.04935219418257475
スクラッチ,scratch,チャーム,0.2081569234530131,0.15801018476486206,0.11577469110488892
スクラッチ,scratch,jump,0.17980946600437164,0.19255512952804565,0.12197217841943105
スクラッチ,scratch,トリック,0.19084921975930533,0.19163832068443298,0.13209512333075205
スクラッチ,scratch,arch,0.18394695222377777,0.19102549056212106,0.1245800256729126
スタティック,static,apricot,0.19215187368293604,0.21184547245502472,0.03697415627539158
スタティック,static,ベルベット,0.22912703454494476,0.23424683014551798,0.09635067482789357
スタティック,static,roman,0.22190500547488531,0.21210472285747528,0.06698653846979141
スタティック,static,catalog,0.2682300607363383,0.2712472180525462,0.1724540889263153
スタティック,static,テンプル,0.18747923647363982,0.2060942475994428,0.02655029421051343
スタティック,static,シニア,0.1960733694334825,0.22117961198091507,0.050229791551828384
スタティック,static,volley,0.21965903043746948,0.19496804599960646,0.04760388657450676
スタティック,static,デマンド,0.26008370518684387,0.22037988404432932,0.11344039936860402
スタティック,static,element,0.26878150304158527,0.33360742529233295,0.2353657384713491
スタティック,static,キャスター,0.19054081353048483,0.1863539880141616,0.00987161168207725
スパイラル,spiral,prince,0.12587568163871765,0.1858783264954885,0.1068047285079956
スパイラル,spiral,pray,0.15358799695968628,0.18611220518747965,0.1347509225209554
スパイラル,spiral,ポーター,0.12390516450007756,0.13824047644933066,0.057196361323197685
スパイラル,spiral,フロンティア,0.15692382057507834,0.15437446534633636,0.10634900629520416
スパイラル,spiral,シリアル,0.13669631630182266,0.1291700378060341,0.06091707448164622
スパイラル,spiral,tab,0.12696449210246405,0.15440752108891806,0.07642273356517156
スパイラル,spiral,リーディング,0.18625922004381815,0.14592190583546957,0.12723184625307718
スパイラル,spiral,creative,0.1590167135000229,0.15577760835488638,0.10984504222869873
スパイラル,spiral,tip,0.15838365256786346,0.18600953618685404,0.139443909128507
スパイラル,spiral,salsa,0.12951924900213876,0.1715196967124939,0.09608966608842213
スピーキング,speaking,dealer,0.2645355338851611,0.27088619271914166,0.06523700306812923
スピーキング,speaking,exchange,0.29330788056055707,0.2915903627872467,0.11471351981163025
スピーキング,speaking,twin,0.2678367917736371,0.21190711855888367,0.0095591867963473
スピーキング,speaking,planning,0.2816928873459498,0.2677130301793416,0.07922119398911794
スピーキング,speaking,play,0.3129168053468068,0.290233850479126,0.1329659322897593
スピーキング,speaking,ambitious,0.27786171933015186,0.2948891818523407,0.10256617764631908
スピーキング,speaking,edge,0.27836447457472485,0.24946815396348634,0.05764790500203768
スピーキング,speaking,rental,0.24733378241459528,0.24663981422781944,0.023788873106241226
スピーキング,speaking,broom,0.2591438591480255,0.26222172876199085,0.05118086437384287
スピーキング,speaking,ニット,0.27515413363774616,0.27178426335255307,0.07675367345412572
スプラッシュ,splash,module,0.19532486299673715,0.23299031953016916,0.1042374571164449
スプラッシュ,splash,ライム,0.2765557865301768,0.24288658301035562,0.195364644130071
スプラッシュ,splash,gospel,0.18197300657629967,0.24255957206090292,0.10045485322674115
スプラッシュ,splash,resilience,0.20800037185351053,0.1985905518134435,0.08251319825649261
スプラッシュ,splash,channel,0.21379669507344565,0.2203398048877716,0.11005877455075581
スプラッシュ,splash,pub,0.19203321387370428,0.2244050751129786,0.09236056357622147
スプラッシュ,splash,ソング,0.2163288394610087,0.24180488288402557,0.13405599693457285
スプラッシュ,splash,リキッド,0.2559897104899089,0.2212681770324707,0.15318016211191812
スプラッシュ,splash,フットボール,0.2160428911447525,0.2325657159090042,0.12453088164329529
スプラッシュ,splash,トリプル,0.24541371067365012,0.2083030492067337,0.1296390344699224
センチュリー,century,bin,0.17753584186236063,0.2130318135023117,0.11594316860040028
センチュリー,century,bible,0.18484684328238168,0.18331337968508402,0.09353573620319366
センチュリー,century,ランタン,0.1750494490067164,0.13748522492824122,0.03791018717068558
センチュリー,century,ソング,0.1843620240688324,0.17579235633214316,0.08552989363670349
センチュリー,century,フライング,0.18502789239088693,0.17515452454487482,0.08555793017148972
センチュリー,century,lock,0.15961637596289316,0.21664163966973624,0.10163352886835735
センチュリー,century,pivot,0.18913081288337708,0.19807862242062887,0.11258494853973389
センチュリー,century,アイロン,0.14629403874278069,0.1455227310458819,0.017192283024390537
センチュリー,century,バナナ,0.16575795660416284,0.16636858135461807,0.05750205119450887
センチュリー,century,mouse,0.16887239118417105,0.21738267938296,0.111630583802859
ティーンズ,teens,シャッフル,0.18071813384691873,0.1860181043545405,0.12171557048956554
ティーンズ,teens,arena,0.17680828273296356,0.1666000783443451,0.09838769336541493
ティーンズ,teens,ocean,0.15363710870345434,0.1846658537785212,0.09328229477008183
ティーンズ,teens,サルサ,0.17091886202494302,0.19457164406776428,0.1204698383808136
ティーンズ,teens,weekend,0.19314235945542654,0.17862122257550558,0.1267429143190384
ティーンズ,teens,トマト,0.1517754370967547,0.15570750335852304,0.06246227274338404
ティーンズ,teens,spell,0.15938874085744223,0.1969523827234904,0.1113204558690389
ティーンズ,teens,ノート,0.16362601518630981,0.1678509662548701,0.0864563137292862
ティーンズ,teens,basil,0.1314681638032198,0.17479831477006277,0.06124581086138884
ティーンズ,teens,shade,0.15825671702623367,0.17406403521696726,0.08730008453130722
テンダー,tender,ビオラ,0.11033279448747635,0.12369553248087566,0.09082771092653275
テンダー,tender,ヒューマン,0.12557342648506165,0.10620514055093129,0.08857795099417369
テンダー,tender,reading,0.08778269837299983,0.0943027784427007,0.03888486077388128
テンダー,tender,brother,0.11856508255004883,0.12576904892921448,0.10113351543744405
テンダー,tender,resort,0.10613987098137538,0.11227615177631378,0.0752154067158699
テンダー,tender,mushroom,0.12144769728183746,0.09786009540160497,0.07610717664162318
テンダー,tender,オーシャン,0.16634809970855713,0.071745821730777,0.09489330539751488
テンダー,tender,second,0.09529383480548859,0.11033764978249867,0.06243086854616801
テンダー,tender,census,0.06302466616034508,0.09961033860842387,0.019434388726949692
テンダー,tender,cabinet,0.09784895926713943,0.10003042717774709,0.05467877040306727
テンプル,temple,グッド,0.14425494273503622,0.10018595556418101,0.09796373546123505
テンプル,temple,ワイフ,0.09832449009021123,0.09317859262228012,0.04502591987450918
テンプル,temple,スケッチ,0.11511619885762532,0.10148651152849197,0.07012554754813512
テンプル,temple,poppy,0.15568283200263977,0.12040516237417857,0.12961083153883615
テンプル,temple,sister,0.10316616545120876,0.1044861376285553,0.06117514024178187
テンプル,temple,レーベル,0.1236228992541631,0.09354714428385098,0.07069288070003192
テンプル,temple,テキスト,0.10545314848423004,0.15325500071048737,0.11223098635673523
テンプル,temple,appeal,0.0782535569742322,0.07931081453959148,0.01108720867584149
テンプル,temple,ジャーク,0.13276546696821848,0.0851861300567786,0.07147443418701489
テンプル,temple,モーション,0.10198506464560826,0.06875209913899501,0.0242600009466211
ディール,deal,インスタント,0.1266794502735138,0.1346763794620832,0.07443419347206752
ディール,deal,ion,0.16107402245203653,0.1664604196945826,0.1406128058830897
ディール,deal,yellow,0.13931638499101004,0.17841346065203348,0.13080820937951407
ディール,deal,シグナル,0.1560834695895513,0.17138484617074332,0.14054667949676514
ディール,deal,channel,0.10894059017300606,0.1682636191447576,0.09028257305423419
ディール,deal,pastel,0.11123736575245857,0.1148111919562022,0.0391269214451313
ディール,deal,cabinet,0.12318914383649826,0.10172967116038005,0.037997178733348846
ディール,deal,スクイズ,0.1128610409796238,0.11035256957014401,0.03629197428623835
ディール,deal,happiness,0.17546398440996805,0.1311220352848371,0.11966438343127568
ディール,deal,ロマン,0.14756883680820465,0.14871812860171,0.10936532914638519
デパーチャー,departure,cool,0.13537733753522238,0.12336241205533345,0.09047573804855347
デパーチャー,departure,tango,0.13367100059986115,0.13367279867331186,0.09907978773117065
デパーチャー,departure,ハッチ,0.09493591388066609,0.12741827964782715,0.05409018198649088
デパーチャー,departure,セカンド,0.18198164304097494,0.1527843028306961,0.16650193432966867
デパーチャー,departure,relax,0.16385885576407114,0.13962624967098236,0.13522109389305115
デパーチャー,departure,プレー,0.1291318436463674,0.11431790639956792,0.07518573850393295
デパーチャー,departure,キャメル,0.14200634260972342,0.10707317541042964,0.08081550647815068
デパーチャー,departure,カルテット,0.11427547037601471,0.13615605235099792,0.08216751118501027
デパーチャー,departure,brother,0.11652719974517822,0.1320908417304357,0.08035402993361156
デパーチャー,departure,バックアップ,0.13787608842055002,0.09828487286965053,0.0678969497481982
デューク,duke,プロポーザル,0.12901046251257262,0.14381721367438635,0.03909986341993014
デューク,duke,oasis,0.17165986200173697,0.19579788049062094,0.13372992972532907
デューク,duke,タオル,0.14704341441392899,0.14144019782543182,0.054755799472332
デューク,duke,yellow,0.14957532038291296,0.199701855580012,0.11554936319589615
デューク,duke,flying,0.15869973599910736,0.20677598317464194,0.1317479064067205
デューク,duke,cable,0.11704903272523855,0.14442620178063711,0.02774742173884685
デューク,duke,カウント,0.19047462940216064,0.15653345982233682,0.11328027645746867
デューク,duke,machine,0.18424420058727264,0.16320704420407614,0.11372343202431996
デューク,duke,ポイント,0.1412976955374082,0.14677812904119492,0.0543480118115743
デューク,duke,hub,0.1292155273258686,0.1545952707529068,0.0500829853117466
トリプル,triple,ユビキタス,0.11809210230906804,0.13029858469963074,0.07705717533826828
トリプル,triple,クライシス,0.15310934682687125,0.11470832924048106,0.0964841643969218
トリプル,triple,shrimp,0.08714636461809278,0.11372306694587071,0.02953591989353299
トリプル,triple,フェリー,0.10675993810097377,0.1102264995376269,0.045652925968170166
トリプル,triple,knit,0.11446065455675125,0.1443717579046885,0.08749890079100926
トリプル,triple,screw,0.12959951162338257,0.19362757603327432,0.1518935759862264
トリプル,triple,mil,0.10217563932140668,0.1554026504357656,0.08624477808674176
トリプル,triple,tape,0.09865450983246167,0.15559095640977225,0.0829119545718034
トリプル,triple,ラグビー,0.10342482104897499,0.11335654805103938,0.04544785742958387
トリプル,triple,novel,0.0901128960152467,0.11456570277611415,0.03334508712093035
ネクスト,next,プログラム,0.25435037910938263,0.27819330990314484,0.13221227129300436
ネクスト,next,spring,0.2513878693183263,0.29582226276397705,0.14687871436278024
ネクスト,next,docomo,0.26228248576323193,0.2679726133743922,0.12992368141810098
ネクスト,next,manifesto,0.24882241090138754,0.2446493407090505,0.09314033389091492
ネクスト,next,コア,0.2757729689280192,0.25299763679504395,0.12843918800354004
ネクスト,next,great,0.26298383871714276,0.26151738067468006,0.1241698016722997
ネクスト,next,pulse,0.24399389326572418,0.25403473774592084,0.09769721329212189
ネクスト,next,クラブ,0.24745336174964905,0.25662995378176373,0.10375189781188965
ネクスト,next,gin,0.22369022419055304,0.2599303225676219,0.08328912903865178
ネクスト,next,スラッシュ,0.2875864307085673,0.28054679930210114,0.16780181229114532
ステートメント,statement,ドライブ,0.21898971994717917,0.1971424234410127,0.0557636929055055
ステートメント,statement,プレリュード,0.20402064671119055,0.22025278955698013,0.06390498578548431
ステートメント,statement,viola,0.22524027526378632,0.22647818426291147,0.09135000904401143
ステートメント,statement,タクシー,0.18606954688827196,0.1983467092116674,0.024047805617252987
ステートメント,statement,シングル,0.23229004442691803,0.2264817406733831,0.09840333461761475
ステートメント,statement,ビッグ,0.2215168575445811,0.18937136915822825,0.05051977622012297
ステートメント,statement,portal,0.2602908710638682,0.2546730289856593,0.15459544956684113
ステートメント,statement,point,0.2589310556650162,0.21502303828795752,0.11358564347028732
ステートメント,statement,duet,0.2018801992138227,0.21938067177931467,0.060892420510451
ステートメント,statement,コンチェルト,0.19892322892944017,0.22151490300893784,0.06006968145569166
バケット,bucket,コーラス,0.12208665286501248,0.11823998391628265,0.0294593907892704
バケット,bucket,ピング,0.18016385038693747,0.1398083766301473,0.10910498102506001
バケット,bucket,リム,0.20545120040575662,0.14062573264042535,0.13520968705415726
バケット,bucket,tag,0.16211023926734924,0.13095218936602274,0.08219518264134724
バケット,bucket,rap,0.14543110877275467,0.12775492171446481,0.062318784495194755
バケット,bucket,comment,0.16914492845535278,0.19921954472859701,0.15749722719192505
バケット,bucket,ゴールデン,0.12294855092962582,0.12080607190728188,0.032887376844882965
バケット,bucket,シルク,0.1242819478114446,0.10878138275196154,0.02219608457138141
バケット,bucket,factory,0.15494310359160104,0.14695544789234796,0.09103130549192429
バケット,bucket,アリア,0.11471781507134438,0.09752556184927623,0.0013761309285958607
コート,coat,テント,0.20795644323031107,0.16630132496356964,0.11537770926952362
コート,coat,seed,0.16678964346647263,0.16142668078343073,0.06933626532554626
コート,coat,lucky,0.17062973976135254,0.14530834183096886,0.0570580226679643
コート,coat,table,0.15734637528657913,0.15226602057615915,0.050732336938381195
コート,coat,lake,0.14855312556028366,0.15011981005469957,0.039792876690626144
コート,coat,ゴールド,0.1963929384946823,0.17782615621884665,0.11533903578917186
コート,coat,graphic,0.15999537954727808,0.15665948390960693,0.057774804532527924
コート,coat,liquid,0.16356363395849863,0.18635750810305277,0.09104108313719432
コート,coat,オルガン,0.15661635001500449,0.1181128906706969,0.015849181761344273
コート,coat,cool,0.1929589162270228,0.217419962088267,0.1514988193909327
ソリューション,solution,try,0.21264967819054922,0.23344547053178152,0.12973922491073608
ソリューション,solution,システムズ,0.3800354103247325,0.2722959319750468,0.33597541848818463
ソリューション,solution,reading,0.19395287334918976,0.19390060007572174,0.07149754961331685
ソリューション,solution,クレーン,0.17137098560730615,0.15227919879058996,0.007294260586301486
ソリューション,solution,paradox,0.2053415278593699,0.2138096143802007,0.10279521842797597
ソリューション,solution,サイバー,0.2588600814342499,0.22812722126642862,0.17063137888908386
ソリューション,solution,タイ,0.19228366514046988,0.18852668752272925,0.06445442885160446
ソリューション,solution,タンゴ,0.19817153364419937,0.1898063321908315,0.07162194202343623
ソリューション,solution,ラック,0.2184884399175644,0.1989880253871282,0.10112054149309795
ソリューション,solution,service,0.23918657998243967,0.23223914206027985,0.15506979823112488
ビクター,victor,cam,0.2517695178588231,0.2573341230551402,0.12406351665655772
ビクター,victor,マルチ,0.23249306778113046,0.24756986896197,0.09502281248569489
ビクター,victor,spike,0.23502038915952048,0.22475828230381012,0.07473854720592499
ビクター,victor,breath,0.25582771996657055,0.27321824928124744,0.14400584499041238
ビクター,victor,プランニング,0.24498228232065836,0.19983737481137118,0.05977953287462393
ビクター,victor,lux,0.26681001981099445,0.2891903916994731,0.17096028725306192
ビクター,victor,ナチュラル,0.23574228584766388,0.23787221312522888,0.08857437471548717
ビクター,victor,ギャグ,0.2237692872683207,0.2096787504851818,0.04840791349609693
ビクター,victor,ボトム,0.23356958975394568,0.23426262040932974,0.0827920859058698
ビクター,victor,ホット,0.21613517155249914,0.21507189174493155,0.04616693904002508
ビクトリー,victory,beige,0.15962281078100204,0.1678138573964437,0.06759719302256902
ビクトリー,victory,edge,0.17931211491425833,0.16490250080823898,0.08437514056762059
ビクトリー,victory,セカンド,0.20182686547438303,0.1914469450712204,0.13343433539072672
ビクトリー,victory,アイコン,0.14832795411348343,0.1611271301905314,0.04961560914913813
ビクトリー,victory,screw,0.19326011339823404,0.1965592900911967,0.12997992833455405
ビクトリー,victory,sand,0.14762662599484125,0.19050690035025278,0.07829405119021733
ビクトリー,victory,ナチュラル,0.1641727884610494,0.16372899959484735,0.06806231290102005
ビクトリー,victory,rich,0.17943153282006583,0.1798350711663564,0.09942712883154552
ビクトリー,victory,organ,0.1285317917354405,0.162998765707016,0.031691082287579775
ビクトリー,victory,シート,0.15038146947820982,0.14548410723606744,0.03602610155940056
ピーコック,peacock,スティック,0.18234090507030487,0.1452570085724195,0.11945404360691707
ピーコック,peacock,データベース,0.11338844584921996,0.12474923208355904,0.029993807896971703
ピーコック,peacock,resource,0.11112154585619767,0.13091657062371573,0.0338942464441061
ピーコック,peacock,謙遜,0.1181661734978358,0.13712326933940253,0.04714557280143102
ピーコック,peacock,dining,0.18167041738828024,0.1483547439177831,0.12188129127025604
ピーコック,peacock,マウス,0.13738193114598593,0.12994855642318726,0.05918661753336588
ピーコック,peacock,census,0.11595417931675911,0.13953097661336264,0.047341285894314446
ピーコック,peacock,natural,0.16614948709805807,0.15822696685791016,0.11623258392016093
ピーコック,peacock,yellow,0.196753591299057,0.1553104966878891,0.14392021795113882
ピーコック,peacock,ソング,0.12224303310116132,0.14500747869412103,0.059106641759475075
ファンシー,fancy,エンジョイ,0.18264098465442657,0.14319144189357758,0.11357231934865315
ファンシー,fancy,テンダー,0.16821594536304474,0.1352377807100614,0.09119361887375514
ファンシー,fancy,tennis,0.14844598869482675,0.15031456450621286,0.08650044600168864
ファンシー,fancy,broadcast,0.14110396057367325,0.14868671198685965,0.0775305653611819
ファンシー,fancy,beautiful,0.15463565289974213,0.16276303430398306,0.10513858000437419
ファンシー,fancy,ショーケース,0.18154161175092062,0.13707870244979858,0.10636020700136821
ファンシー,fancy,edge,0.14888452490170798,0.13336176921923956,0.06998618692159653
ファンシー,fancy,save,0.14837918678919473,0.1597541719675064,0.09587325155735016
ファンシー,fancy,プレミアム,0.1811933914820353,0.16266213854153952,0.13159542282422385
ファンシー,fancy,モノローグ,0.16675889492034912,0.14739584922790527,0.1018946369489034
フィジカル,physical,rush,0.14035461843013763,0.12018704414367676,0.05420355498790741
フィジカル,physical,ボックス,0.12585478027661642,0.14257419606049856,0.062090868751207985
フィジカル,physical,プレリュード,0.12860453873872757,0.13822997361421585,0.06049640476703644
フィジカル,physical,point,0.12366092453400294,0.14934034645557404,0.06666316340367
フィジカル,physical,feature,0.11945795267820358,0.15797496835390726,0.07109481344620387
フィジカル,physical,ペット,0.12706356743971506,0.13219280540943146,0.05291826526323954
フィジカル,physical,tent,0.1282154048482577,0.11910604313015938,0.040983340392510094
フィジカル,physical,sophia,0.16585672895113626,0.1490290363629659,0.10854765772819519
フィジカル,physical,ステート,0.18879539767901102,0.16784174740314484,0.15029903749624887
フィジカル,physical,page,0.12308884784579277,0.1453097661336263,0.06206050639351209
フィッシング,fishing,サテライト,0.22530450423558554,0.20721608897050223,0.059853519002596535
フィッシング,fishing,ユニット,0.1890732990577817,0.2090803583463033,0.025486583200593788
フィッシング,fishing,ライセンス,0.2588301400343577,0.21633274853229523,0.10249581436316173
フィッシング,fishing,スライド,0.2449135979016622,0.21242757886648178,0.08467410256465276
フィッシング,fishing,リフレクション,0.24562275409698486,0.2421570618947347,0.11511274178822835
フィッシング,fishing,hospital,0.184655438332508,0.19985507801175117,0.011843442140767971
フィッシング,fishing,クール,0.22092926998933157,0.21738386899232864,0.06564606477816899
フィッシング,fishing,パテント,0.23487036426862082,0.22057022899389267,0.08277351905902226
フィッシング,fishing,ivory,0.21502631902694702,0.26211250325043994,0.10447174807389577
フィッシング,fishing,cabinet,0.1824061687414845,0.19731384267409643,0.007052937212089698
フィットネス,fitness,アピール,0.22522962341705957,0.24646170437335968,0.09803624699513118
フィットネス,fitness,モンキー,0.24731833736101785,0.22266954680283865,0.09633280336856842
フィットネス,fitness,チューブ,0.24036331474781036,0.22157133867343268,0.08827957262595494
フィットネス,fitness,motion,0.2604018648465474,0.2417516509691874,0.12849843502044678
フィットネス,fitness,epoch,0.23416018982728323,0.23994478086630502,0.10044988989830017
フィットネス,fitness,ハウジング,0.25691478947798413,0.22825134297211966,0.11151105165481567
フィットネス,fitness,リパブリック,0.24658693373203278,0.24205770095189413,0.11498955388863881
フィットネス,fitness,exchange,0.23512043058872223,0.2364437778790792,0.09790912767251332
フィットネス,fitness,memo,0.2148481806119283,0.24136026203632355,0.08255336185296376
フィットネス,fitness,ストリーム,0.2423731585343679,0.20819268623987833,0.07691076397895813
フィロソフィー,philosophy,village,0.20362010101477304,0.19514301915963492,0.12506129344304404
フィロソフィー,philosophy,ミル,0.15036312490701675,0.17104570319255194,0.04770700136820475
フィロソフィー,philosophy,restaurant,0.18662071228027344,0.17237556477387747,0.08529445032278697
フィロソフィー,philosophy,text,0.1789076973994573,0.18733189503351846,0.09253776570161183
フィロソフィー,philosophy,サバイバル,0.18428129454453787,0.1798277348279953,0.09040720264116923
フィロソフィー,philosophy,linkage,0.17184927314519882,0.17930536965529123,0.07745281606912613
フィロソフィー,philosophy,scan,0.18881828089555105,0.1717487797141075,0.08686523387829463
フィロソフィー,philosophy,freak,0.20999417205651602,0.19844579696655273,0.1347381422917048
フィロソフィー,philosophy,ten,0.1805905302365621,0.17773212740818659,0.08462083091338475
フィロソフィー,philosophy,フーズ,0.1823783814907074,0.15933214873075485,0.06800870349009831
フェザー,feather,デーモン,0.09386683255434036,0.05998969574769338,0.11493292202552159
フェザー,feather,flight,0.0878856951991717,0.08986551811297734,0.1388276070356369
