フィッシング,fishing,hospital,-0.03363144180426995,0.1435268372297287,0.1698311142002543
フィッシング,fishing,クール,-0.05499862382809321,-0.06210721035798391,-0.057170115411281586
フィッシング,fishing,パテント,-0.05838085959355036,-0.02604883878181378,-0.02449397960056861
フィッシング,fishing,ivory,-0.04188677296042442,0.10385675728321075,0.12190570309758186
フィッシング,fishing,cabinet,-0.04324417561292648,0.11848478019237518,0.13517632335424423
フィットネス,fitness,アピール,0.01721531432121992,-0.06739632164438565,-0.07989311063041289
フィットネス,fitness,モンキー,0.02725657323996226,0.018309347641964752,0.01585381757467985
フィットネス,fitness,チューブ,0.0697040818631649,-0.03436369573076566,0.0056282828251520796
フィットネス,fitness,motion,0.017799830995500088,0.11332171286145847,0.10140944054971139
フィットネス,fitness,epoch,0.010774125345051289,0.15082450831929842,0.13188653035710254
フィットネス,fitness,ハウジング,0.042825655390818916,0.015530384766558806,0.028643936850130558
フィットネス,fitness,リパブリック,0.00826783354083697,0.08197624112168948,0.06053197135527929
フィットネス,fitness,exchange,0.010975424200296402,0.233985415349404,0.21524873624245325
フィットネス,fitness,memo,0.024355923136075337,0.09267933294177055,0.08732315277059872
フィットネス,fitness,ストリーム,0.05676128094395002,0.007189091915885608,0.03423826955258846
フィロソフィー,philosophy,village,0.022626031190156937,0.07758529484272003,0.04158053174614906
フィロソフィー,philosophy,ミル,0.07703891893227895,0.0016838610172271729,0.020091985662778217
フィロソフィー,philosophy,restaurant,0.07218460241953532,0.15374196072419485,0.16729576885700226
フィロソフィー,philosophy,text,0.09766434133052826,0.1945903350909551,0.23362388213475546
フィロソフィー,philosophy,サバイバル,0.07544955611228943,-0.030658493439356487,-0.013839731613794962
フィロソフィー,philosophy,linkage,0.06624433646599452,0.2668108195066452,0.27442436168591183
フィロソフィー,philosophy,scan,0.033959317641953625,0.2791321724653244,0.25446069582055014
フィロソフィー,philosophy,freak,0.07549999157587688,0.22326328853766123,0.2401324858268102
フィロソフィー,philosophy,ten,0.04756819705168406,0.08546510835488637,0.07440251111984253
フィロソフィー,philosophy,フーズ,0.04650507618983587,-0.0002177556355794271,-0.012343473732471466
フェザー,feather,デーモン,-0.049285778465370335,-0.06832217176755269,-0.009278962078193823
フェザー,feather,flight,-0.09590929249922435,0.1818180630604426,0.19423775871594748
フェザー,feather,amber,-0.07598768423000972,0.07207359373569489,0.10441489766041438
フェザー,feather,カプセル,-0.021288640797138214,-0.12548181414604187,-0.038441466788450875
フェザー,feather,physical,-0.0999622642993927,0.1755300909280777,0.18389681478341421
フェザー,feather,docomo,-0.06723063811659813,0.004898751775423686,0.045997101813554764
フェザー,feather,in,-0.04046316320697466,-0.09405254324277242,-0.02618671829501788
フェザー,feather,ラーニング,-0.06496590375900269,-0.029042576750119526,0.014320507645606995
フェザー,feather,グリッド,-0.03060312072436015,-0.06898433715105057,0.008741530279318491
フェザー,feather,トライアル,-0.004935652017593384,-0.11927584807078044,-0.01588251193364461
ダウン,down,デーモン,0.0076239680250485735,-0.0687732994556427,-0.003635761638482412
ダウン,down,flight,-0.1079224372903506,0.11404035737117131,0.06363148987293243
ダウン,down,amber,-0.04521957909067472,0.04599402596553167,0.058288016666968666
ダウン,down,カプセル,-0.004978708922863007,-0.07592342545588811,-0.023388564586639404
ダウン,down,physical,-0.09736855576435725,0.08239086717367172,0.042535881201426186
ダウン,down,docomo,-0.026885512595375378,0.07453713069359462,0.10516518789033096
ダウン,down,in,-0.010781660676002502,-0.04719617093602816,-0.0004642618199189504
ダウン,down,ラーニング,-0.035524157186349235,0.003963279227415721,0.025952691833178203
ダウン,down,グリッド,0.008392674227555593,-0.02685344327862064,0.03905280074104667
ダウン,down,トライアル,0.037793032824993134,-0.04859027763207754,0.04671632498502731
フォース,force,golden,-0.022003799056013424,0.07942996422449748,0.1119417455047369
フォース,force,lux,-0.020370631168286007,0.12854480743408203,0.16268975660204887
フォース,force,オルターナティブ,-0.01445310190320015,0.07289528846740723,0.11295776690045993
フォース,force,エクササイズ,-0.006488957752784093,-0.01876927415529887,0.029257348428169887
フォース,force,tango,-0.004311782618363698,0.12434136867523193,0.1745451663931211
フォース,force,テラ,0.005137694378693898,-0.03169279793898264,0.0279604767759641
フォース,force,lime,-0.024880120685944956,0.07920363545417786,0.10883909510448575
フォース,force,ポーター,-0.002643945316473643,-0.05033424496650696,0.0015373900532722473
フォース,force,architecture,-0.005900489787260692,0.08255536357561748,0.13117045412460962
フォース,force,デジタル,-0.021959496662020683,-0.06134446213642756,-0.028788378462195396
フォックス,fox,ルクス,-0.040279110272725425,-0.02430550381541252,-0.0019279283781846364
フォックス,fox,requiem,-0.06789855907360713,0.18748066574335098,0.18223879237969717
フォックス,fox,neon,-0.06272793064514796,0.23361205806334814,0.23354081312815347
フォックス,fox,rabbit,-0.046252300341924034,0.20348608245452246,0.21989046782255173
フォックス,fox,オープニング,-0.0008809740344683329,-0.1145958478252093,-0.05282013614972433
フォックス,fox,gourmet,-0.060010045766830444,0.16107423851887384,0.1637208784619967
フォックス,fox,cover,-0.055174643794695534,0.18467565129200617,0.19215769320726395
フォックス,fox,margin,-0.06508428603410721,0.24778715521097183,0.24535955488681793
フォックス,fox,ホップ,-0.01962075134118398,-0.10755119969447453,-0.06451526532570521
フォックス,fox,ハーモニー,-0.016560329745213192,-0.11238085975249608,-0.06628450378775597
フラグメント,fragment,class,0.13958126803239188,0.19327354927857718,0.09108150998751323
フラグメント,fragment,module,0.19175912936528525,0.3956959942976634,0.3456818163394928
フラグメント,fragment,フォーク,0.15004374086856842,0.05058925350507101,-0.041140312949816384
フラグメント,fragment,glamour,0.193182572722435,0.3861722449461619,0.3375815103451411
フラグメント,fragment,プリンセス,0.12105704386097689,0.08069181938966115,-0.040024444072817765
フラグメント,fragment,hill,0.177486851811409,0.3512967725594838,0.287010317047437
フラグメント,fragment,salon,0.1492048700650533,0.24429755409558615,0.15172911683718363
フラグメント,fragment,motion,0.16110472629467645,0.26008416215578717,0.1794155811270078
フラグメント,fragment,フィジカル,0.14727288981278738,0.12941660545766354,0.0349161879469951
フラグメント,fragment,sage,0.17608273526032767,0.34776340921719867,0.28207283715407055
フリーク,freak,blue,0.014027831455071768,0.00090289240082105,0.044315967708826065
フリーク,freak,インターフェース,0.03006865332523982,-0.004428346951802571,0.05502555022637049
フリーク,freak,bowl,-0.02616766095161438,0.2003279353181521,0.20354551821947098
フリーク,freak,ファーム,0.03365167727073034,-0.07036987692117691,-0.007332955797513326
フリーク,freak,スナップ,0.0016420744359493256,-0.0506587823232015,-0.019631464034318924
フリーク,freak,mouse,-0.01602761975179116,0.1647811159491539,0.17813874005029598
フリーク,freak,static,-0.01131706777960062,0.16827692836523056,0.1863451044385632
フリーク,freak,デーリー,0.009198841949303945,-0.022059593349695206,0.016524492452541988
フリーク,freak,pass,0.014583433667818705,0.10914338876803716,0.15311206628878912
フリーク,freak,scheme,-0.023790316035350163,0.2495417818427086,0.25513670966029167
フリンジ,fringe,copy,0.038902501265207924,0.26142535110314685,0.26952779789765674
フリンジ,fringe,mansion,0.03074038028717041,0.18312324583530426,0.18306357165177664
フリンジ,fringe,catalog,-0.0013548868397871654,0.12894823650519052,0.09679329519470532
フリンジ,fringe,エディット,0.04846666008234024,0.1467850853999456,0.16445169101158777
フリンジ,fringe,hour,0.027606067558129627,0.21069538096586862,0.20750139405330023
フリンジ,fringe,margin,0.021224913497765858,0.28103786210219067,0.27146272112925846
フリンジ,fringe,cam,0.019757961854338646,0.1974817862113317,0.18643969359497228
フリンジ,fringe,バグ,0.027715136607487995,-0.019927653173605602,-0.023012571036815643
フリンジ,fringe,サイレント,0.006303766742348671,0.013570363633334637,-0.01092592409501473
フリンジ,fringe,origin,0.022661675388614338,0.2610254834095637,0.25288710432748
フレーム,flame,republic,-0.0514369010925293,0.18793907761573792,0.20548348625500998
フレーム,flame,ライセンス,-0.01607610657811165,-0.04008937937517961,0.012815823778510094
フレーム,flame,トリプル,-0.014254043499628702,-0.07338756074508031,-0.018660294512907665
フレーム,flame,clinic,-0.02591259901722272,-0.01787178839246432,0.025196922322114308
フレーム,flame,conflict,-0.06892997771501541,0.16403997937838236,0.1640913113951683
フレーム,flame,circus,-0.07119334489107132,0.0997735857963562,0.09756155063708623
フレーム,flame,mil,-0.05562932540973028,0.13515270749727884,0.14850469181934992
フレーム,flame,スクエア,0.0059834520022074384,-0.07717846830685933,-0.0022137065728505454
フレーム,flame,フォックス,-0.013080447912216187,-0.0697145586212476,-0.013813696801662445
フレーム,flame,シェード,0.044895475109418236,-0.0645838479200999,0.04929293692111969
ブルーム,broom,ブラザー,0.061348592241605125,-0.02862251301606496,0.003246168295542399
ブルーム,broom,appeal,0.018059358932077885,0.18304167687892914,0.17162112488100925
ブルーム,broom,sugar,0.027801911036173504,0.27595605949560803,0.27427805960178375
ブルーム,broom,メモ,-0.005820353825887044,-0.05748302241166433,-0.09278328716754913
ブルーム,broom,implant,0.03507888317108154,0.27221578856309253,0.27781476080417633
ブルーム,broom,arc,0.07803847392400105,0.15237017969290415,0.20092874268690744
ブルーム,broom,creation,0.025176019718249638,0.18001156548659006,0.17570767427484194
ブルーム,broom,ジャム,0.06775098045667012,-0.005051460117101669,0.033219609409570694
ブルーム,broom,カタログ,-0.005554892122745514,-0.03877290586630503,-0.07380770891904831
ブルーム,broom,bull,0.02792089432477951,0.18908739586671194,0.18752837926149368
ブロードキャスト,broadcast,ベージュ,0.044229080279668175,0.039897469182809196,-0.044450136522452034
ブロードキャスト,broadcast,ビタミン,0.035673427085081734,0.05594556654493014,-0.036957692354917526
ブロードキャスト,broadcast,ペット,0.06559047599633534,-0.024852251013120014,-0.08783846100171407
ブロードキャスト,broadcast,パレット,0.05218218266963959,0.017505759994188946,-0.05888874332110087
ブロードキャスト,broadcast,zebra,0.14169226586818695,0.3068202982346217,0.3199358781178792
ブロードキャスト,broadcast,escape,0.16231035689512888,0.2592948724826177,0.2930285433928172
ブロードキャスト,broadcast,jerk,0.11867908140023549,0.27499344448248547,0.26509583989779156
ブロードキャスト,broadcast,human,0.0940833513935407,0.19601636628309885,0.16152303169171014
ブロードキャスト,broadcast,tennis,0.05779404814044634,0.18186382949352264,0.11108119164903958
ブロードキャスト,broadcast,ボトム,0.0583681408315897,0.021978303790092468,-0.04823024136324724
プロップ,prop,tie,0.024662536879380543,0.1837882250547409,0.22257784754037857
プロップ,prop,ライジング,0.027604088187217712,0.018565955261389416,0.06029712905486425
プロップ,prop,パール,0.0020134939501682916,-0.04267026484012604,-0.026529685283700626
プロップ,prop,five,-0.004111900615195434,0.14792447785536447,0.15793966284642616
プロップ,prop,apricot,-0.01236411618689696,0.21402224401632944,0.2157852134356896
プロップ,prop,serial,0.02919800082842509,0.16567568480968475,0.20900077124436697
プロップ,prop,tex,-0.003081596146027247,0.18736527860164642,0.1984107680618763
プロップ,prop,パレード,-0.0128246508538723,-0.04665177563826243,-0.04534934088587761
プロップ,prop,エクスチェンジ,0.032123640179634094,0.05760355790456136,0.10385428369045258
プロップ,prop,ラック,0.0587886373202006,-0.05728562672932943,0.015630096197128296
ベンチャー,venture,cocktail,-0.1374781678120295,0.15276426076889038,0.13026929398377737
ベンチャー,venture,アプリコット,-0.09876629461844762,-0.02464783936738968,-0.008430932958920797
ベンチャー,venture,hop,-0.11135788261890411,0.09160605072975159,0.09523136913776398
ベンチャー,venture,レクイエム,-0.062000103294849396,-0.03446502983570099,0.01851806789636612
ベンチャー,venture,コロナ,-0.053657740354537964,-0.0748156023522218,-0.013490141679843267
ベンチャー,venture,謙虚,-0.06722266972064972,-0.07142301400502522,-0.023662482698758442
ベンチャー,venture,dollar,-0.1453145146369934,0.11323815584182739,0.08290684223175049
ベンチャー,venture,ドラッグ,-0.016856250663598377,-0.10365516940752666,-0.005528219044208527
ベンチャー,venture,ゴールデン,-0.00572119156519572,-0.06764668288330238,0.04161532657841841
ベンチャー,venture,sugar,-0.14593144257863364,0.10412321488062541,0.07317497332890828
クリック,click,beacon,-0.14332240323225656,0.12511768440405527,0.11547025044759114
クリック,click,ショーケース,0.013179173072179159,-0.11485425631205241,0.03199988603591919
クリック,click,mate,-0.11886943876743317,0.08785513540108998,0.10266066590944926
クリック,click,ガット,-0.06857561490808924,-0.08664578571915627,-0.021546431351453066
クリック,click,ブレーク,0.012261316180229187,-0.10725117723147075,0.03868510822455088
クリック,click,プライベート,-0.03591126948595047,-0.1340345342954,-0.036270834505558014
クリック,click,zebra,-0.15008199214935303,0.09313973287741344,0.07673271000385284
クリック,click,gospel,-0.13827525079250336,0.1236067662636439,0.11900648474693298
クリック,click,focus,-0.13373738527297974,0.12042610347270966,0.12036368747552235
クリック,click,プランニング,-0.04019808272520701,-0.11949617167313893,-0.02601928512255351
マネージ,manage,factory,0.013742544998725256,0.0953233540058136,0.04383892690141996
マネージ,manage,スカラー,0.05922321726878484,0.07273060083389282,0.06672684599955876
マネージ,manage,フラッグ,0.08938557902971904,-0.0009364932775497437,0.023222113649050396
マネージ,manage,craft,-0.001843897004922231,0.12091983358065288,0.05384896447261175
マネージ,manage,tough,0.047370189179976784,0.2732190589110057,0.25536227598786354
マネージ,manage,sex,0.04237393600245317,0.18190500140190125,0.15905196530123553
マネージ,manage,パンチ,0.03170480245413879,-0.020781298478444416,-0.054303468127424516
マネージ,manage,ダンディー,0.024143030866980553,0.017050278683503468,-0.024033662552634876
マネージ,manage,fancy,-0.0009453967213630676,0.21653551856676737,0.1503631497422854
マネージ,manage,アリア,0.06403013318777084,-0.014250541726748148,-0.015447380642096201
ミラージュ,mirage,インタビュー,-0.021756692479054134,-0.0186906394859155,-0.06259627143541972
ミラージュ,mirage,ビート,0.03351406132181486,-0.027640795956055324,-0.016275674104690552
ミラージュ,mirage,タオル,0.0254921056330204,-0.02894512191414833,-0.025601955751578014
ミラージュ,mirage,オープニング,0.00039804230133692425,-0.05753974492351214,-0.0792906420926253
ミラージュ,mirage,statement,0.04056875531872114,0.20877918228507042,0.22719899813334146
ミラージュ,mirage,レース,0.0207077090938886,-0.06739517425497372,-0.06883640463153522
ミラージュ,mirage,temple,0.02009959580997626,0.27685728296637535,0.2748079393059015
ミラージュ,mirage,manifesto,0.04783495143055916,0.1465532345076402,0.17223924646774927
ミラージュ,mirage,nude,0.04580994819601377,0.17970355972647667,0.20336456845204035
ミラージュ,mirage,ハングリー,0.0009417223433653513,0.023952946066856384,0.0027457289397716522
モンキー,monkey,テーブル,0.01808408989260594,-0.06408985331654549,-0.07544778815160195
モンキー,monkey,cover,-0.001096043735742569,0.1633849802116553,0.13284691174825033
モンキー,monkey,rich,0.008318138619263967,0.17809003219008446,0.15696614608168602
モンキー,monkey,パテント,0.05318620428442955,0.03966683273514112,0.06341101229190826
モンキー,monkey,セピア,0.021467988689740498,0.042592196414868035,0.03461816037694613
モンキー,monkey,gauge,-0.015373524278402328,0.20193242654204369,0.15711687753597894
モンキー,monkey,センサス,0.03009557103117307,0.015578113030642271,0.016231659334152937
モンキー,monkey,ユニバーサル,0.028568989286820095,-0.006478055069843928,-0.007351090510686238
モンキー,monkey,コマース,0.008319596449534098,0.07208989684780438,0.05096746856967608
モンキー,monkey,cabinet,-0.019467322776714962,0.2277782124777635,0.17886886497338614
ライジング,rising,ギャラクシー,0.01508552860468626,-0.0185722919801871,-0.023278666970630486
ライジング,rising,マナ,0.008600508406137427,0.032124647249778114,0.02093325206078589
ライジング,rising,ショーケース,-4.451535642147064e-05,-0.06822529310981433,-0.08806171206136544
ライジング,rising,shoes,0.040881351878245674,0.21550348525245985,0.23659293353557587
ライジング,rising,fork,0.01867036521434784,0.28634070480863255,0.2852191664278507
ライジング,rising,gold,0.03474219267566999,0.06306533142924309,0.07801562050978343
ライジング,rising,requiem,0.007185846567153931,0.2111851486066977,0.198579091578722
ライジング,rising,bass,0.004555164525906245,0.27378204589088756,0.25854530682166416
ライジング,rising,プレビュー,0.006224253525336583,0.0053397854790091515,-0.008227864590783915
ライジング,rising,mapping,0.03560883179306984,0.2782674344877402,0.2940843626856804
ラビット,rabbit,キャスター,-0.011048506634930769,-0.05327545913557211,-0.050767747374872364
ラビット,rabbit,pagoda,-0.0045803772906462354,0.24178214060763517,0.2507579817126195
ラビット,rabbit,craft,0.0025814430167277655,0.1350265759974718,0.1511642374098301
ラビット,rabbit,gap,-0.03199717961251736,0.2253920752555132,0.20695111403862634
ラビット,rabbit,sage,-0.013456011191010475,0.21591084388395151,0.21601105108857155
ラビット,rabbit,exhibition,0.019462304189801216,0.09836791145304839,0.13138643403848013
ラビット,rabbit,house,0.02632556048532327,0.055275983487566314,0.0951577623685201
ラビット,rabbit,モール,0.03427966870367527,-0.02946123791237672,0.018374649186929066
ラビット,rabbit,ランニング,0.01350162240366141,-0.1169017634044091,-0.08984392260511716
ラビット,rabbit,ココア,0.038107714926203094,-0.06286539944509666,-0.01120146612326304
リーディング,reading,フォーク,0.005933051307996114,-0.0801970511674881,-0.010953128337860107
リーディング,reading,romantic,-0.08192141354084015,0.1646922379732132,0.14608169595400491
リーディング,reading,volleyball,-0.0533780629436175,0.028365572293599445,0.03829838087161382
リーディング,reading,アプリコット,-0.04254179447889328,-0.022633702183763187,-0.0018646251410245895
リーディング,reading,boogie,-0.088894322514534,0.1517438441514969,0.12616039315859476
リーディング,reading,clock,-0.08841427663962047,0.11695130169391632,0.09184789657592773
リーディング,reading,tip,-0.06215301404396693,0.09301731487115224,0.09417517234881718
リーディング,reading,タンゴ,0.023806457718213398,-0.04328122238318125,0.043836106856664024
リーディング,reading,ウーマン,0.029032657543818157,-0.0785327951113383,0.013810733954111734
リーディング,reading,yellow,-0.07262850801150005,0.10429612298806508,0.09497848649819692
リップル,ripple,relation,0.1098921795686086,0.2864254315694173,0.2829120258490245
リップル,ripple,exercise,0.1052592396736145,0.30017179250717163,0.29202544689178467
リップル,ripple,ジャンク,0.07615617041786511,0.05272472618768612,0.015475311316549778
リップル,ripple,sign,0.09849943220615387,0.1965364714463552,0.1816303183635076
リップル,ripple,バス,0.05467177120347818,-0.04971932371457418,-0.10845313780009747
リップル,ripple,circus,0.05270861182361841,0.18009702364603677,0.11940005018065374
リップル,ripple,epoch,0.0629200500746568,0.20197367668151855,0.1514881414671739
リップル,ripple,philosophy,0.10071781277656555,0.27741342782974243,0.2647256553173065
リップル,ripple,タイ,0.040081641326347985,-0.010087927182515463,-0.08341187114516894
リップル,ripple,ルクス,0.025993431607882183,0.0629242764165004,-0.024487877264618874
リパブリック,republic,nail,0.07290202627579372,0.23606492082277933,0.23593403150637945
リパブリック,republic,ripple,0.0864287664492925,0.2094826598962148,0.2228785107533137
リパブリック,republic,stroke,0.07303921381632487,0.14620924989382425,0.14621554811795553
リパブリック,republic,meat,0.05983290572961172,0.17654476563135782,0.16334475576877594
リパブリック,republic,セット,0.009120645622412363,-0.03475059072176615,-0.0986628606915474
リパブリック,republic,スティック,0.007585182785987854,-0.009489079316457113,-0.07493681212266286
リパブリック,republic,poster,0.03819194141154488,0.16443204879760742,0.1295910746169587
リパブリック,republic,テンプル,0.0530354343354702,0.01886083061496417,-0.0011366506417592366
リパブリック,republic,マージン,0.0431005967160066,0.009936613341172537,-0.01999570553501447
リパブリック,republic,flag,0.07759264359871547,0.2601420780022939,0.26470180600881577
ロータス,lotus,ゲージ,-0.02407865847150485,-0.04743150745828947,-0.043129088977972664
ロータス,lotus,program,0.004009859015544255,0.05995742604136467,0.09234836200873058
ロータス,lotus,デーリー,-0.036027090003093086,-0.03122273584206899,-0.03886874889334043
ロータス,lotus,ロール,0.016475194444259007,-0.06014945482214292,-0.015293183426062265
ロータス,lotus,セカンド,-0.02654409408569336,-0.09802292163173358,-0.09618593876560529
ロータス,lotus,フットボール,0.024104882031679153,-0.06076706821719805,-0.008281109233697256
ロータス,lotus,ストライク,-0.020901719108223915,-0.05836303407947222,-0.050883676235874496
ロータス,lotus,screw,-0.020300325006246567,0.18942725285887718,0.19750800480445227
ロータス,lotus,アプリケーション,0.044514428824186325,-0.01812735541413228,0.05476815036187569
ロータス,lotus,sour,-0.0351096528271834,0.25649650519092876,0.24976792931556702
リフレクション,reflection,バックアップ,0.15142028033733368,0.045570378502209984,0.005173335472742717
リフレクション,reflection,origin,0.15095208088556925,0.30938011407852173,0.26851487159729004
リフレクション,reflection,sand,0.14748008052508035,0.35352325439453125,0.30918601155281067
リフレクション,reflection,exercise,0.18987193703651428,0.353038231531779,0.3510928452014923
リフレクション,reflection,method,0.1439268191655477,0.2962894042332967,0.24839890003204346
リフレクション,reflection,state,0.1599541207154592,0.24301281571388245,0.21114961306254068
リフレクション,reflection,ゴリラ,0.07191627720991771,0.05316770076751709,-0.06673334538936615
リフレクション,reflection,yard,0.16819092631340027,0.32532185316085815,0.30169545610745746
リフレクション,reflection,agent,0.15789962808291116,0.34497008721033734,0.31105239192644757
リフレクション,reflection,ナット,0.08644956164062023,0.057181693613529205,-0.048186068112651505
ワークショップ,workshop,football,-0.027555403303267667,0.09150855522238999,0.0639161616563797
ワークショップ,workshop,リップル,0.0030988811789332735,-0.011379224251868436,-0.008317333335677782
ワークショップ,workshop,serial,-0.07582027434424769,0.05143487732493668,-0.02442238728205363
ワークショップ,workshop,shine,-0.07806583959973068,0.035854734787183894,-0.042248095075289406
ワークショップ,workshop,republic,-0.0639491450698794,0.027849686949290724,-0.0361364483833313
ワークショップ,workshop,ファイト,0.0003157272743313418,-0.0050366170119862845,-0.004757880000397563
ワークショップ,workshop,ダウン,0.019239628373422118,0.0018992366543291912,0.021101874765008688
ワークショップ,workshop,ウィッチ,-0.04662790118770014,0.04630852024638443,-0.0003563712040583293
ワークショップ,workshop,allergy,-0.04219907739873937,0.13457054675503363,0.09233447909355164
ワークショップ,workshop,tomato,-0.08186417042331111,0.05460262577616959,-0.027298534909884136
オブジェクト,object,チェス,0.04769294957319895,-0.0019635061422983804,-0.002901434898376465
オブジェクト,object,point,0.02568142597253124,0.0965253288547198,0.073575876497974
オブジェクト,object,portal,0.044359962145487465,0.09349612146615982,0.08922520528237025
オブジェクト,object,heel,0.06787420064210892,0.24232246726751328,0.26156578958034515
オブジェクト,object,foods,0.026818539171169203,0.1308586522936821,0.10904631313557427
オブジェクト,object,ブレークスルー,0.05366816371679306,0.08204640696446101,0.08708369235197704
オブジェクト,object,グリーン,0.03779136762022972,-0.03813196470340093,-0.04897147541244825
オブジェクト,object,シュガー,0.08425695945819218,0.01825523003935814,0.05388131116827329
オブジェクト,object,マウス,0.018412242953975994,-0.035838219026724495,-0.06605685440202554
オブジェクト,object,sector,0.014807802935441336,0.22566481679677963,0.19184174140294394
シングル,single,private,-0.06604212646683057,0.09947407121459644,0.06178422768910726
シングル,single,young,-0.023252745469411213,0.13945052896936735,0.14455006644129753
シングル,single,change,-0.05617569014430046,0.10093116636077563,0.07310775915781657
シングル,single,cushion,-0.05864909912149111,0.12640712534387907,0.09611030916372935
シングル,single,エクスチェンジ,-0.022415064896146458,0.06308282787601154,0.06902004592120647
シングル,single,ミラージュ,-0.022314154853423435,0.0047612376511096954,0.010799365739027659
シングル,single,タブ,-0.006667550032337506,-0.02896520992120107,-0.007280477012197177
シングル,single,element,-0.06176677470405897,0.12767661487062773,0.09426212310791016
シングル,single,リラックス,0.0038577777643998465,-0.06706498687465985,-0.03485492616891861
シングル,single,マット,0.04287978385885557,-0.04656487579147021,0.024667191008726757
ビレッジ,village,タイ,-0.004924104859431584,-0.014953603347142538,0.016984401891628902
ビレッジ,village,マット,-0.03722433000802994,-0.015652434279521305,-0.01601465418934822
ビレッジ,village,アプリコット,0.016030328969160717,0.0041406576832135516,0.05703309675057729
ビレッジ,village,hungry,-0.0452368880311648,0.10970446715752284,0.10132968922456105
ビレッジ,village,ballet,-0.058576700588067375,0.10358256349960963,0.08186797300974528
ビレッジ,village,bin,-0.034283123910427094,0.04690413922071457,0.0494831254084905
ビレッジ,village,down,-0.0490056574344635,0.09240611642599106,0.08026256908973058
ビレッジ,village,about,-0.062348696092764534,0.09124596168597539,0.06575937569141388
ビレッジ,village,safari,-0.04728574554125468,0.06306714564561844,0.05264351020256678
ビレッジ,village,photo,0.016957566142082214,-0.030577643464008968,0.02324203277627627
バックアップ,backup,テックス,-0.06789644931753476,-0.06558587029576302,-0.0230553075671196
バックアップ,backup,ダウンロード,0.00042725106080373126,-0.06147966037193934,0.04937460273504257
バックアップ,backup,bicycle,-0.13057542343934378,0.08791764080524445,0.06776922941207886
バックアップ,backup,grid,-0.11908107995986938,0.11398470898469289,0.1053306410710017
バックアップ,backup,スピーキング,-0.060330829893549286,0.053160582979520164,0.10325676513214906
バックアップ,backup,senior,-0.11313758790493011,0.03724159300327301,0.03453101714452108
バックアップ,backup,プレビュー,-0.016915015876293182,-0.04658623474339644,0.046925761426488556
バックアップ,backup,ヤード,-0.05491904085890079,-0.10471347471078236,-0.04920550352350498
バックアップ,backup,manage,-0.09918475647767384,0.16866358617941538,0.1799058417479197
バックアップ,backup,charm,-0.12115119397640228,0.119548166791598,0.1088239848613739
コア,core,knowledge,-0.11591032147407532,0.1237186739842097,0.0923515111207962
コア,core,テント,-0.015009875098864237,-0.08725947638352712,-0.017726192871729534
コア,core,gal,-0.09921531875928243,0.09860492249329884,0.08393276234467824
コア,core,press,-0.08178228636582692,0.059628888964653015,0.062389761209487915
コア,core,スクープ,0.0027236888806025186,-0.08561581869920094,0.0016510287920633953
コア,core,クール,0.019588982065518696,-0.08480064074198405,0.019331499934196472
コア,core,キャメル,-0.05577647810180982,-0.03246388087670008,-0.0036972003678480783
コア,core,eternal,-0.1203603446483612,0.1243295818567276,0.08851239581902821
コア,core,echo,-0.10113224387168884,0.09724666178226471,0.08065757652123769
コア,core,サンド,0.059229190150896706,-0.056650360425313316,0.08712198833624522
セカンド,second,テラ,-0.03173065185546875,-0.06986582931131124,0.03464011692752441
セカンド,second,クール,-0.03687373548746109,-0.1287208745876948,-0.02935801198085149
セカンド,second,ドーン,-0.03848023464282354,-0.11721449096997578,-0.019458127518494923
セカンド,second,タイ,-0.013261571526527405,-0.14135176440080008,-0.01837673783302307
セカンド,second,voice,-0.08121656502286594,0.020151878396670025,0.07517191146810849
セカンド,second,bug,-0.13383788367112479,0.15274065236250559,0.1551393667856852
セカンド,second,match,-0.09983449429273605,0.05230499804019928,0.08870710184176762
セカンド,second,colorful,-0.1250976820786794,0.12756704787413278,0.13870596388975778
セカンド,second,lucky,-0.15203643341859183,0.13127839068571726,0.11547855536142985
セカンド,second,セーブ,-0.017303600907325745,-0.11948119600613911,-0.0005481988191604614
テキスト,text,リーディング,0.10112134522447984,0.003580170450732112,0.10011182081264754
テキスト,text,イディオム,0.08523486958195765,-0.01742654883613189,0.06321862588326137
テキスト,text,navel,-0.07639005873352289,0.16428058252980313,0.08330082893371582
テキスト,text,blog,0.008830290598173937,0.05749503678331772,0.061735632518927254
テキスト,text,form,-0.002284590775767962,0.08028877681742112,0.07341449117908876
テキスト,text,camel,-0.06349185698976119,0.15127745177596807,0.08319589992364247
テキスト,text,ジェネレーション,0.019262645704050858,-0.0041482215747237206,0.010524729266762733
テキスト,text,label,-0.06555570755153894,0.11848791347195704,0.0483425110578537
テキスト,text,agent,-0.07130010022471349,0.17999272452046475,0.10410292943318684
テキスト,text,ナレッジ,0.0728761941815416,0.0650986423715949,0.1333851416905721
アプリケーション,application,ion,-0.047642444570859276,0.18138587226470312,0.1813888425628344
アプリケーション,application,boat,0.008104391396045685,0.08015655229489009,0.13590635855992636
アプリケーション,application,ブロンズ,-0.0317216000209252,-0.041377743085225425,-0.025453928237160046
アプリケーション,application,バジル,-0.017773540690541267,-0.025905216423173744,0.003966657755275567
アプリケーション,application,パス,-0.0004288330674171448,-0.10935589919487636,-0.06213931739330292
アプリケーション,application,リレーション,0.014759652316570282,-0.013980258256196976,0.048424808929363884
