ライダー,rider,fellow,0.16184083620707193,0.3208190401395162,0.3126826087633769
ライダー,rider,effect,0.1589971681435903,0.351049264272054,0.34006916483243305
ライダー,rider,form,0.14223559200763702,0.2687286337216695,0.24098695814609528
ライダー,rider,butterfly,0.1446065753698349,0.32197509209314984,0.29660439987977344
ライダー,rider,エージェント,0.17455439766248068,0.1762224237124125,0.18079955379168192
ライダー,rider,ブラザー,0.20790521303812662,0.1820494532585144,0.21997739871342978
ライダー,rider,チップ,0.1626992473999659,0.16647998988628387,0.15920196970303854
ライム,lime,ステッキ,0.2042214274406433,0.1685948371887207,0.1717704931894938
ライム,lime,カルト,0.1801580786705017,0.1759589066108068,0.1550712138414383
ライム,lime,unit,0.1711493581533432,0.1987309753894806,0.16883456210295358
ライム,lime,トレース,0.16408137480417886,0.1671943962574005,0.1302299996217092
ライム,lime,バッファー,0.1734144240617752,0.15029698610305786,0.12266563872496287
ライム,lime,blue,0.20366314053535461,0.23341800769170126,0.23603537678718567
ライム,lime,スクラッチ,0.19702030221621195,0.15069509545962015,0.14666962623596191
ライム,lime,flat,0.19444490472475687,0.28371019164721173,0.2771093249320984
ライム,lime,ティップ,0.16048438350359598,0.1843408743540446,0.14377948641777039
ライム,lime,ミクス,0.19928821921348572,0.19314842422803244,0.19139087200164795
ライム,lime,ベータ,0.19152222077051798,0.17118514577547708,0.16166159510612488
ライム,lime,icon,0.1588230480750402,0.27776142954826355,0.23553870618343353
ライム,lime,ステート,0.15165523687998453,0.16261249283949533,0.11322195827960968
ライム,lime,gospel,0.19712633887926737,0.29213135441144306,0.28821192185084027
ライム,lime,ゲスト,0.21047682563463846,0.1979405681292216,0.20737162232398987
ライム,lime,スラッシュ,0.2029148538907369,0.20062490304311117,0.20249398549397787
ライム,lime,ゼブラ,0.20006503661473593,0.14443115393320718,0.1434504191080729
ライム,lime,mall,0.1596639702717463,0.2673235833644867,0.22594178219636282
ライム,lime,melon,0.1691501090923945,0.2929941713809967,0.261098509033521
ライム,lime,コサイン,0.14324922859668732,0.17771745721499124,0.11992091437180837
ラグビー,rugby,architecture,0.14651121695836386,0.26583587129910785,0.17438706755638123
ラグビー,rugby,pivot,0.1760047326485316,0.3185343345006307,0.2565790464480718
ラグビー,rugby,フェニックス,0.15323078880707422,0.1535035620133082,0.06877433011929195
ラグビー,rugby,イーグル,0.17976424594720206,0.15928596506516138,0.10109019031127293
ラグビー,rugby,arc,0.15358398109674454,0.3023025393486023,0.21792649974425635
ラグビー,rugby,ラン,0.18425118923187256,0.1547511319319407,0.10104230046272278
ラグビー,rugby,クラフト,0.1791585385799408,0.17931000888347626,0.12050852676232655
ラグビー,rugby,キャスター,0.1740588347117106,0.1709893544514974,0.10708816846211751
ラグビー,rugby,antique,0.16646533211072287,0.36543411016464233,0.2939394215742747
ラグビー,rugby,シャッフル,0.1972722758849462,0.17989778518676758,0.13921004037062326
ラッキー,lucky,イエロー,0.18535226583480835,0.18354692061742148,0.21417574087778726
ラッキー,lucky,サルサ,0.15876116355260214,0.15480358401934305,0.15884130199750265
ラッキー,lucky,review,0.11163553098837535,0.30820343891779584,0.26511552433172864
ラッキー,lucky,プレビュー,0.1439106067021688,0.1688853700955709,0.15807253122329712
ラッキー,lucky,スプリング,0.20077824592590332,0.18040676911671957,0.22646156946818033
ラッキー,lucky,サイバー,0.07951182685792446,0.18357335527737936,0.10836173656086127
ラッキー,lucky,push,0.15414959192276,0.32827218373616535,0.32769833008448285
ラッキー,lucky,house,0.12936321397622427,0.2314071754614512,0.20604694386323294
ラッキー,lucky,pico,0.11891619116067886,0.31464387973149616,0.2788366253177325
ラッキー,lucky,レクイエム,0.15276237825552622,0.1328562100728353,0.13089514275391897
ラップ,lap,pork,0.18948549032211304,0.25899478793144226,0.24393974741299948
ラップ,lap,エージェント,0.1686355173587799,0.19992965459823608,0.16402464111646017
ラップ,lap,short,0.1828706463177999,0.2730636199315389,0.25139373540878296
ラップ,lap,ウーマン,0.1952956716219584,0.17398114502429962,0.1647362858057022
ラップ,lap,apricot,0.1878719131151835,0.34515200058619183,0.3284833828608195
ラップ,lap,fork,0.196927011013031,0.37406080961227417,0.36644728978474933
ラップ,lap,プログラム,0.21208603183428446,0.19940813382466635,0.206953634818395
ラップ,lap,naive,0.19469097256660461,0.3025716543197632,0.29272209604581195
ラップ,lap,sepia,0.18709872166315714,0.3080158233642578,0.29057401418685913
ラップ,lap,polka,0.19247122605641684,0.3806749184926351,0.3686056137084961
ラップ,lap,スペル,0.19351760546366373,0.16053269306818643,0.14950976769129434
ラップ,lap,ハッチ,0.17867631713549295,0.1628771424293518,0.13701292872428894
ラップ,lap,ゴールデン,0.18584770957628885,0.1606400559345881,0.14194723467032114
ラップ,lap,comment,0.19778435428937277,0.34981755415598553,0.34306137760480243
ラップ,lap,fantastic,0.1831000546614329,0.34100113312403363,0.3195606569449107
ラップ,lap,トリック,0.19333035747210184,0.17429755131403604,0.16308737794558206
ラップ,lap,トライアル,0.20223601659138998,0.1919813553492228,0.18967684110005698
ラップ,lap,beacon,0.2190861701965332,0.3799997965494792,0.39454543590545654
ラップ,lap,スラッシュ,0.20019097129503885,0.17468791703383127,0.1703383574883143
ラップ,lap,ライム,0.23880151907602945,0.16642855604489645,0.20068954428037009
ラップ,rap,shine,0.22706912954648337,0.269754300514857,0.29336367050806683
ラップ,rap,couple,0.2105792760848999,0.3268403708934784,0.3339598874251048
ラップ,rap,mania,0.2143779198328654,0.33143118023872375,0.3423493405183156
ラップ,rap,ポルカ,0.1839145968357722,0.16558327774206796,0.14603811502456665
ラップ,rap,ヤング,0.18994529048601785,0.18897982438405356,0.17546535531679788
ラップ,rap,nut,0.21013879776000977,0.34132757782936096,0.3480066160360972
ラップ,rap,easy,0.16715773940086365,0.24759674072265625,0.21129472057024637
ラップ,rap,harp,0.18116879959901175,0.38017597794532776,0.357885017991066
ラップ,rap,coach,0.17986062665780386,0.3201018472512563,0.2965027143557866
ラップ,rap,フィート,0.1879978875319163,0.18426916499932608,0.16880729297796884
ラップ,wrap,dock,0.22338560223579407,0.28650422890981037,0.23526870210965475
ラップ,wrap,マッチ,0.2360162933667501,0.2175383766492208,0.17893354098002115
ラップ,wrap,zebra,0.2639692227045695,0.3221956491470337,0.3115437428156535
ラップ,wrap,レガシー,0.18547726174195608,0.16528395811716715,0.07614009082317352
ラップ,wrap,atom,0.22126546502113342,0.31423040231068927,0.260874738295873
ラップ,wrap,テーブル,0.2669499119122823,0.2488678296407064,0.24119661251703897
ラップ,wrap,rice,0.20897694925467172,0.2855866253376007,0.21994244555632272
ラップ,wrap,バス,0.2724764347076416,0.19217097759246826,0.19002628326416016
ラップ,wrap,ハープ,0.25326138734817505,0.2233616809050242,0.20200193921724954
ラップ,wrap,ポンチ,0.23577208320299783,0.23487764596939087,0.196028600136439
キャンペーン,campaign,エターナル,0.1898583173751831,0.15200188755989075,0.1438176929950714
キャンペーン,campaign,ストリーム,0.18111267685890198,0.16844419141610464,0.15151435633500418
キャンペーン,campaign,タイ,0.169208491841952,0.16145982344945273,0.13262580335140228
キャンペーン,campaign,シングル,0.16939171155293783,0.1446250925461451,0.1159742921590805
キャンペーン,campaign,レジリエンス,0.14500746130943298,0.16859271128972372,0.11555766065915425
キャンペーン,campaign,salsa,0.18205055594444275,0.3230695128440857,0.307077556848526
キャンペーン,campaign,ラド,0.13154303034146628,0.166259894768397,0.09976041316986084
キャンペーン,campaign,towel,0.19738406936327615,0.32401086886723834,0.3233524262905121
キャンペーン,campaign,ハウジング,0.13088450332482657,0.10540512638787429,0.0382471177726984
キャンペーン,campaign,ゼリー,0.17210124929745993,0.16137307385603586,0.13543181121349335
ラム,rum,レーク,0.15493362645308176,0.13693412144978842,0.1429740438858668
ラム,rum,program,0.12520031134287515,0.30576127270857495,0.2820678800344467
ラム,rum,comment,0.13185825447241464,0.31746555864810944,0.3004301091035207
ラム,rum,ユニーク,0.17115910351276398,0.1540468434492747,0.1763122429450353
ラム,rum,trace,0.1380124886830648,0.1529932121435801,0.1421119968096415
ラム,rum,エール,0.1732244739929835,0.17435273031393686,0.198683500289917
ラム,rum,home,0.1308797150850296,0.2336642692486445,0.21565028031667074
ラム,rum,ボード,0.15754564106464386,0.16464000443617502,0.17329194148381552
ラム,rum,スナップ,0.1597804774840673,0.12854674458503723,0.13943351805210114
ラム,rum,bowl,0.19743426144123077,0.2105731119712194,0.2591136693954468
ラリー,rally,フォーカス,0.1104011982679367,0.137745201587677,0.13922103742758432
ラリー,rally,クリニック,0.09136652201414108,0.10119617978731792,0.08363733937342961
ラリー,rally,アプリケーション,0.12641688187917074,0.14589248100916544,0.1633840004603068
ラリー,rally,viola,0.08732289324204127,0.3172330955664317,0.2956306263804436
ラリー,rally,コール,0.10525402426719666,0.14993150035540262,0.14626016219456991
ラリー,rally,joint,0.10812338193257649,0.2722853124141693,0.27148333191871643
ラリー,rally,メガ,0.09100207189718883,0.11251820623874664,0.09459491570790608
ラリー,rally,shine,0.10704673329989116,0.22919578353563944,0.22731715440750122
ラリー,rally,attachment,0.10075782736142476,0.30001696944236755,0.29184943437576294
ラリー,rally,チップ,0.12384722133477528,0.13767294585704803,0.15259480476379395
ランニング,running,エッジ,0.17275812228520712,0.1524003545443217,0.17433915535608926
ランニング,running,ブロンズ,0.13217458128929138,0.11680813878774643,0.09816339860359828
ランニング,running,マウス,0.1556318998336792,0.16096771756807962,0.1657802959283193
ランニング,running,shade,0.14552470048268637,0.14480911691983542,0.13951449592908224
ランニング,running,バス,0.1859582463900248,0.14691323041915894,0.18205215533574423
ランニング,running,サイバー,0.10525497049093246,0.16794642806053162,0.12238207707802455
ランニング,running,duet,0.15513362487157187,0.17230317989985147,0.1766174832979838
ランニング,running,cycling,0.17562533418337503,0.3252141773700714,0.3500201900800069
ランニング,running,fashion,0.1562775820493698,0.2742398679256439,0.2796981285015742
ランニング,running,smile,0.13203942279020944,0.24947678049405417,0.23069688181082407
リボン,ribbon,トレード,0.1791714777549108,0.15270302693049112,0.13666988909244537
リボン,ribbon,linkage,0.16709290444850922,0.3186993400255839,0.2905876288811366
リボン,ribbon,リップル,0.14122973382472992,0.15619302292664847,0.10221814115842183
リボン,ribbon,impulse,0.17333120107650757,0.3111261526743571,0.28925273815790814
リボン,ribbon,コロナ,0.15110092361768088,0.13955200711886087,0.0954483151435852
リボン,ribbon,plus,0.14015826086203256,0.20273024837176004,0.1476838936408361
リボン,ribbon,exercise,0.18341381351153055,0.30474744240442914,0.2929566403230031
リボン,ribbon,boogie,0.17282206813494363,0.2300572693347931,0.20767472187678018
リボン,ribbon,ロケット,0.1378920723994573,0.12721741199493408,0.06990486880143483
リボン,ribbon,ロマンチック,0.20206880569458008,0.1792875329653422,0.18615172306696573
リム,rim,tomato,0.17237965762615204,0.2761296331882477,0.23160530626773834
リム,rim,fitness,0.1465290660659472,0.2726457516352336,0.2022708331545194
リム,rim,メモ,0.13113731890916824,0.17399340867996216,0.08822674304246902
リム,rim,lift,0.17315983275572458,0.320699801047643,0.27695564925670624
リム,rim,node,0.18289044499397278,0.331529825925827,0.2975162863731384
リム,rim,appeal,0.17366704841454825,0.3518138825893402,0.30857694645722705
リム,rim,コード,0.18783974150816599,0.22291267911593118,0.19384843607743582
リム,rim,パラレル,0.17117307583491007,0.16876285274823508,0.12303194403648376
リム,rim,rich,0.17400666077931723,0.29898306727409363,0.25608574350674945
リム,rim,ゴールド,0.15122700730959573,0.15001126378774643,0.0843342865506808
リラックス,relax,ロータス,0.16311384240786234,0.20424792170524597,0.1539668639500936
リラックス,relax,sector,0.17158141235510507,0.18673409024874368,0.14492060244083405
リラックス,relax,basil,0.18358501295248666,0.18239421645800272,0.15258432924747467
リラックス,relax,バトン,0.14817320307095846,0.14523173868656158,0.08001004159450531
リラックス,relax,クライシス,0.17186603446801504,0.22757541139920553,0.18604654570420584
リラックス,relax,meet,0.18665136893590292,0.1992021103700002,0.1724585791428884
リラックス,relax,par,0.18013746539751688,0.17262563109397888,0.13936819632848105
リラックス,relax,シスター,0.22401604056358337,0.21762102842330933,0.22824216882387796
リラックス,relax,タクシー,0.15551035602887472,0.1573200821876526,0.09943553805351257
リラックス,relax,テニス,0.19288140535354614,0.16566639145215353,0.14515289664268494
レンチ,wrench,グラマー,0.18596447010835013,0.2165024777253469,0.10147261122862498
レンチ,wrench,lantern,0.23366419474283853,0.3379533588886261,0.27062321702639264
レンチ,wrench,hill,0.1951038291056951,0.2986681858698527,0.19277767837047577
レンチ,wrench,リップル,0.1849946454167366,0.19210257629553476,0.07610288510719936
レンチ,wrench,flame,0.22938774029413858,0.3525680998961131,0.28096150358517963
レンチ,wrench,relation,0.22759287556012472,0.23970875144004822,0.16630729039510092
レンチ,wrench,メッシュ,0.2314825008312861,0.2575840850671132,0.18807224929332733
レンチ,wrench,フォーカス,0.21420125663280487,0.2521304289499919,0.1653373489777247
レンチ,wrench,silence,0.20605805019537607,0.3078816930452983,0.21294540663560232
レンチ,wrench,bull,0.24025151133537292,0.30106595158576965,0.24032312631607056
ロケット,rocket,mat,0.13496953745683035,0.3205694655577342,0.3203062564134598
ロケット,rocket,service,0.11661708354949951,0.3242584963639577,0.3056428333123525
ロケット,rocket,buffer,0.15355127056439719,0.16332940260569254,0.18164792656898499
ロケット,rocket,ファースト,0.1132638951142629,0.13887015481789908,0.11690130333105724
ロケット,rocket,save,0.10309064636627834,0.2893250087896983,0.25718290855487186
ロケット,rocket,inspiration,0.11811670660972595,0.2231567700703939,0.2060407300790151
ロケット,rocket,ボックス,0.10872874408960342,0.16527729233105978,0.13877328981955847
ロケット,rocket,bull,0.09567474573850632,0.14223474264144897,0.10267674177885056
ロケット,rocket,gut,0.13593842089176178,0.2045413057009379,0.20524697999159494
ロケット,rocket,オパール,0.09620773047208786,0.14422652622063956,0.10520151009162267
ワイド,wide,sour,0.1664618949095408,0.3186897436777751,0.3394879400730133
ワイド,wide,salsa,0.1459996004899343,0.344405730565389,0.3447416325410207
ワイド,wide,ナット,0.11110204954942067,0.12133886913458507,0.08677722016970317
ワイド,wide,modern,0.13429459929466248,0.22174725929896036,0.21037816007932028
ワイド,wide,single,0.15678041179974875,0.32382450501124066,0.3349412182966868
ワイド,wide,spike,0.16539827982584634,0.3252955675125122,0.34503014882405597
ワイド,wide,instant,0.14683796962102255,0.3776319622993469,0.3788062334060669
ワイド,wide,スイング,0.15485802789529166,0.14713186025619507,0.15632618963718414
ワイド,wide,blind,0.13922928273677826,0.24950551986694336,0.24307110408941904
ワイド,wide,camp,0.13142522176106772,0.27520259221394855,0.2609641154607137
ワイフ,wife,ヒューマン,0.26239730417728424,0.2526414642731349,0.14615142345428467
ワイフ,wife,textile,0.26459769904613495,0.28136255343755084,0.17707290748755136
ワイフ,wife,タンゴ,0.2483422408501307,0.2654176205396652,0.1448725163936615
ワイフ,wife,カップル,0.3048638006051381,0.2610364258289337,0.1970128814379374
ワイフ,wife,song,0.24571689466635385,0.2977147698402405,0.1745443195104599
ワイフ,wife,arc,0.22295072923103967,0.28690406680107117,0.1409674510359764
ワイフ,wife,プルーフ,0.27441076437632245,0.28326844175656635,0.18879186113675436
ワイフ,wife,flag,0.25697403649489087,0.3032463490962982,0.19133304059505463
ワイフ,wife,クラフト,0.2691638668378194,0.2305364857117335,0.1308130075534185
ワイフ,wife,cyber,0.25487346947193146,0.3217971126238505,0.20778323709964752
ワルツ,waltz,ランニング,0.2142444352308909,0.20302748183409372,0.13533719877401987
ワルツ,waltz,ロール,0.23744863271713257,0.21988297005494437,0.17539688448111215
ワルツ,waltz,dock,0.19572919607162476,0.30456947286923725,0.21836395064989725
ワルツ,waltz,generation,0.19836880266666412,0.3480049669742584,0.26443905134995777
ワルツ,waltz,シャッフル,0.2541689872741699,0.26179660360018414,0.23403087258338928
ワルツ,waltz,ブラインド,0.19793512423833212,0.22276737789312998,0.13876778384049734
ワルツ,waltz,temple,0.19425654411315918,0.27116148670514423,0.18348331252733865
ワルツ,waltz,ツール,0.1779855713248253,0.22638462980588278,0.1224354828397433
ワルツ,waltz,フライング,0.22357080380121866,0.20457005004088083,0.14620613555113474
ワルツ,waltz,physical,0.2103924055894216,0.26359377304712933,0.19205146034558615
コンフリクト,conflict,スライド,0.2300665577252706,0.20116506020228067,0.12855684757232666
コンフリクト,conflict,ケア,0.22033964097499847,0.1979619711637497,0.11562684178352356
コンフリクト,conflict,wax,0.24391737580299377,0.3386947313944499,0.27993733684221905
コンフリクト,conflict,ベルト,0.19422898689905801,0.1695323884487152,0.06108660499254862
コンフリクト,conflict,lake,0.22942283749580383,0.3235365152359009,0.2502845823764801
コンフリクト,conflict,force,0.23600735267003378,0.33306775490442914,0.2664003372192383
コンフリクト,conflict,deal,0.23632583022117615,0.3351714412371318,0.2688225011030833
コンフリクト,conflict,method,0.22658797105153403,0.32243025302886963,0.24634345372517905
コンフリクト,conflict,ピング,0.20026318728923798,0.22741295397281647,0.12500137090682983
コンフリクト,conflict,テンプル,0.23732065161069235,0.20331119000911713,0.13795707126458487
サービス,service,advance,0.18362951278686523,0.17670717338720957,0.15875469148159027
サービス,service,グリッド,0.19316935539245605,0.16065828998883566,0.15224565068880716
サービス,service,float,0.19752036531766257,0.3340964714686076,0.3300348420937856
サービス,service,エッジ,0.19361244638760886,0.16634912292162576,0.1583795746167501
サービス,service,ポスター,0.18148411810398102,0.16846769551436105,0.14836981892585754
サービス,service,ocean,0.16770851612091064,0.2841929793357849,0.250319500764211
サービス,service,トラック,0.15639115869998932,0.13300004849831262,0.08780921250581741
サービス,service,match,0.18535960714022318,0.30760055780410767,0.2913781702518463
サービス,service,パブ,0.1987907588481903,0.15191762646039328,0.14912639061609903
サービス,service,スロー,0.19857832789421082,0.1684355984131495,0.1654319316148758
スタンダード,standard,first,0.19192816813786825,0.24554726481437683,0.2265985906124115
スタンダード,standard,レスキュー,0.1475736697514852,0.16188777486483255,0.09858460227648418
スタンダード,standard,モンスター,0.2109176218509674,0.2052525281906128,0.2052933077017466
スタンダード,standard,phoenix,0.18167961140473685,0.21450056632359824,0.1853033353885015
スタンダード,standard,solution,0.2196518282095591,0.20684262116750082,0.21561760703722635
スタンダード,standard,cotton,0.16742165386676788,0.24510728319485983,0.20165209472179413
スタンダード,standard,ダイエット,0.17929785947004953,0.14992372691631317,0.11834474404652913
スタンダード,standard,スタティック,0.2556583285331726,0.21858703096707663,0.26336851716041565
スタンダード,standard,first,0.19192816813786825,0.24554726481437683,0.2265985906124115
スタンダード,standard,safari,0.18438800175984701,0.21383458375930786,0.1873457431793213
テーブル,table,origin,0.21105928222338358,0.3368079562981923,0.2635732094446818
テーブル,table,オアシス,0.1920169194539388,0.194823627670606,0.10254651804765065
テーブル,table,temple,0.21617811918258667,0.28937604029973346,0.22126013040542603
テーブル,table,rap,0.2083958387374878,0.3608851333459218,0.2849869430065155
テーブル,table,proposal,0.22774304946263632,0.33413713177045185,0.27758615215619403
テーブル,table,requiem,0.1855482409397761,0.3401711682478587,0.24142538011074066
テーブル,table,apartment,0.19466585914293924,0.30084972580273944,0.21122155586878458
テーブル,table,zoom,0.20833941797415415,0.3062569598356883,0.2303023487329483
テーブル,table,dam,0.20625539620717367,0.33663033445676166,0.2585917015870412
テーブル,table,scheme,0.23374547561009726,0.22672273715337118,0.1761741836865743
テキスト,text,venture,0.20252280433972678,0.2770403325557709,0.253337283929189
テキスト,text,シュガー,0.2002284824848175,0.17503794034322104,0.14904056986172995
テキスト,text,hot,0.19055325786272684,0.25427035490671795,0.2185977598031362
テキスト,text,ジャーク,0.1602088361978531,0.18465818961461386,0.11864117284615834
テキスト,text,pearl,0.21212547024091086,0.29147034883499146,0.2773699661095937
テキスト,text,ウインドー,0.19440772632757822,0.20294912656148276,0.17113099992275238
テキスト,text,バス,0.19108246266841888,0.15339791029691696,0.11825451999902725
テキスト,text,exchange,0.21071971456209818,0.27111801505088806,0.25561187664667767
テキスト,text,application,0.18989418943723044,0.288017471631368,0.25168580810228985
テキスト,text,フラッグ,0.1955989201863607,0.1374116117755572,0.10678467899560928
ファイナンス,finance,application,0.2017787645260493,0.30083234111468,0.260171299179395
ファイナンス,finance,ハンマー,0.1536762441198031,0.16268298278252283,0.07391942044099171
ファイナンス,finance,running,0.194345494111379,0.30440951387087506,0.2563152015209198
ファイナンス,finance,rising,0.23354708154996237,0.2951168517271678,0.2862241268157959
ファイナンス,finance,スクープ,0.18401230374972025,0.17915934324264526,0.1207318405310313
ファイナンス,finance,ドリーム,0.230180025100708,0.1775069236755371,0.1652471423149109
ファイナンス,finance,アワー,0.1871641824642817,0.1649070531129837,0.1096314291159312
ファイナンス,finance,link,0.1936492621898651,0.27472806970278424,0.2259375254313151
ファイナンス,finance,ヌード,0.16865262885888418,0.18949162463347116,0.11570444703102112
ファイナンス,finance,ゴールデン,0.1768985241651535,0.15380805730819702,0.0882667750120163
ファイル,file,マッピング,0.24419663349787393,0.2187535564104716,0.20369956890741983
ファイル,file,inside,0.2512819170951843,0.3071721891562144,0.299203485250473
ファイル,file,keep,0.23342173298199972,0.35727853576342267,0.33144964774449664
ファイル,file,dock,0.22569526235262552,0.3662804663181305,0.3327251076698303
ファイル,file,フィニッシュ,0.17600437005360922,0.16895101219415665,0.08570476124684016
ファイル,file,チェリー,0.17300405104955038,0.1621182163556417,0.07587164640426636
ファイル,file,antique,0.23189355929692587,0.3595242202281952,0.33216715852419537
ファイル,file,スナップ,0.18086196978886923,0.15680275112390518,0.07841409991184871
ファイル,file,reading,0.22822494308153787,0.369996041059494,0.3389703631401062
ファイル,file,bass,0.22152429819107056,0.2981813848018646,0.26045506199200946
フレキシブル,flexible,スプリング,0.20750765005747476,0.18586421012878418,0.21465065081914267
フレキシブル,flexible,bottom,0.17529982328414917,0.208439310391744,0.20501792430877686
フレキシブル,flexible,conflict,0.17564920584360758,0.11335576325654984,0.11028375973304112
フレキシブル,flexible,ベル,0.15880179901917776,0.14665559430917105,0.1267361839612325
フレキシブル,flexible,lamp,0.18968342741330466,0.1775576968987783,0.18851991494496664
フレキシブル,flexible,アリア,0.16491625706354776,0.09618815717597802,0.08238320487240951
フレキシブル,flexible,オルターナティブ,0.21684738993644714,0.12362432728211085,0.1617505078514417
フレキシブル,flexible,テキスト,0.16081609825293222,0.12862189610799155,0.11071678499380748
フレキシブル,flexible,コネクト,0.18091008067131042,0.14677568276723227,0.1489645540714264
フレキシブル,flexible,license,0.18168658018112183,0.20640066266059875,0.20936603347460428
プライベート,private,コマース,0.18230520685513815,0.2300425966580709,0.16975693901379904
プライベート,private,パック,0.17469489077727,0.19685677190621695,0.12896079818407694
プライベート,private,ion,0.1859301577011744,0.3272470235824585,0.2705863167842229
プライベート,private,ベース,0.19823638598124185,0.19524595638116202,0.15089147786299387
プライベート,private,フォックス,0.20499303936958313,0.21819454431533813,0.18059671918551126
プライベート,private,charm,0.17122085889180502,0.30872400601704914,0.23735400040944418
プライベート,private,motors,0.21576282382011414,0.3394428292910258,0.3126147886117299
プライベート,private,flame,0.20469769835472107,0.3517276843388875,0.3138345181941986
プライベート,private,エアポート,0.21652978658676147,0.19263984262943268,0.16657876471678415
プライベート,private,ハッチ,0.19171658158302307,0.18438375492890677,0.13350947201251984
アムール,amour,nocturne,0.172204261024793,0.28035890062650043,0.27306005855401355
アムール,amour,フィード,0.12182736396789551,0.1398832400639852,0.08220750093460083
アムール,amour,ヒル,0.1766334374745687,0.17461789647738138,0.1717482308546702
アムール,amour,スマート,0.11955516288677852,0.1827793816725413,0.12283144146203995
アムール,amour,モノローグ,0.10894457871715228,0.20654234290122986,0.13598381852110228
アムール,amour,イエロー,0.16164920727411905,0.20159965753555298,0.18374576171239218
アムール,amour,フォーク,0.11169455448786418,0.19968965649604797,0.1318811078866323
アムール,amour,news,0.11950506269931793,0.17265984416007996,0.11266180376211803
アムール,amour,feet,0.15366903940836588,0.2177672584851583,0.1919331947962443
アムール,amour,ブロンズ,0.137204776207606,0.17585848768552145,0.13356016079584757
プログラム,program,volley,0.23957423369089761,0.36753888924916583,0.3616819381713867
プログラム,program,second,0.2216616670290629,0.18647917608420053,0.1627096583445867
プログラム,program,キャンドル,0.18839852015177408,0.1631076584259669,0.10607499380906422
プログラム,program,フィジカル,0.20463988681634268,0.19773088892300925,0.15693959097067514
プログラム,program,connect,0.17997073630491892,0.2853329579035441,0.21987250943978628
プログラム,program,セラミック,0.1919962465763092,0.16715758045514426,0.11372264226277669
プログラム,program,パスワード,0.2716981867949168,0.21922487020492554,0.24549187223116556
プログラム,program,カクテル,0.1872596045335134,0.18175449967384338,0.12358291943868001
プログラム,program,ゲーム,0.278542955716451,0.20928077896436056,0.2423925499121348
プログラム,program,summit,0.21870837608973184,0.3655132055282593,0.3387903968493144
プロポーザル,proposal,band,0.14399311443169913,0.266882727543513,0.2583048592011134
プロポーザル,proposal,launch,0.1881259779135386,0.24710630377133688,0.2826612989107768
プロポーザル,proposal,オーシャン,0.12438941995302837,0.14946351945400238,0.12128195663293202
プロポーザル,proposal,conflict,0.14780208468437195,0.26534836490948993,0.2605794668197632
プロポーザル,proposal,about,0.1578806440035502,0.28398874402046204,0.2892984052499135
プロポーザル,proposal,バッファー,0.14899461964766184,0.14150800804297128,0.13793164491653442
プロポーザル,proposal,イディオム,0.1380437364180883,0.2191175917784373,0.20459034542242685
プロポーザル,proposal,ジョイント,0.1692854861418406,0.16365843017896017,0.18037293354670206
プロポーザル,proposal,flash,0.12691777447859445,0.30002304911613464,0.2743698408206304
プロポーザル,proposal,ウイング,0.14344699680805206,0.1433973362048467,0.13427335023880005
マンション,mansion,hospital,0.12626987447341284,0.3000835180282593,0.23112179587284723
マンション,mansion,サファリ,0.13273719946543375,0.13668453693389893,0.07419013977050781
マンション,mansion,ソリューション,0.16450188060601553,0.16539407769838968,0.13466436167558035
マンション,mansion,ガル,0.14022248486677805,0.16190959016482034,0.10690047840277354
マンション,mansion,dessert,0.16179297864437103,0.34559498230616253,0.3121563643217087
マンション,mansion,ベータ,0.1386311575770378,0.16875930627187094,0.11215886722008388
マンション,mansion,シック,0.2103056808312734,0.1805392454067866,0.19561332960923514
マンション,mansion,ゼブラ,0.11669653157393138,0.15696628391742706,0.07843121886253357
マンション,mansion,commit,0.14306227366129556,0.18347530563672385,0.13130598266919455
マンション,mansion,スティック,0.16621685028076172,0.15992599725723267,0.13091125090916952
ソフィア,sophia,オアシス,0.12866535286108652,0.10092802345752716,0.11191156506538391
ソフィア,sophia,タグ,0.07402860869963963,0.13904443879922232,0.09539123624563217
ソフィア,sophia,solution,0.10929484168688457,0.2488990972439448,0.24051212767759958
ソフィア,sophia,スケッチ,0.10721961657206218,0.13156600296497345,0.12110380828380585
ソフィア,sophia,ポーター,0.12807597219944,0.11555932462215424,0.12595348556836447
ソフィア,sophia,chess,0.11309454341729482,0.33112328747908276,0.32653601964314777
ソフィア,sophia,linkage,0.11351770162582397,0.34845729172229767,0.34429318209489185
ソフィア,sophia,フラッグ,0.08808613568544388,0.11473541458447774,0.08513973901669185
ソフィア,sophia,シミュレーション,0.0924943337837855,0.12346430122852325,0.09827682375907898
ソフィア,sophia,strike,0.1055584301551183,0.141530379652977,0.1294069985548655
ライセンス,license,フレキシブル,0.18699237704277039,0.18342806895573935,0.18821625908215842
ライセンス,license,レストラン,0.169088343779246,0.16086055835088095,0.14774471521377563
ライセンス,license,empire,0.17199250062306723,0.359862099091212,0.34965041279792786
ライセンス,license,quartz,0.1675522824128469,0.3469324012597402,0.3322804967562358
ライセンス,license,mesh,0.12969291458527246,0.24259086449941,0.19007959216833115
ライセンス,license,second,0.15241611997286478,0.18289153774579367,0.15310347080230713
ライセンス,license,yellow,0.14116240044434866,0.31574798623720807,0.2747061997652054
ライセンス,license,マッピング,0.16721855103969574,0.18923954168955484,0.17425390581289926
