プロップ,prop,パレード,0.07498368869225185,0.08132212857405345,0.05300496766964594
プロップ,prop,エクスチェンジ,0.09174396842718124,0.11986616253852844,0.10830928136905034
プロップ,prop,ラック,0.17801380157470703,0.11467340588569641,0.1893863578637441
ベンチャー,venture,cocktail,0.1432050714890162,0.3478233069181442,0.352905015150706
ベンチャー,venture,アプリコット,0.13812538981437683,0.10791648675998051,0.10791851331790288
ベンチャー,venture,hop,0.13610467811425528,0.31650400658448535,0.3144853214422862
ベンチャー,venture,レクイエム,0.08814843247334163,0.10879807422558467,0.058823143442471824
ベンチャー,venture,コロナ,0.12332268059253693,0.11446123321851094,0.0996605505545934
ベンチャー,venture,謙虚,0.07999193668365479,0.08696521694461505,0.028833790371815365
ベンチャー,venture,dollar,0.13753518958886465,0.22623938818772635,0.2256512145201365
ベンチャー,venture,ドラッグ,0.1275103042523066,0.1124668965737025,0.10185383756955464
ベンチャー,venture,ゴールデン,0.11528210838635762,0.10284025967121124,0.0799990048011144
ベンチャー,venture,sugar,0.14746742943922678,0.3311403840780258,0.34048445026079815
クリック,click,beacon,0.25904349486033124,0.3842446506023407,0.4073056677977244
クリック,click,ショーケース,0.17823459208011627,0.18458706140518188,0.12683917582035065
クリック,click,mate,0.19664356609185538,0.3291160563627879,0.28977714478969574
クリック,click,ガット,0.138887087504069,0.17871169249216715,0.08161630233128865
クリック,click,ブレーク,0.1765374392271042,0.18939664463202158,0.12995160619417825
クリック,click,プライベート,0.17376975218454996,0.19108218948046365,0.12886946400006613
クリック,click,zebra,0.2416032056013743,0.34084197878837585,0.34646270672480267
クリック,click,gospel,0.21217742562294006,0.37275506059328717,0.3489500085512797
クリック,click,focus,0.21161417166392008,0.36471493045488995,0.3403466244538625
クリック,click,プランニング,0.17252942423025766,0.18120602269967398,0.11775296926498413
マネージ,manage,factory,0.11636588474114735,0.22318189342816672,0.16061141590277353
マネージ,manage,スカラー,0.09672348635892074,0.14110385378201803,0.05889097787439823
マネージ,manage,フラッグ,0.14351806044578552,0.14142434298992157,0.10600604116916656
マネージ,manage,craft,0.12202479441960652,0.239439457654953,0.182527889808019
マネージ,manage,tough,0.1398793359597524,0.2723848621050517,0.23332783579826355
マネージ,manage,sex,0.14976381758848825,0.2093454897403717,0.18017294506231943
マネージ,manage,パンチ,0.10731888934969902,0.13207381467024484,0.06045634175340334
マネージ,manage,ダンディー,0.1286759376525879,0.15289921561876932,0.1026387910048167
マネージ,manage,fancy,0.13857349753379822,0.262315313021342,0.22195244828859964
マネージ,manage,アリア,0.1503169039885203,0.1584657927354177,0.12984633445739746
ミラージュ,mirage,インタビュー,0.0891716480255127,0.12897492945194244,0.09685416519641876
ミラージュ,mirage,ビート,0.10904116928577423,0.11749198039372762,0.10524073739846547
ミラージュ,mirage,タオル,0.08820106834173203,0.1108001818259557,0.07770883788665135
ミラージュ,mirage,オープニング,0.12563059230645499,0.1398006627957026,0.14413884282112122
ミラージュ,mirage,statement,0.1181970089673996,0.28107209006945294,0.27797668675581616
ミラージュ,mirage,レース,0.11140734950701396,0.10697293778260548,0.09708787500858307
ミラージュ,mirage,temple,0.11250537137190501,0.21637998024622598,0.20759293933709463
ミラージュ,mirage,manifesto,0.10567374030749004,0.2421557605266571,0.22653708855311075
ミラージュ,mirage,nude,0.09690923740466435,0.1914997100830078,0.1671165352066358
ミラージュ,mirage,ハングリー,0.08054313063621521,0.10105223208665848,0.06030295044183731
モンキー,monkey,テーブル,0.15589615205923715,0.13627076397339502,0.07190206398566563
モンキー,monkey,cover,0.15648973981539407,0.2895948390165965,0.22581972678502402
モンキー,monkey,rich,0.17744755744934082,0.29215465982755023,0.24933736522992453
モンキー,monkey,パテント,0.1571183999379476,0.17031159500281015,0.1071651428937912
モンキー,monkey,セピア,0.15886485079924265,0.15343517065048218,0.09203516940275829
モンキー,monkey,gauge,0.18008291721343994,0.30100590984026593,0.2608239750067393
モンキー,monkey,センサス,0.17238271236419678,0.19240070382754007,0.1445185641447703
モンキー,monkey,ユニバーサル,0.1706585387388865,0.18121292193730673,0.13160660862922668
モンキー,monkey,コマース,0.11687114834785461,0.21239957213401794,0.109005868434906
モンキー,monkey,cabinet,0.147336944937706,0.2759409447511037,0.20301303764184317
ライジング,rising,ギャラクシー,0.13450390100479126,0.150574857989947,0.14361081024010977
ライジング,rising,マナ,0.08990378056963284,0.13053283592065176,0.0789686677356561
ライジング,rising,ショーケース,0.08179809525609016,0.14177552858988443,0.0821056750913461
ライジング,rising,shoes,0.13477147618929544,0.31803471843401593,0.31133824586868286
ライジング,rising,fork,0.10773651053508122,0.31707897782325745,0.2833475396037102
ライジング,rising,gold,0.0857962891459465,0.2524363100528717,0.1967646504441897
ライジング,rising,requiem,0.11490957935651143,0.289998859167099,0.26344048976898193
ライジング,rising,bass,0.10932959119478862,0.2626699109872182,0.23053155342737833
ライジング,rising,プレビュー,0.12946675717830658,0.15794074535369873,0.1459395537773768
ライジング,rising,mapping,0.1165132870276769,0.31909125049908954,0.29413658877213794
ラビット,rabbit,キャスター,0.13478356723984083,0.1777500112851461,0.0644445630411307
ラビット,rabbit,pagoda,0.1939902404944102,0.2552600900332133,0.2011613150437673
ラビット,rabbit,craft,0.17172260582447052,0.29114503661791485,0.21477862695852915
ラビット,rabbit,gap,0.17160860200723013,0.3657458921273549,0.2892654786507289
ラビット,rabbit,sage,0.1540558636188507,0.3537461260954539,0.2597129742304484
ラビット,rabbit,exhibition,0.15539947897195816,0.25661654273668927,0.1639270062247912
ラビット,rabbit,house,0.1273340384165446,0.2657189667224884,0.1449639896551768
ラビット,rabbit,モール,0.16440709928671518,0.1978288988272349,0.11414698263009389
ラビット,rabbit,ランニング,0.19985903799533844,0.2087492843468984,0.16051930685838064
ラビット,rabbit,ココア,0.1929454207420349,0.21318536003430685,0.15804176529248556
リーディング,reading,フォーク,0.11861822009086609,0.12062508861223857,0.08721721172332764
リーディング,reading,romantic,0.1554076373577118,0.20772560437520346,0.21110714475313822
リーディング,reading,volleyball,0.1346331238746643,0.31868024667104083,0.30128727356592816
リーディング,reading,アプリコット,0.15028727054595947,0.11905163526535034,0.11731280883153279
リーディング,reading,boogie,0.15741058687369028,0.20532948772112528,0.21071397761503854
リーディング,reading,clock,0.16082875927289328,0.3122452696164449,0.32104793190956116
リーディング,reading,tip,0.14925777415434519,0.2892122268676758,0.28644390404224396
リーディング,reading,タンゴ,0.14034414291381836,0.12764433523019156,0.1159623811642329
リーディング,reading,ウーマン,0.1781862179438273,0.12481236457824707,0.15097248554229736
リーディング,reading,yellow,0.11957659324010213,0.3018697500228882,0.2694202462832133
リップル,ripple,relation,0.13151819507280985,0.16055020689964294,0.1346243917942047
リップル,ripple,exercise,0.11445022622744243,0.2686944454908371,0.22570066154003143
リップル,ripple,ジャンク,0.14580765863259634,0.1406016399463018,0.12896528840065002
リップル,ripple,sign,0.12722410261631012,0.23316432535648346,0.2029444177945455
リップル,ripple,バス,0.13450651864210764,0.12678436438242593,0.1038468728462855
リップル,ripple,circus,0.129871795574824,0.2815411140521367,0.25396889944871265
リップル,ripple,epoch,0.12886503338813782,0.2543366601069768,0.22575768331686655
リップル,ripple,philosophy,0.13124357163906097,0.2925086071093877,0.2663081685702006
リップル,ripple,タイ,0.11898663391669591,0.1435852199792862,0.10512784371773402
リップル,ripple,ルクス,0.0822924089928468,0.13580524921417236,0.06065364802877108
リパブリック,republic,nail,0.1380102882782618,0.3323912024497986,0.3295811861753464
リパブリック,republic,ripple,0.13491581877072653,0.30734390020370483,0.30143941442171734
リパブリック,republic,stroke,0.0971258133649826,0.2822391390800476,0.2385446478923162
リパブリック,republic,meat,0.1281224638223648,0.32890210549036664,0.3162042647600174
リパブリック,republic,セット,0.0853483925263087,0.14843065539995828,0.09295874337355296
リパブリック,republic,スティック,0.09522782514492671,0.12941191097100577,0.08381943156321843
リパブリック,republic,poster,0.10138607770204544,0.3396645188331604,0.3002302919824918
リパブリック,republic,テンプル,0.08432280272245407,0.1361930270989736,0.07969552526871364
リパブリック,republic,マージン,0.10160061717033386,0.16173312067985535,0.12251343329747517
リパブリック,republic,flag,0.1439440349737803,0.3160403569539388,0.31916408737500507
ロータス,lotus,ゲージ,0.13286077479521433,0.12802563607692719,0.11579519510269165
ロータス,lotus,program,0.13378828267256418,0.2928813894589742,0.2815784563620885
ロータス,lotus,デーリー,0.1015216385324796,0.14684919019540152,0.10327961295843124
ロータス,lotus,ロール,0.11352039128541946,0.12054741382598877,0.08897658934195836
ロータス,lotus,セカンド,0.11804567774136861,0.13134434819221497,0.10429881016413371
ロータス,lotus,フットボール,0.13265364368756613,0.11274556318918864,0.10030799110730489
ロータス,lotus,ストライク,0.12930804987748465,0.11240643511215846,0.09662326922019322
ロータス,lotus,screw,0.12078842024008433,0.21711453795433044,0.1928117424249649
ロータス,lotus,アプリケーション,0.18909846742947897,0.1604530413945516,0.2044602930545807
ロータス,lotus,sour,0.14614439010620117,0.32864930232365924,0.3297024766604106
リフレクション,reflection,バックアップ,0.1434824044505755,0.17434471348921457,0.09714032461245854
リフレクション,reflection,origin,0.19072026014328003,0.29167306423187256,0.26170653104782104
リフレクション,reflection,sand,0.1690989782412847,0.25739724437395733,0.20580942928791046
リフレクション,reflection,exercise,0.17387089629968008,0.2452689309914907,0.1984530339638392
リフレクション,reflection,method,0.18048527340094248,0.2710258960723877,0.23082437614599863
リフレクション,reflection,state,0.18073657155036926,0.300278902053833,0.2603286802768707
リフレクション,reflection,ゴリラ,0.16766381760438284,0.1594985475142797,0.10647557179133098
リフレクション,reflection,yard,0.19750394423802695,0.2883402705192566,0.26515742142995197
リフレクション,reflection,agent,0.17615358034769693,0.29198604822158813,0.24745283524195352
リフレクション,reflection,ナット,0.1367050881187121,0.17973731458187103,0.0957556093732516
ワークショップ,workshop,football,0.1596655249595642,0.2864493131637573,0.25187112887700397
ワークショップ,workshop,リップル,0.14038958648840585,0.1320801724990209,0.07822604974110921
ワークショップ,workshop,serial,0.15512450536092123,0.29399019479751587,0.25487099091211957
ワークショップ,workshop,shine,0.17764201760292053,0.24619930982589722,0.2295976181825002
ワークショップ,workshop,republic,0.17975864807764688,0.2971556981404622,0.28267063697179157
ワークショップ,workshop,ファイト,0.12127896149953206,0.15059409042199454,0.07762934267520905
ワークショップ,workshop,ダウン,0.11334468796849251,0.14480826258659363,0.06390924130876859
ワークショップ,workshop,ウィッチ,0.16840095818042755,0.1700392464796702,0.1441964954137802
ワークショップ,workshop,allergy,0.16671116650104523,0.2917139530181885,0.26418141027291614
ワークショップ,workshop,tomato,0.1756634016831716,0.22726563612620035,0.2086853285630544
オブジェクト,object,チェス,0.17109285295009613,0.12898306051890054,0.16253838439782461
オブジェクト,object,point,0.10274861256281535,0.23535793522993723,0.2005690187215805
オブジェクト,object,portal,0.12499353289604187,0.28912578523159027,0.2765817890564601
オブジェクト,object,heel,0.15517417093118033,0.21727179984251657,0.2349084417025248
オブジェクト,object,foods,0.14522592723369598,0.2945294628540675,0.30221786101659137
オブジェクト,object,ブレークスルー,0.16369326412677765,0.14255010584990183,0.16870584090550741
オブジェクト,object,グリーン,0.11048266291618347,0.07889320390919845,0.05183833775420984
オブジェクト,object,シュガー,0.15202170610427856,0.11188450952370961,0.1263686865568161
オブジェクト,object,マウス,0.15826108554999033,0.12445416549841563,0.1451777219772339
オブジェクト,object,sector,0.12927566965421042,0.288294975956281,0.28003311653931934
シングル,single,private,0.19256609678268433,0.32126447558403015,0.3057595193386078
シングル,single,young,0.18614081044991812,0.3156658709049225,0.2937356283267339
シングル,single,change,0.16974919537703195,0.25249189138412476,0.21417003373305002
シングル,single,cushion,0.1660559674104055,0.24793745080629984,0.20592236518859863
シングル,single,エクスチェンジ,0.15986932317415872,0.1827124059200287,0.13451067606608072
シングル,single,ミラージュ,0.1502233495314916,0.1587179551521937,0.10087025165557861
シングル,single,タブ,0.1614068200190862,0.146052415172259,0.09938818216323853
シングル,single,element,0.160465270280838,0.286214679479599,0.23860889673233032
シングル,single,リラックス,0.16477996607621512,0.13889020184675852,0.09559911489486694
シングル,single,マット,0.1709114114443461,0.13845562686522803,0.10129598528146744
ビレッジ,village,タイ,0.11247197911143303,0.1308049832781156,0.05421929433941841
ビレッジ,village,マット,0.11600396533807118,0.11750098566214244,0.04444728295008341
ビレッジ,village,アプリコット,0.14257187644640604,0.14225110411643982,0.09576531251271565
ビレッジ,village,hungry,0.1155386542280515,0.1644040048122406,0.0908849909901619
ビレッジ,village,ballet,0.1443223456541697,0.2677877942721049,0.2230524718761444
ビレッジ,village,bin,0.11720720181862514,0.2518482804298401,0.17999781419833502
ビレッジ,village,down,0.13203987975915274,0.25184224049250287,0.19482445220152536
ビレッジ,village,about,0.1120164655148983,0.26511090993881226,0.18806970740358034
ビレッジ,village,safari,0.11889473845561345,0.2509948710600535,0.18083194146553674
ビレッジ,village,photo,0.1185724064707756,0.17944811781247458,0.10896285623311996
バックアップ,backup,テックス,0.13663960993289948,0.14656363924344382,0.11754043400287628
バックアップ,backup,ダウンロード,0.14480021595954895,0.2429819256067276,0.22211932639280954
バックアップ,backup,bicycle,0.12198994805415471,0.3331165164709091,0.28944364935159683
バックアップ,backup,grid,0.13903730611006418,0.3367476314306259,0.3101221223672231
バックアップ,backup,スピーキング,0.13811777035395303,0.14610857764879862,0.11856353282928467
バックアップ,backup,senior,0.12974279622236887,0.34334948162237805,0.3074294626712799
バックアップ,backup,プレビュー,0.13288208842277527,0.15815216799577078,0.12537144124507904
バックアップ,backup,ヤード,0.09492253760496776,0.14648168782393137,0.07574141025543213
バックアップ,backup,manage,0.17717177172501883,0.26369506617387134,0.27520402272542316
バックアップ,backup,charm,0.11601845175027847,0.27234221001466113,0.22269784659147263
コア,core,knowledge,0.12996993710597357,0.2989007035891215,0.23864023139079413
コア,core,テント,0.11320014546314876,0.13940565784772238,0.06237539400657018
コア,core,gal,0.16269912322362265,0.28462767601013184,0.25709638992945355
コア,core,press,0.1303050940235456,0.2502699096997579,0.19034459441900253
コア,core,スクープ,0.11561639606952667,0.14472461740175882,0.07011060416698456
コア,core,クール,0.17511957387129465,0.18697651227315268,0.1718656768401464
コア,core,キャメル,0.1360731621583303,0.139299804965655,0.08514255781968434
コア,core,eternal,0.17387288808822632,0.19911174972852072,0.18275422851244608
コア,core,echo,0.1426114241282145,0.2738477786382039,0.22622879346211752
コア,core,サンド,0.17538221180438995,0.15981009602546692,0.14496189852555594
セカンド,second,テラ,0.09954892595609029,0.10753516852855682,0.10707627236843109
セカンド,second,クール,0.1396318326393763,0.11423800388971965,0.15386201441287994
セカンド,second,ドーン,0.0745032678047816,0.10280205309391022,0.07729749878247578
セカンド,second,タイ,0.08901018649339676,0.10916379590829213,0.09816616028547287
セカンド,second,voice,0.11124284068743388,0.08971924831469853,0.1009542668859164
セカンド,second,bug,0.12319734692573547,0.15430499613285065,0.1774945209423701
セカンド,second,match,0.11841014524300893,0.13034837444623312,0.14875069757302603
セカンド,second,colorful,0.112772136926651,0.1676709105571111,0.18043522536754608
セカンド,second,lucky,0.14649732410907745,0.15864026049772897,0.20512976249059042
セカンド,second,セーブ,0.08810129513343175,0.1011726160844167,0.08926608910163243
テキスト,text,リーディング,0.17437923947970072,0.15508012970288595,0.15624753634134927
テキスト,text,イディオム,0.2087814211845398,0.20884540677070618,0.24441499511400858
テキスト,text,navel,0.16218418876330057,0.2329870859781901,0.2219594419002533
テキスト,text,blog,0.15829734007517496,0.22461851437886557,0.20970402161280313
テキスト,text,form,0.1644233614206314,0.23241331179936728,0.2236248403787613
テキスト,text,camel,0.14044594764709473,0.24240009983380637,0.2096342146396637
テキスト,text,ジェネレーション,0.11752051115036011,0.1551265468200048,0.0994352251291275
テキスト,text,label,0.15036397178967795,0.2277760406335195,0.20492817958196005
テキスト,text,agent,0.17424126466115317,0.2720939815044403,0.2731234133243561
テキスト,text,ナレッジ,0.16989477972189584,0.16928501427173615,0.16596796115239462
アプリケーション,application,ion,0.1720365285873413,0.35221091906229657,0.31954745451609295
アプリケーション,application,boat,0.19719648361206055,0.3375425934791565,0.3300390839576721
アプリケーション,application,ブロンズ,0.1289286216100057,0.1382588023940722,0.06248743087053299
アプリケーション,application,バジル,0.15363909800847372,0.18509840965270996,0.13403751452763876
アプリケーション,application,パス,0.15659665067990622,0.13570895791053772,0.087605615456899
アプリケーション,application,リレーション,0.1402463192741076,0.13391147057215372,0.06945779671271642
アプリケーション,application,mule,0.19210700194040933,0.2017484505971273,0.1891554594039917
アプリケーション,application,demand,0.19978049397468567,0.29125726222991943,0.2863377630710602
アプリケーション,application,クロール,0.15859325230121613,0.1602436105410258,0.114136869708697
アプリケーション,application,クリエーティブ,0.20883319775263467,0.14087569216887155,0.14500889678796133
シミュレーション,simulation,ポータル,0.1520899385213852,0.21064652999242148,0.14904519418875375
シミュレーション,simulation,リム,0.14462615549564362,0.17663966119289398,0.1075745423634847
シミュレーション,simulation,creative,0.1702011078596115,0.34073273340861004,0.29724256694316864
シミュレーション,simulation,ヒル,0.13620221614837646,0.12536055967211723,0.0478715014954408
シミュレーション,simulation,リキッド,0.13162010411421457,0.15553263326485953,0.0734614630540212
シミュレーション,simulation,メロン,0.15255539119243622,0.1565574457248052,0.09542156259218852
シミュレーション,simulation,salad,0.1685334046681722,0.24197728435198465,0.19681941469510397
シミュレーション,simulation,salsa,0.16939949989318848,0.3259771664937337,0.2816853920618693
シミュレーション,simulation,コア,0.17605591317017874,0.150212824344635,0.11257746318976085
シミュレーション,simulation,liquid,0.17731562753518423,0.2917180061340332,0.25534235934416455
ハピネス,happiness,mil,0.11039748291174571,0.2490062266588211,0.2240157425403595
ハピネス,happiness,フィニッシュ,0.08900590737660725,0.1161903440952301,0.06980828444163005
ハピネス,happiness,amour,0.16089396178722382,0.23067698379357657,0.2561829785505931
ハピネス,happiness,トラック,0.10190960516532262,0.08209932719667752,0.04862096533179283
ハピネス,happiness,リンクス,0.09765090545018514,0.11102118094762166,0.07328411936759949
ハピネス,happiness,スタティック,0.08255943780144055,0.14742788672447205,0.09459935749570529
ハピネス,happiness,finance,0.0985155055920283,0.20234311123689017,0.16547064979871115
ハピネス,happiness,ショート,0.0999784345428149,0.1253831535577774,0.08997362107038498
ハピネス,happiness,mocha,0.1268425186475118,0.21207906305789948,0.20353361467520395
ハピネス,happiness,ビクトリー,0.13144232829411825,0.1200416733821233,0.11609603464603424
ネック,neck,ショート,0.13459343711535135,0.1742457648118337,0.16298381487528482
ネック,neck,ゴール,0.08934665347139041,0.14046500623226166,0.08395627265175183
ネック,neck,ブランド,0.1330007016658783,0.13815226157506308,0.12529757618904114
ネック,neck,road,0.13995157678922018,0.16777914762496948,0.16187533736228943
ネック,neck,cool,0.11579920848210652,0.17691353956858316,0.14685736099878946
ネック,neck,ウイング,0.11806762218475342,0.12817783653736115,0.10039007167021434
ネック,neck,sympathy,0.0723581889954706,0.16767274339993796,0.09417554534350832
ネック,neck,ピボット,0.08737438544631004,0.1598649819691976,0.1013839803636074
ネック,neck,sister,0.13243486483891806,0.165700634320577,0.15228011210759482
ネック,neck,アクティビティー,0.13957231243451437,0.1583593785762787,0.15207630395889282
フリップ,flip,ボード,0.22081958254178366,0.17354494333267212,0.2137850821018219
フリップ,flip,candy,0.16376352310180664,0.2201963464419047,0.20338042577107748
フリップ,flip,mocha,0.13977419833342233,0.14432069659233093,0.1035154511531194
フリップ,flip,dealer,0.15890582899252573,0.22932292024294534,0.20764930546283722
フリップ,flip,トマト,0.1148488422234853,0.17084829012552896,0.10511768857638042
フリップ,flip,ボウル,0.17688053846359253,0.1641653229792913,0.16046641767024994
フリップ,flip,スパイク,0.1812024712562561,0.12836596369743347,0.1289889911810557
フリップ,flip,macro,0.1588301956653595,0.25102370977401733,0.22927446166674295
フリップ,flip,チップ,0.1250539148847262,0.145320326089859,0.08979479720195134
フリップ,flip,コンフリクト,0.11863261212905248,0.2421221931775411,0.18017536153395972
ボード,board,カタログ,0.1327631175518036,0.19726385176181793,0.17897539834181467
ボード,board,next,0.13721458613872528,0.24007910986741385,0.22624212503433228
ボード,board,van,0.13549638787905374,0.25859952469666797,0.2430443416039149
ボード,board,bridge,0.1252035846312841,0.25391632815202075,0.22806834181149802
ボード,board,シート,0.21782284478346506,0.16199942926565805,0.22877070307731628
ボード,board,キープ,0.133065531651179,0.11202603081862132,0.09403999149799347
ボード,board,camel,0.13271023333072662,0.2976403087377548,0.2792989710966746
ボード,board,ライセンス,0.12251597146193187,0.11507360388835271,0.08653800437847774
ボード,board,ランドスケープ,0.11300394932428996,0.0980232631166776,0.05997564146916071
ボード,board,gal,0.13958685100078583,0.290553813179334,0.279089093208313
モダン,modern,mocha,0.17691046496232352,0.24768017729123434,0.17639861007531485
モダン,modern,corn,0.18741852541764578,0.2825644214948018,0.22179091473420462
モダン,modern,キャンデー,0.1840760757525762,0.20178215702374777,0.13766620059808096
モダン,modern,ドライ,0.23108490308125815,0.2136972447236379,0.19659011562665304
モダン,modern,タンク,0.1576575164993604,0.167634516954422,0.0771000012755394
モダン,modern,ボトム,0.22850572069485983,0.19136585791905722,0.17167954643567404
モダン,modern,bowl,0.22149255871772766,0.25165092945098877,0.22495145599047342
モダン,modern,デーモン,0.16598534087340036,0.15354799975951514,0.0713413084546725
モダン,modern,ハピネス,0.20898412664731345,0.19539281725883484,0.15618491172790527
モダン,modern,monkey,0.17547540366649628,0.25335365533828735,0.18063702682654062
タンク,tank,サービス,0.10410466541846593,0.12708466251691183,0.07583098361889522
タンク,tank,フード,0.1416251560052236,0.10850134740273158,0.09476815909147263
タンク,tank,リパブリック,0.10895839333534241,0.14740877350171408,0.10100882252057393
タンク,tank,ドーン,0.1696719080209732,0.146273672580719,0.16058723628520966
タンク,tank,バケット,0.23524682223796844,0.13696008423964182,0.21684856216112772
タンク,tank,サラダ,0.14159905910491943,0.12256935735543568,0.10881007214387257
タンク,tank,ツイン,0.1562082121769587,0.12484494845072429,0.12569481631120047
タンク,tank,タッチ,0.10158376147349675,0.13343149920304617,0.07965691636006038
タンク,tank,collage,0.11098639915386836,0.1810785581668218,0.1367066130042076
タンク,tank,グリッド,0.1367511252562205,0.14371570448080698,0.12510848542054495
バンド,band,フラグ,0.12632846956451735,0.14995340754588446,0.05359065905213356
バンド,band,about,0.14024410645167032,0.3097413976987203,0.2272942860921224
バンド,band,single,0.16252445677916208,0.32726629575093585,0.2670995344718297
バンド,band,マッシュルーム,0.1699534555276235,0.16940597693125406,0.11666821440060933
バンド,band,resource,0.16289118925730386,0.3501110076904297,0.29031097888946533
バンド,band,モノローグ,0.17665378749370575,0.15882462759812674,0.11278719703356425
バンド,band,rental,0.17413948476314545,0.35593295097351074,0.30738121767838794
バンド,band,belt,0.16068981091181436,0.28880739212036133,0.22680598497390747
バンド,band,ロード,0.1952039897441864,0.1970148285230001,0.16952760020891824
バンド,band,chess,0.1615634709596634,0.34214003880818683,0.28101229170958203
ワックス,wax,nine,0.08485293885072072,0.18149292965730032,0.16567899783452353
ワックス,wax,プレリュード,0.1283454348643621,0.12539065380891165,0.1530692179997762
ワックス,wax,ラッキー,0.07564887156089146,0.11666372915108998,0.09164573003848393
ワックス,wax,ブラインド,0.15276428560415903,0.12063319484392802,0.17273060977458954
ワックス,wax,resilience,0.07777753223975499,0.23329982658227286,0.21041048814853033
ワックス,wax,ペイ,0.08492404222488403,0.14357523620128632,0.12783240775267282
ワックス,wax,トライアル,0.14097228149573007,0.09497840205828349,0.13528381288051605
ワックス,wax,blanket,0.11507262289524078,0.28971894085407257,0.30412469307581586
ワックス,wax,ドラフト,0.048643419363846384,0.09764951964219411,0.04562606833254298
ワックス,wax,five,0.05153230957997342,0.22923055787881216,0.18009599678528806
アパートメント,apartment,エクスチェンジ,0.15692084034283957,0.17193693916002908,0.11891080935796101
アパートメント,apartment,neck,0.1623027523358663,0.2045074204603831,0.15686320265134177
アパートメント,apartment,trial,0.16503010193506876,0.3180924753348033,0.2731756071249644
アパートメント,apartment,dock,0.1556482563416163,0.3007139066855113,0.24641519288221994
アパートメント,apartment,ヒール,0.1637865255276362,0.17997749149799347,0.13381704688072205
アパートメント,apartment,サルサ,0.14953008790810904,0.17432619631290436,0.11390931407610576
アパートメント,apartment,ゼブラ,0.14181852837403616,0.15847360591093698,0.0903451641400655
アパートメント,apartment,point,0.20381062229474387,0.2804202338059743,0.27428388595581055
アパートメント,apartment,stream,0.16488437354564667,0.2593602438767751,0.21429764727751413
アパートメント,apartment,ノード,0.14136525988578796,0.1837912698586782,0.11520955959955852
クッション,cushion,ブラインド,0.15200603008270264,0.12161486844221751,0.12684883177280426
クッション,cushion,board,0.14017197489738464,0.21304328242937723,0.206443190574646
クッション,cushion,hub,0.13809801638126373,0.1727589269479116,0.16408487657705942
クッション,cushion,cosine,0.12892509003480276,0.18781172235806784,0.1699647456407547
クッション,cushion,クラス,0.1161895493666331,0.13899079958597818,0.1084082822004954
クッション,cushion,crash,0.13835724691549936,0.18209748466809592,0.1736826648314794
クッション,cushion,フラット,0.15517482658227286,0.15316697458426157,0.16156973441441855
クッション,cushion,dream,0.10044220834970474,0.1731042762597402,0.12677441785732904
クッション,cushion,カバー,0.23553254206975302,0.14760707318782806,0.23636754850546518
クッション,cushion,short,0.14382911225159964,0.23565038045247397,0.2327074259519577
クロック,clock,tomato,0.1617081513007482,0.3024967710177104,0.23969794809818268
クロック,clock,slate,0.19338892896970114,0.34657154480616253,0.31545349955558777
クロック,clock,チャット,0.19053993125756583,0.1960498789946238,0.16208283603191376
クロック,clock,clinic,0.13746520628531775,0.23501997192700705,0.1479782039920489
クロック,clock,ライム,0.18271846572558084,0.19280910988648733,0.1510206013917923
クロック,clock,text,0.18284747501214346,0.28304702043533325,0.24138752122720084
クロック,clock,junk,0.19018065929412842,0.1901353100935618,0.15580899516741434
クロック,clock,ワックス,0.1831470082203547,0.17453689873218536,0.1331769327322642
クロック,clock,tip,0.1807373265425364,0.32415781418482464,0.28038816650708515
クロック,clock,shadow,0.21008136868476868,0.3717253804206848,0.3572997748851776
チェンジ,change,グラフ,0.1919059455394745,0.18899802366892496,0.08511850237846375
チェンジ,change,ripple,0.22928364078203836,0.28137585520744324,0.2148740291595459
チェンジ,change,ソリューション,0.15974391996860504,0.20006762941678366,0.06402608255545299
チェンジ,change,comics,0.20270886023839316,0.28504801789919537,0.1919714113076528
チェンジ,change,マッチ,0.21367808183034262,0.2047061175107956,0.1225987325112025
チェンジ,change,サバイバル,0.20495704313119253,0.17946615566809973,0.08863773196935654
チェンジ,change,ポンチ,0.1807165096203486,0.18604262173175812,0.07097366452217102
チェンジ,change,dollar,0.2461475928624471,0.24249400695165,0.19285613298416138
チェンジ,change,リンケージ,0.21373257040977478,0.23004445433616638,0.14799155791600546
チェンジ,change,ミュール,0.20502657691637674,0.19545846184094748,0.1046995719273885
バーナー,burner,witch,0.16862806181112924,0.23225508133570352,0.1389390081167221
バーナー,burner,ラック,0.18958119054635367,0.1893682380517324,0.11700529356797536
バーナー,burner,atelier,0.17878631254037222,0.2943105200926463,0.2111526976029078
バーナー,burner,クロス,0.19524886210759482,0.17555974423885345,0.10886447131633759
バーナー,burner,カップル,0.15625201414028803,0.15815978745619455,0.05246766656637192
バーナー,burner,コマース,0.15971733132998148,0.23023340106010437,0.1280065973599752
バーナー,burner,hour,0.19175095359484354,0.319956640402476,0.24976345896720886
バーナー,burner,ワルツ,0.16919649144013724,0.15126954019069672,0.05852189660072327
バーナー,burner,ピュア,0.1764733542998632,0.16716063767671585,0.08168985694646835
バーナー,burner,wing,0.1814278115828832,0.28723766406377155,0.2067213406165441
ピボット,pivot,フィート,0.21096686522165933,0.22177412609259287,0.15168911715348563
ピボット,pivot,ペイント,0.18439480662345886,0.1983091284831365,0.10165206094582875
