フィットネス,fitness,exchange,0.17139885326226553,0.25867990652720135,0.14869025846322378
フィットネス,fitness,memo,0.16048626974225044,0.25977779428164166,0.138875562697649
フィットネス,fitness,ストリーム,0.19485364854335785,0.19580897688865662,0.10927412410577138
フィロソフィー,philosophy,village,0.14178075393040976,0.22899258136749268,0.1428149143854777
フィロソフィー,philosophy,ミル,0.15950941046079,0.19200918078422546,0.12356017033259074
フィロソフィー,philosophy,restaurant,0.17365355292956033,0.23071975509325662,0.17641488711039224
フィロソフィー,philosophy,text,0.13972360640764236,0.21386435627937317,0.12562954177459082
フィロソフィー,philosophy,サバイバル,0.18829947710037231,0.18629178404808044,0.14663284023602804
フィロソフィー,philosophy,linkage,0.1656611611445745,0.27757487694422406,0.2152776171763738
フィロソフィー,philosophy,scan,0.15392531951268515,0.2259460985660553,0.1519129971663157
フィロソフィー,philosophy,freak,0.15854856868584952,0.20121092597643533,0.13180107374986014
フィロソフィー,philosophy,ten,0.13226487984259924,0.22065338492393494,0.12495984385410945
フィロソフィー,philosophy,フーズ,0.20332196354866028,0.1429921711484591,0.11835571378469467
フェザー,feather,デーモン,0.16234526534875235,0.16528642177581787,0.12058563530445099
フェザー,feather,flight,0.15184135735034943,0.23563069105148315,0.18042599658171335
フェザー,feather,amber,0.14353268345197043,0.19794305165608725,0.13442968328793845
フェザー,feather,カプセル,0.14687360326449075,0.12570265432198843,0.06553020576635997
フェザー,feather,physical,0.11821906020243962,0.20538731416066489,0.11656032254298528
フェザー,feather,docomo,0.140812320013841,0.1452080955108007,0.07897436370452245
フェザー,feather,in,0.16634067396322885,0.24259417255719504,0.20188879470030466
フェザー,feather,ラーニング,0.14934100210666656,0.14472821106513342,0.08702316135168076
フェザー,feather,グリッド,0.17427054544289908,0.16404630740483603,0.13127080102761587
フェザー,feather,トライアル,0.16721667846043906,0.1537245661020279,0.11389519274234772
ダウン,down,デーモン,0.1920553296804428,0.1669948548078537,0.10521973172823589
ダウン,down,flight,0.17876092592875162,0.26819958289464313,0.19313005606333414
ダウン,down,amber,0.15544821321964264,0.17975804706414542,0.08137580752372742
ダウン,down,カプセル,0.16828769197066626,0.1429807941118876,0.05743803332249323
ダウン,down,physical,0.1659624526898066,0.252913365761439,0.165045365691185
ダウン,down,docomo,0.1590577041109403,0.15103018283843994,0.05625743418931961
ダウン,down,in,0.20317151149113974,0.2788081467151642,0.2281492054462433
ダウン,down,ラーニング,0.17584037284056345,0.18009391923745474,0.10210383931795756
ダウン,down,グリッド,0.19511089225610098,0.16134070108334223,0.10262114057938258
ダウン,down,トライアル,0.1803391029437383,0.1561278228958448,0.08263647307952245
フォース,force,golden,0.13566825787226358,0.21012826760609946,0.119098961353302
フォース,force,lux,0.12832113479574522,0.19563965499401093,0.0972632256646951
フォース,force,オルターナティブ,0.16028758883476257,0.1497305432955424,0.08332056800524394
フォース,force,エクササイズ,0.17412042617797852,0.1664596895376841,0.11388255159060161
フォース,force,tango,0.13256350407997766,0.19321656227111816,0.0990825022260348
フォース,force,テラ,0.17811154325803122,0.14782890429099402,0.09924288342396419
フォース,force,lime,0.1442175954580307,0.18311528861522675,0.10063531994819641
フォース,force,ポーター,0.16811746855576834,0.16562782724698386,0.10704773167769115
フォース,force,architecture,0.1430630013346672,0.20382471879323324,0.1201901560028394
フォース,force,デジタル,0.1826366980870565,0.16275879740715027,0.1186979313691457
フォックス,fox,ルクス,0.15077566355466843,0.15402010083198547,0.078409177561601
フォックス,fox,requiem,0.16725175082683563,0.19321509699026743,0.13408026099205017
フォックス,fox,neon,0.18349946538607279,0.20124257604281107,0.15835545460383096
フォックス,fox,rabbit,0.18933653831481934,0.22317185997962952,0.18612181146939596
フォックス,fox,オープニング,0.17510804533958435,0.18481353918711343,0.1335349977016449
フォックス,fox,gourmet,0.13792302211125693,0.20697001616160074,0.11850645144780476
フォックス,fox,cover,0.13682949542999268,0.194109375278155,0.10455228388309479
フォックス,fox,margin,0.13056853910287222,0.18614678581555685,0.09032873809337616
フォックス,fox,ホップ,0.1552343269189199,0.15920706590016684,0.08805480599403381
フォックス,fox,ハーモニー,0.16838606695334116,0.1408026839296023,0.08280216405789058
フラグメント,fragment,class,0.22196631133556366,0.25130918622016907,0.15959796806176504
フラグメント,fragment,module,0.27264894048372906,0.29121310512224835,0.2501845161120097
フラグメント,fragment,フォーク,0.21883911391099295,0.19537819921970367,0.10053978363672893
フラグメント,fragment,glamour,0.18889871736367544,0.2506026029586792,0.12582379082838693
フラグメント,fragment,プリンセス,0.19832677145799002,0.2105859418710073,0.0952351838350296
フラグメント,fragment,hill,0.19256330778201422,0.21594937145709991,0.09483514974514644
フラグメント,fragment,salon,0.18477230270703635,0.23517994085947672,0.10627471407254536
フラグメント,fragment,motion,0.2159800430138906,0.26962997515996295,0.17193248867988586
フラグメント,fragment,フィジカル,0.19721261163552603,0.17610661188761392,0.059641694029172264
フラグメント,fragment,sage,0.22162692248821259,0.25597604115804035,0.16392543415228525
フリーク,freak,blue,0.20112050573031107,0.2513311306635539,0.1613112986087799
フリーク,freak,インターフェース,0.2075856775045395,0.2331465780735016,0.14959191779295603
フリーク,freak,bowl,0.2062721997499466,0.26540957887967426,0.18054144084453583
フリーク,freak,ファーム,0.21120275557041168,0.18271857500076294,0.10278099278608958
フリーク,freak,スナップ,0.23787532250086466,0.24701565504074097,0.1937506397565206
フリーク,freak,mouse,0.22090198596318564,0.30317532022794086,0.23293696840604147
フリーク,freak,static,0.17530356844266257,0.2697789967060089,0.15394222736358643
フリーク,freak,デーリー,0.18944950898488364,0.23531457781791687,0.13362374901771545
フリーク,freak,pass,0.18349803984165192,0.2566140294075012,0.14897173146406809
フリーク,freak,scheme,0.16989538073539734,0.23134809732437134,0.11010314027468364
フリンジ,fringe,copy,0.1877374549706777,0.2657172977924347,0.16719700892766318
フリンジ,fringe,mansion,0.19872275491555533,0.2975517114003499,0.21001672248045603
フリンジ,fringe,catalog,0.2066091150045395,0.2687462468942006,0.18909761806329092
フリンジ,fringe,エディット,0.18581346174081168,0.17463126530249914,0.07418698320786159
フリンジ,fringe,hour,0.19909930725892386,0.2599298159281413,0.1727713793516159
フリンジ,fringe,margin,0.20738060772418976,0.27906734744707745,0.20019021133581796
フリンジ,fringe,cam,0.21880932648976645,0.30304564038912457,0.23559722304344177
フリンジ,fringe,バグ,0.19152685503164926,0.18101646502812704,0.08628557622432709
フリンジ,fringe,サイレント,0.20176961521307626,0.20552652577559152,0.12103839715321858
フリンジ,fringe,origin,0.2019039144118627,0.26163460810979206,0.17728077868620554
フレーム,flame,republic,0.1389759654800097,0.19803120692571005,0.1012390727798144
フレーム,flame,ライセンス,0.194975475470225,0.15363738934199014,0.11284476518630981
フレーム,flame,トリプル,0.19116208453973135,0.21011393268903097,0.16550791760285696
フレーム,flame,clinic,0.16239683826764426,0.2001128097375234,0.1267415483792623
フレーム,flame,conflict,0.16582275927066803,0.2201462189356486,0.15020087858041128
フレーム,flame,circus,0.1661638617515564,0.23526773850123087,0.16566350062688193
フレーム,flame,mil,0.1590588241815567,0.16822727024555206,0.09151799480120341
フレーム,flame,スクエア,0.18005028863747916,0.1543660213549932,0.09864821036656697
フレーム,flame,フォックス,0.17910383641719818,0.15832917392253876,0.10166491071383159
フレーム,flame,シェード,0.1752049724260966,0.1999335139989853,0.13937038679917654
ブルーム,broom,ブラザー,0.16523213684558868,0.17775953312714896,0.10344914595286052
ブルーム,broom,appeal,0.16028077403704324,0.23365874091784158,0.15439699093500772
ブルーム,broom,sugar,0.18199426929155985,0.20591782530148825,0.148369570573171
ブルーム,broom,メモ,0.1842405746380488,0.18385401864846548,0.12855206926663718
ブルーム,broom,implant,0.1711903214454651,0.23936715722084045,0.17101495464642844
ブルーム,broom,arc,0.14779589076836905,0.20089470346768698,0.1091480702161789
ブルーム,broom,creation,0.16361706952253977,0.23430825273195902,0.15838279823462167
ブルーム,broom,ジャム,0.17187551160653433,0.19670612613360086,0.1290391137202581
ブルーム,broom,カタログ,0.14336476723353067,0.1444221412142118,0.04824438442786535
ブルーム,broom,bull,0.18775589764118195,0.2275229593118032,0.175736332933108
ブロードキャスト,broadcast,ベージュ,0.1868414282798767,0.17334230989217758,0.07198622077703476
ブロードキャスト,broadcast,ビタミン,0.17977000772953033,0.1645689532160759,0.0561414435505867
ブロードキャスト,broadcast,ペット,0.20052486658096313,0.19051702817281088,0.10284437735875447
ブロードキャスト,broadcast,パレット,0.1921686828136444,0.2036807785431544,0.10765194396177928
ブロードキャスト,broadcast,zebra,0.1866951286792755,0.232246200243632,0.13074381152788797
ブロードキャスト,broadcast,escape,0.19612469772497812,0.28510669867197674,0.19303387900193533
ブロードキャスト,broadcast,jerk,0.15632963056365648,0.21082896987597147,0.07896108304460843
ブロードキャスト,broadcast,human,0.2009288171927134,0.28644975026448566,0.19918105006217957
ブロードキャスト,broadcast,tennis,0.19260868926843008,0.26137223839759827,0.16578341027100882
ブロードキャスト,broadcast,ボトム,0.19728869696458182,0.19293476144472757,0.10202594101428986
プロップ,prop,tie,0.17877850433190665,0.21370201309521994,0.14036540687084198
プロップ,prop,ライジング,0.1918980876604716,0.17429005106290182,0.11407302816708882
プロップ,prop,パール,0.14397807916005453,0.15322713057200113,0.04509009917577108
プロップ,prop,five,0.1698249727487564,0.22254190842310587,0.1402517706155777
プロップ,prop,apricot,0.17184453705946603,0.20278549194335938,0.12251491844654083
プロップ,prop,serial,0.2164492110411326,0.21412786841392517,0.1784619688987732
プロップ,prop,tex,0.1919753154118856,0.2499133845170339,0.1897735893726349
プロップ,prop,パレード,0.1758262664079666,0.17590466141700745,0.09961581726868947
プロップ,prop,エクスチェンジ,0.17006786167621613,0.17683677872021994,0.09478952984015147
プロップ,prop,ラック,0.17871839304765066,0.17444734275341034,0.10105062524477641
ベンチャー,venture,cocktail,0.19595974683761597,0.2921478847662608,0.18845201532046
ベンチャー,venture,アプリコット,0.2043996900320053,0.1814063092072805,0.08615038295586903
ベンチャー,venture,hop,0.21124184131622314,0.2558438281218211,0.16743005315462747
ベンチャー,venture,レクイエム,0.17064926152427992,0.17054691538214684,0.04154056062301
ベンチャー,venture,コロナ,0.1938072293996811,0.18124277393023172,0.07539438704649608
ベンチャー,venture,謙虚,0.16745696465174356,0.17989656080802283,0.04769790917634964
ベンチャー,venture,dollar,0.20425823827584585,0.30613158146540326,0.21073420345783234
ベンチャー,venture,ドラッグ,0.21207391222318014,0.21025272707144418,0.12267102301120758
ベンチャー,venture,ゴールデン,0.19922663768132529,0.18354569375514984,0.08311671515305837
ベンチャー,venture,sugar,0.2015883723894755,0.2529005209604899,0.15483327706654867
クリック,click,beacon,0.2645893196264903,0.2929009000460307,0.2215875287850698
クリック,click,ショーケース,0.22954335312048593,0.21805415550867716,0.11169481774171193
クリック,click,mate,0.19622325897216797,0.23432462414105734,0.09464519222577412
クリック,click,ガット,0.22158730526765189,0.2123346875111262,0.0980193018913269
クリック,click,ブレーク,0.2486144651969274,0.2333988050619761,0.14611057937145233
クリック,click,プライベート,0.23863216241200766,0.23498778541882834,0.1377172569433848
クリック,click,zebra,0.23334295054276785,0.29181163509686786,0.18925189475218454
クリック,click,gospel,0.20417606085538864,0.24706377585728964,0.1153371458252271
クリック,click,focus,0.27122680346171063,0.33830946683883667,0.27363357941309613
クリック,click,プランニング,0.2322318603595098,0.24406015872955322,0.14038932820161185
マネージ,manage,factory,0.21101996302604675,0.2602934141953786,0.20130052169164023
マネージ,manage,スカラー,0.20975584288438162,0.22628833850224814,0.16603132585684457
マネージ,manage,フラッグ,0.18020854393641153,0.184869314233462,0.0950650026400884
マネージ,manage,craft,0.18469620247681937,0.2716251611709595,0.18630850811799368
マネージ,manage,tough,0.2036357323328654,0.285809189081192,0.21943206588427225
マネージ,manage,sex,0.17457531889279684,0.2517031729221344,0.1562656362851461
マネージ,manage,パンチ,0.15821030735969543,0.17661192019780478,0.06480937202771504
マネージ,manage,ダンディー,0.1484897236029307,0.1811581403017044,0.05963500837484995
マネージ,manage,fancy,0.2072986364364624,0.2776435712973277,0.21492935220400491
マネージ,manage,アリア,0.1760505884885788,0.18141376475493112,0.08745149771372478
ミラージュ,mirage,インタビュー,0.15848268071810404,0.16803081333637238,0.08468203246593475
ミラージュ,mirage,ビート,0.1757068783044815,0.19192313651243845,0.1257985532283783
ミラージュ,mirage,タオル,0.15184742709000906,0.17066589991251627,0.08068186541398366
ミラージュ,mirage,オープニング,0.20872677365938822,0.24161662658055624,0.2085119386514028
ミラージュ,mirage,statement,0.137392058968544,0.21088598171869913,0.10644657909870148
ミラージュ,mirage,レース,0.18152892589569092,0.19874897599220276,0.13844644029935202
ミラージュ,mirage,temple,0.1664403329292933,0.2072651187578837,0.13187399009863535
ミラージュ,mirage,manifesto,0.1449343835314115,0.20097845296065012,0.10408137490351994
ミラージュ,mirage,nude,0.16222945352395376,0.2360339562098185,0.15643194814523062
ミラージュ,mirage,ハングリー,0.1829158216714859,0.17708586156368256,0.11817022164662679
モンキー,monkey,テーブル,0.177630215883255,0.1696476290623347,0.1021148810784022
モンキー,monkey,cover,0.15775969624519348,0.24146833022435507,0.15406506260236105
モンキー,monkey,rich,0.14014956106742224,0.21216962734858194,0.10715622454881668
モンキー,monkey,パテント,0.18141531944274902,0.18762377897898355,0.12387613455454509
モンキー,monkey,セピア,0.19040895501772562,0.16014517843723297,0.1053911695877711
モンキー,monkey,gauge,0.14434906591971716,0.23013030489285788,0.1293164069453875
モンキー,monkey,センサス,0.144948643942674,0.1519403631488482,0.05172604322433472
モンキー,monkey,ユニバーサル,0.19204220672448477,0.18991040686766306,0.13678964972496033
モンキー,monkey,コマース,0.16531305015087128,0.14398799588282904,0.0641380821665128
モンキー,monkey,cabinet,0.1506745939453443,0.20428472757339478,0.10979635765155156
ライジング,rising,ギャラクシー,0.22070541977882385,0.14056467513243356,0.1331447809934616
ライジング,rising,マナ,0.17027400434017181,0.14677371829748154,0.08892240871985753
ライジング,rising,ショーケース,0.17498237391312918,0.17712759971618652,0.12398465971151988
ライジング,rising,shoes,0.14675398667653403,0.24073214332262674,0.15936081608136496
ライジング,rising,fork,0.14880581200122833,0.22858646512031555,0.14926696320374808
ライジング,rising,gold,0.1548097183307012,0.2286218504110972,0.1553062548240026
ライジング,rising,requiem,0.19062169392903647,0.2670355637868245,0.22953194379806519
ライジング,rising,bass,0.16200722257296243,0.22256275018056235,0.15644465883572897
ライジング,rising,プレビュー,0.19869919617970785,0.1668958862622579,0.13746976852416992
ライジング,rising,mapping,0.15565257519483566,0.24258526166280112,0.17011252293984094
ラビット,rabbit,キャスター,0.14606322844823202,0.1359481563170751,0.03849931061267853
ラビット,rabbit,pagoda,0.16085789849360785,0.2009623795747757,0.11830820391575496
ラビット,rabbit,craft,0.1809875617424647,0.2245009442170461,0.16197643180688223
ラビット,rabbit,gap,0.14726417263348898,0.24206964174906412,0.14582174022992453
ラビット,rabbit,sage,0.17770668864250183,0.20219614605108896,0.13639076054096222
ラビット,rabbit,exhibition,0.18474837640921274,0.22589190800984701,0.16712821026643118
ラビット,rabbit,house,0.1872850557168325,0.2383664846420288,0.1821394662062327
ラビット,rabbit,モール,0.18547792732715607,0.16847099860509238,0.11043685177961986
ラビット,rabbit,ランニング,0.20686930418014526,0.16975967586040497,0.13311690588792166
ラビット,rabbit,ココア,0.20098898808161417,0.16978644331296286,0.12726335724194845
リーディング,reading,フォーク,0.1856133739153544,0.1472105085849762,0.14317646622657776
リーディング,reading,romantic,0.14415879547595978,0.21575568119684854,0.17026706039905548
リーディング,reading,volleyball,0.12072314570347469,0.19760371247927347,0.1286794419089953
リーディング,reading,アプリコット,0.14007945855458578,0.11514095962047577,0.0655730019013087
リーディング,reading,boogie,0.15477026998996735,0.1962083379427592,0.1613311916589737
リーディング,reading,clock,0.13792075713475546,0.20904589692751566,0.15731923778851828
リーディング,reading,tip,0.14792669812838236,0.19594656427701315,0.15422584613164267
リーディング,reading,タンゴ,0.14725233614444733,0.10408713544408481,0.06169205531477928
リーディング,reading,ウーマン,0.15702415009339651,0.12527062992254892,0.09264736374219258
リーディング,reading,yellow,0.1295942266782125,0.1738369216521581,0.11378373205661774
リップル,ripple,relation,0.14205197989940643,0.20948765675226846,0.1402318924665451
リップル,ripple,exercise,0.1236272578438123,0.1751988430817922,0.0875183567404747
リップル,ripple,ジャンク,0.14914913475513458,0.15580233931541443,0.0936437298854192
リップル,ripple,sign,0.15792658428351083,0.2028601666291555,0.14947900672753653
リップル,ripple,バス,0.14418782542149225,0.12806310753027597,0.060943188766638436
リップル,ripple,circus,0.11869046837091446,0.22211613257726034,0.12949885676304498
リップル,ripple,epoch,0.15360940992832184,0.1638076106707255,0.10610927641391754
リップル,ripple,philosophy,0.1284544492761294,0.15203063686688742,0.06917734195788701
リップル,ripple,タイ,0.11553236407538255,0.13331755995750427,0.03754217984775702
リップル,ripple,ルクス,0.13105816890796027,0.13473854462305704,0.054488969345887504
リパブリック,republic,nail,0.15134549140930176,0.21926920612653097,0.1595766246318817
リパブリック,republic,ripple,0.16955011089642844,0.14803152283032736,0.10654356082280476
リパブリック,republic,stroke,0.14134447276592255,0.18304001788298288,0.11334641774495442
リパブリック,republic,meat,0.15052391091982523,0.21157574653625488,0.15106158455212912
リパブリック,republic,セット,0.1501822421948115,0.13340452561775842,0.07254869490861893
リパブリック,republic,スティック,0.15387226144472757,0.15352358420689902,0.09635777274767558
リパブリック,republic,poster,0.1497898797194163,0.22776566942532858,0.16651747624079385
リパブリック,republic,テンプル,0.2061942219734192,0.15045896172523499,0.14561511079470316
リパブリック,republic,マージン,0.14053316662708917,0.1334544892112414,0.06294958293437958
リパブリック,republic,flag,0.16449704269568124,0.21260924140612283,0.1660682111978531
ロータス,lotus,ゲージ,0.14076426128546396,0.15732706089814505,0.0706804891427358
ロータス,lotus,program,0.13093701004981995,0.1850800414880117,0.08860621849695842
ロータス,lotus,デーリー,0.16576655209064484,0.1641385406255722,0.10249425967534383
ロータス,lotus,ロール,0.16260935366153717,0.15626050035158792,0.09145902097225189
ロータス,lotus,セカンド,0.20541455348332724,0.17880445222059885,0.15680817266305289
ロータス,lotus,フットボール,0.18295967082182565,0.1597172518571218,0.11526608963807423
ロータス,lotus,ストライク,0.1721962740023931,0.18166602651278177,0.12645146747430167
ロータス,lotus,screw,0.16569090882937113,0.2197783092657725,0.15805838505427042
ロータス,lotus,アプリケーション,0.19046369194984436,0.20542120933532715,0.1684740682442983
ロータス,lotus,sour,0.1538278063138326,0.2576585014661153,0.1840754747390747
リフレクション,reflection,バックアップ,0.20547368129094443,0.19067780673503876,0.11371477941672008
リフレクション,reflection,origin,0.20557952920595804,0.2483690877755483,0.17151190837224325
リフレクション,reflection,sand,0.2140662968158722,0.21326176822185516,0.14489135642846426
リフレクション,reflection,exercise,0.19878151516119638,0.25178329149882,0.16812809805075327
リフレクション,reflection,method,0.2580222586790721,0.28826136390368146,0.2638469139734904
リフレクション,reflection,state,0.21395127475261688,0.27489301562309265,0.20640758176644644
リフレクション,reflection,ゴリラ,0.18952168027559915,0.17562193920214972,0.08270691086848576
リフレクション,reflection,yard,0.19861837228139242,0.19014031688372293,0.10632198055585225
リフレクション,reflection,agent,0.2173104484875997,0.24485827485720316,0.17973201473553976
リフレクション,reflection,ナット,0.2012606014808019,0.20160115758577982,0.12042505045731862
ワークショップ,workshop,football,0.1980792780717214,0.21852120757102966,0.1200026273727417
ワークショップ,workshop,リップル,0.17754667749007544,0.1830370823542277,0.06398590157429378
ワークショップ,workshop,serial,0.20947569608688354,0.2389967143535614,0.15187455217043558
ワークショップ,workshop,shine,0.18600535889466605,0.2311414728562037,0.1205489734808604
ワークショップ,workshop,republic,0.17457434783379236,0.2321156164010366,0.1100921059648196
ワークショップ,workshop,ファイト,0.18489818771680197,0.16811149070660272,0.05641182015339533
ワークショップ,workshop,ダウン,0.175071748594443,0.18307211498419443,0.06154600530862808
ワークショップ,workshop,ウィッチ,0.20302562912305197,0.18694525212049484,0.09337302297353745
ワークショップ,workshop,allergy,0.19576438764731088,0.26892786224683124,0.16809439162413278
ワークショップ,workshop,tomato,0.213825652996699,0.2238841007153193,0.14111189544200897
オブジェクト,object,チェス,0.23974325259526572,0.230931227405866,0.1045496513446172
オブジェクト,object,point,0.2642367680867513,0.285880704720815,0.18399264415105185
オブジェクト,object,portal,0.27581289410591125,0.29475172360738117,0.20443978905677795
オブジェクト,object,heel,0.25505846242109936,0.297554870446523,0.18648850421110788
オブジェクト,object,foods,0.25772545238335925,0.29645252227783203,0.18805314600467682
オブジェクト,object,ブレークスルー,0.27465007702509564,0.2555804600318273,0.16410570840040842
オブジェクト,object,グリーン,0.2165999636054039,0.2218372200926145,0.0723123550415039
オブジェクト,object,シュガー,0.23202585180600485,0.20915169268846512,0.07505271583795547
オブジェクト,object,マウス,0.27296791474024457,0.22810091574986777,0.1349440018335978
オブジェクト,object,sector,0.26655783255894977,0.30241350332895917,0.20284650723139444
シングル,single,private,0.17535501718521118,0.24985803167025247,0.16355066498120627
シングル,single,young,0.20732492208480835,0.24346023797988892,0.18912277619043985
シングル,single,change,0.18549321095148721,0.24269851048787436,0.16652933756510416
シングル,single,cushion,0.21794584393501282,0.2623979051907857,0.21868136525154114
シングル,single,エクスチェンジ,0.16961918522914252,0.18186863760153452,0.08982543895641963
シングル,single,ミラージュ,0.18762805064519247,0.1665266826748848,0.09249234944581985
シングル,single,タブ,0.15601043899854025,0.1588644782702128,0.053212533394495644
シングル,single,element,0.19899373253186545,0.24442747235298157,0.1817588210105896
シングル,single,リラックス,0.18692058324813843,0.19089190661907196,0.11615010599295299
シングル,single,マット,0.1989517460266749,0.17911215126514435,0.11640151341756184
ビレッジ,village,タイ,0.16673641403516135,0.1507769376039505,0.0809922069311142
ビレッジ,village,マット,0.15083719293276468,0.10710000619292259,0.02141605441768964
ビレッジ,village,アプリコット,0.17765262722969055,0.13295562813679376,0.07408711065848668
ビレッジ,village,hungry,0.16343524555365244,0.2332944373289744,0.1602085381746292
ビレッジ,village,ballet,0.17751716077327728,0.21296692887941995,0.15396294494469961
ビレッジ,village,bin,0.13250525668263435,0.17831910649935404,0.07430321847399075
ビレッジ,village,down,0.1661228040854136,0.20481743415196738,0.13441909352938333
ビレッジ,village,about,0.16116300721963248,0.22277281681696573,0.14741467932860056
ビレッジ,village,safari,0.1933404008547465,0.18946838875611624,0.14628764490286508
ビレッジ,village,photo,0.15359614789485931,0.21829131245613098,0.13536631564299265
バックアップ,backup,テックス,0.17308099567890167,0.18197338779767355,0.09936106701691945
バックアップ,backup,ダウンロード,0.2513393660386403,0.2342758079369863,0.22992185751597086
バックアップ,backup,bicycle,0.15344505260388056,0.21718930204709372,0.11494103819131851
バックアップ,backup,grid,0.18362730741500854,0.23159068822860718,0.15952467918395996
バックアップ,backup,スピーキング,0.1671419565876325,0.15803075581789017,0.0694793959458669
バックアップ,backup,senior,0.16826976587375006,0.17064296702543894,0.08321941643953323
バックアップ,backup,プレビュー,0.2121674915154775,0.21125681201616922,0.16773098707199097
バックアップ,backup,ヤード,0.1590727170308431,0.14217333123087883,0.04555273180206617
バックアップ,backup,manage,0.2291403611501058,0.28644468386967975,0.2598917285601298
バックアップ,backup,charm,0.16823331514994302,0.24006967743237814,0.1526096761226654
コア,core,knowledge,0.20290372769037882,0.24799485007921854,0.1294149657090505
コア,core,テント,0.19461199889580408,0.2391306459903717,0.11225903282562892
コア,core,gal,0.2029951512813568,0.2406629423300425,0.12217448155085246
コア,core,press,0.18739509334166846,0.24257309238115946,0.10848457366228104
コア,core,スクープ,0.19086270282665888,0.1747292863825957,0.04410837714870771
コア,core,クール,0.2155995617310206,0.19983146588007608,0.09394741555054982
コア,core,キャメル,0.20648316045602164,0.19453351696332297,0.07953306535879771
コア,core,eternal,0.19627124071121216,0.22830444077650705,0.10309206942717235
コア,core,echo,0.21087141335010529,0.2646538515885671,0.15404165287812552
コア,core,サンド,0.23082990944385529,0.2158879041671753,0.1252342015504837
セカンド,second,テラ,0.1545372654994329,0.12461900835235913,0.06631629293163617
セカンド,second,クール,0.18756758670012155,0.1519970248142878,0.12672463059425354
セカンド,second,ドーン,0.17741252481937408,0.1555858850479126,0.12015842894713084
セカンド,second,タイ,0.16511048873265585,0.14297433445851007,0.09524484227101009
セカンド,second,voice,0.16588575641314188,0.24235908190409342,0.19540485739707947
セカンド,second,bug,0.14222298562526703,0.2018596331278483,0.1312426378329595
セカンド,second,match,0.16463122765223184,0.20704126358032227,0.15883251031239828
セカンド,second,colorful,0.2014802893002828,0.21185965339342752,0.20049996177355447
セカンド,second,lucky,0.1733592947324117,0.2245850165685018,0.18510433038075766
セカンド,second,セーブ,0.17659003039201102,0.14361766229073206,0.10736771176258723
テキスト,text,リーディング,0.18927201131979624,0.14636599520842233,0.10096601645151775
テキスト,text,イディオム,0.22945910692214966,0.18743782242139181,0.1822249392668406
テキスト,text,navel,0.15276195605595908,0.1784894863764445,0.09657945235570271
テキスト,text,blog,0.21480501691500345,0.19303307433923086,0.17316610117753348
テキスト,text,form,0.186051016052564,0.23684806625048319,0.18822709222634634
テキスト,text,camel,0.19069315493106842,0.21965945760409036,0.17568062245845795
テキスト,text,ジェネレーション,0.16446625192960104,0.15588132788737616,0.08567558974027634
テキスト,text,label,0.18011591335137686,0.19244899849096933,0.13789292176564535
テキスト,text,agent,0.16158505777517954,0.2343728244304657,0.1612858921289444
テキスト,text,ナレッジ,0.22992179791132608,0.17878604928652445,0.1740358571211497
アプリケーション,application,ion,0.22623159488042197,0.26905981699625653,0.15917342901229858
アプリケーション,application,boat,0.22692864636580148,0.24313939611117044,0.13395005961259207
アプリケーション,application,ブロンズ,0.20424754917621613,0.19524582475423813,0.06337539106607437
アプリケーション,application,バジル,0.17458224669098854,0.18070255095760027,0.019166814784208935
アプリケーション,application,パス,0.23240498701731363,0.21614218254884085,0.1124291867017746
アプリケーション,application,リレーション,0.2811036705970764,0.2657951811949412,0.21078086892763773
アプリケーション,application,mule,0.21081113318602243,0.25270554423332214,0.1273986945549647
アプリケーション,application,demand,0.27432742714881897,0.32056623697280884,0.2587756812572479
アプリケーション,application,クロール,0.23074416319529215,0.21923204263051352,0.11385822296142578
アプリケーション,application,クリエーティブ,0.24610715607802072,0.2476961463689804,0.15768531958262125
シミュレーション,simulation,ポータル,0.23429008821646372,0.2448478788137436,0.13358770807584128
シミュレーション,simulation,リム,0.2072878380616506,0.18986851101120314,0.05160609011848768
シミュレーション,simulation,creative,0.23390255371729532,0.3143557806809743,0.2027080754439036
シミュレーション,simulation,ヒル,0.218790203332901,0.2015703022480011,0.07481024662653606
シミュレーション,simulation,リキッド,0.2306208461523056,0.24049306909243265,0.12556365629037222
シミュレーション,simulation,メロン,0.19752774139245352,0.16908310477932295,0.021060587217410404
シミュレーション,simulation,salad,0.2052457332611084,0.2589785655339559,0.11867403984069824
シミュレーション,simulation,salsa,0.19336743652820587,0.24739457170168558,0.0952117492755254
シミュレーション,simulation,コア,0.2748364210128784,0.26094692945480347,0.19023309151331583
シミュレーション,simulation,liquid,0.2564683159192403,0.30904390414555866,0.21996196111043295
ハピネス,happiness,mil,0.15563112497329712,0.15518295019865036,0.0619074230392774
ハピネス,happiness,フィニッシュ,0.1951316992441813,0.18137962619463602,0.12760467330614725
ハピネス,happiness,amour,0.19991655151049295,0.2200330396493276,0.17104293902715048
ハピネス,happiness,トラック,0.18322166800498962,0.18269559244314829,0.11701060831546783
ハピネス,happiness,リンクス,0.19960714876651764,0.1483358989159266,0.09903639554977417
ハピネス,happiness,スタティック,0.1787059505780538,0.1652766838669777,0.0950759823123614
ハピネス,happiness,finance,0.168865367770195,0.23095170656840006,0.150910422205925
ハピネス,happiness,ショート,0.21010554830233255,0.19438126683235168,0.15558016300201416
