滴,雫,三幸,0.22929415355126062,0.24185710648695627,0.07176890720923741
滴,雫,キャノン,0.22965639332930246,0.21777575463056564,0.04804979513088862
滴,雫,仏陀,0.23583638668060303,0.25966139634450275,0.0961154301961263
滴,雫,ローカリゼーション,0.2076542992144823,0.20804021507501602,0.016312161460518837
滴,雫,おろし,0.27868158121903736,0.2743930419286092,0.15369227031866708
スルタン,スルターン,デー,0.22339372461040816,0.2019142055263122,0.01616976720591386
スルタン,スルターン,チェロ,0.23280438780784607,0.22995775689681372,0.0536239817738533
スルタン,スルターン,パーカー,0.23783819625775018,0.2627246131499608,0.09142464647690456
スルタン,スルターン,かき,0.19932433279852071,0.22539813444018364,0.015584304307897886
スルタン,スルターン,ラヴェル,0.2701616535584132,0.2618079384167989,0.12283142904440562
スルタン,スルターン,烏賊,0.24598765124877295,0.22505762800574303,0.06190711632370949
スルタン,スルターン,3,0.25660225252310437,0.22760123759508133,0.0750653271873792
スルタン,スルターン,風呂,0.22429252291719118,0.22215722997983298,0.037311589966217674
スルタン,スルターン,レジリアンス,0.2275263617436091,0.231654721001784,0.05004291981458664
スルタン,スルターン,蕎麦,0.18943217769265175,0.2152459261318048,-0.004460059106349945
6,六,どこ,0.10318130254745483,0.08322300513585408,0.09304660558700562
6,六,セロ,0.08650828649600346,0.12733126680056253,0.12048185120026271
6,六,エア,0.07753469049930573,0.0730384960770607,0.05721548448006312
6,六,スクエア,0.12517467637856802,0.09214524924755096,0.12396222352981567
6,六,メモリ,0.08027945458889008,0.06086239591240883,0.0477841484049956
6,六,バレル,0.09544645249843597,0.0808005581299464,0.08288930853207906
6,六,裏,0.12131327390670776,0.08654856185118358,0.11450413366158803
6,六,エージ,0.08215130120515823,0.08310610800981522,0.07189970711867015
6,六,ツー,0.11792745192845662,0.09528983632723491,0.11985958615938823
6,六,ヒナ,0.0668572982152303,0.11178829272588094,0.08528788884480794
ジュース,デュース,仏陀,0.06707257529099782,0.06000329554080963,0.042839775482813515
ジュース,デュース,カエサル,0.049637301514546074,0.07581100861231486,0.041212214777867
ジュース,デュース,激昂,0.08674220244089763,0.07573169221480687,0.07823779930671056
ジュース,デュース,ルーヴル,0.058952584862709045,0.09318512678146362,0.06790161629517873
ジュース,デュース,霰,0.10802255074183147,0.07428537557522456,0.09807183096806209
ジュース,デュース,カロル,0.05482307821512222,0.08225347101688385,0.05284045388301214
ジュース,デュース,顎,0.08659181992212932,0.06039836506048838,0.06275408963362376
ジュース,デュース,イーサ,0.05213190677265326,0.06941128522157669,0.037307096645236015
ジュース,デュース,蕎麦,0.15789401034514108,0.06902701407670975,0.1426849290728569
ジュース,デュース,ティップ,0.07796287536621094,0.09537950654824574,0.08910628656546275
3,三,ギア,0.12956061959266663,0.10947992901007335,0.07885979115962982
3,三,フォーク,0.12054318686326344,0.08764868415892124,0.04801111357907454
3,三,激昂,0.08891449434061845,0.12187925974527995,0.050612996642788254
3,三,コリオグラファー,0.08916701500614484,0.09768564129869144,0.026671898861726124
3,三,入れ墨,0.08419772485891978,0.10358190288146336,0.027598870297273
3,三,ラベル,0.13568656146526337,0.10782459874947865,0.08333040277163188
3,三,餅,0.1063502902785937,0.14375810821851095,0.08992764105399449
3,三,ローゼット,0.1232541451851527,0.11184097578128178,0.07491436352332433
3,三,メール,0.1293239345153173,0.1304511477549871,0.09959432482719421
3,三,ばら,0.12621620297431946,0.1307795395453771,0.09681498507658641
7,七,カンパニー,0.14617234468460083,0.12293361872434616,0.10185898592074712
7,七,閑,0.10623814165592194,0.1374154339234034,0.07640659809112549
7,七,メモリ,0.11914747208356857,0.09237387031316757,0.04427436490853628
7,七,バディー,0.11342377712329228,0.145731121301651,0.09190792093674342
7,七,上書き,0.10565254092216492,0.10685557872056961,0.04526114215453466
7,七,くすり,0.07915849859515826,0.16087098916371664,0.07278251027067502
7,七,博打,0.10735973467429479,0.10495732724666595,0.04507008443276087
7,七,滴,0.11165336767832439,0.1721772849559784,0.1165836751461029
7,七,シヴァ,0.1250994304815928,0.119266872604688,0.07711932559808095
7,七,畔,0.12573987742265066,0.14296957353750864,0.10146247347195943
町,街,ギヤ,0.2672935550411542,0.28003009657065075,0.06463248282670975
町,街,くすり,0.2712146167953809,0.2515863347798586,0.04010978279014429
町,街,メカニクス,0.23899257462471724,0.24460132916768393,0.00090273500730594
町,街,馬鹿,0.2706552917758624,0.28319381177425385,0.07115793476502101
町,街,アブラハム,0.3022358665863673,0.28166989237070084,0.10121459017197292
町,街,餅,0.28649747868378955,0.2748958393931389,0.07870214929183324
町,街,フォーク,0.26253146181503934,0.26997964084148407,0.04981993387142817
町,街,つくり,0.2934857855240504,0.2897346963485082,0.10052931308746338
町,街,ロボティックス,0.2608796954154968,0.2603001867731412,0.03848871340354284
町,街,トリニティ,0.2890639007091522,0.2987538476785024,0.1051265796025594
テノール,テナー,つり,0.25330888231595355,0.24488401661316553,0.05022079994281133
テノール,テナー,ハンディ,0.2607489551107089,0.2497848520676295,0.0625617081920306
テノール,テナー,カノン,0.3199770152568817,0.30107813080151874,0.17308304707209268
テノール,テナー,ゼリー,0.267089049021403,0.23779999340573946,0.05691694344083468
テノール,テナー,生け花,0.2632061963280042,0.25718871504068375,0.07242281238238017
テノール,テナー,蕎麦,0.27920015156269073,0.2680759032567342,0.09930395583311717
テノール,テナー,とばっちり,0.24846460421880087,0.252781314154466,0.053273819386959076
テノール,テナー,虞,0.2845298796892166,0.2577395811676979,0.09429736187060674
テノール,テナー,アラレ,0.23309854542215666,0.23461328571041426,0.019739732146263123
テノール,テナー,何処,0.24386826530098915,0.27118269602457684,0.0670788623392582
9,九,アッラー,0.09354507178068161,0.09080327302217484,0.06778402129809062
9,九,ロゼット,0.08542555073897044,0.09872548778851827,0.06758671502272288
9,九,亡くなる,0.10443362096945445,0.0781182919939359,0.06598758945862453
9,九,乗り換え,0.12257471680641174,0.10369741916656494,0.10970781246821086
9,九,トゥー,0.10797908902168274,0.11613935728867848,0.1075541228055954
9,九,トリガー,0.10537685950597127,0.09000667929649353,0.07881921529769897
9,九,すすめ,0.0898925041158994,0.12276539206504822,0.0960935726761818
9,九,騾馬,0.10970930258433025,0.1335617701212565,0.12670674920082092
9,九,エージ,0.11100832124551137,0.08935377250115077,0.08379777024189632
9,九,メーン,0.12081653376420338,0.08599381893873215,0.09024602919816971
バイキング,ヴァイキング,コージェネレーション,0.15066231042146683,0.14593790223201117,0.0691743791103363
バイキング,ヴァイキング,チューリヒ,0.13047553102175394,0.1208272489408652,0.023876946419477463
バイキング,ヴァイキング,スメル,0.13172931720813116,0.20383962988853455,0.10814311355352402
バイキング,ヴァイキング,あし,0.13335004448890686,0.14000350733598074,0.04592771828174591
バイキング,ヴァイキング,イーサー,0.13883364448944727,0.17683006823062897,0.08823787917693456
バイキング,ヴァイキング,加える,0.13697279493014017,0.1437541569272677,0.053301118314266205
バイキング,ヴァイキング,三幸,0.15076112498839697,0.14163772016763687,0.06497301161289215
バイキング,ヴァイキング,シヴァ,0.15004147092501322,0.19339834650357565,0.11601398388544719
バイキング,ヴァイキング,はし,0.1746587852636973,0.14815678944190344,0.09538974116245906
バイキング,ヴァイキング,ホーク,0.15309136112531027,0.21003570159276327,0.13570122917493185
バーレル,バレル,祭り,0.20868599166472754,0.21395666881774864,-0.008803812321275473
バーレル,バレル,ブルーズ,0.26229900618394214,0.2999190191427867,0.1307715525229772
バーレル,バレル,ショウ,0.2559508408109347,0.2613524744908015,0.08585684249798457
バーレル,バレル,かえる,0.2133830844735106,0.22674780090649924,0.008684412576258183
バーレル,バレル,カルバン,0.2247622882326444,0.2593630899985631,0.0526789054274559
バーレル,バレル,レリーフ,0.21060443793733916,0.25602467854817706,0.0351826436817646
バーレル,バレル,日々,0.2242492021371921,0.23690724869569144,0.02970997802913189
バーレル,バレル,ウツ,0.2559465169906616,0.2549395014842351,0.07943954567114513
バーレル,バレル,あご,0.2765672355890274,0.2948811650276184,0.1400019278128942
バーレル,バレル,鍵,0.24127243210872015,0.25928344825903576,0.06910940756400426
バンプ,ヴァンプ,エイブラハム,0.07961588228742282,0.12846029798189798,0.07139472290873528
バンプ,ヴァンプ,嫌々,0.0969901184240977,0.11242198447386424,0.0727306455373764
バンプ,ヴァンプ,アッラー,0.0705213462933898,0.08445716525117557,0.018297054183979828
バンプ,ヴァンプ,加える,0.10163809110720952,0.12435632447401683,0.08931295822064082
バンプ,ヴァンプ,博打,0.10612791776657104,0.09685380756855011,0.06630026797453563
バンプ,ヴァンプ,ケビン,0.10325653354326884,0.11670977373917897,0.08328484992186229
バンプ,ヴァンプ,manaca,0.08736052736639977,0.08051613469918568,0.031195204704999924
バンプ,ヴァンプ,ロボティクス,0.11858382821083069,0.07910627375046413,0.06100864460070928
バンプ,ヴァンプ,バージン,0.11914862195650737,0.11160728832085927,0.09407445291678111
バンプ,ヴァンプ,コージェネレーション,0.07277225827177365,0.07376782037317753,0.009858621284365654
ポンチ,パンチ,蛆,0.190857395529747,0.15850289165973663,0.07591654856999715
ポンチ,パンチ,はやし,0.19996371865272522,0.16349926590919495,0.09001924594243367
ポンチ,パンチ,芋,0.1550647479792436,0.13733743492048234,0.018958444280239444
ポンチ,パンチ,コレオグラファー,0.16847470154364905,0.16983550290266672,0.06486646582682927
ポンチ,パンチ,スルターン,0.15328800057371458,0.1774254490931829,0.057269711047410965
ポンチ,パンチ,作り,0.1590778703490893,0.16745426009098688,0.0530883918205897
ポンチ,パンチ,グローブ,0.20250053703784943,0.22223896781603494,0.1512957662343979
ポンチ,パンチ,カルトン,0.19744577507177988,0.17941848933696747,0.10342052578926086
ポンチ,パンチ,集る,0.1721252848704656,0.1670208548506101,0.0657024011015892
ポンチ,パンチ,カネ,0.16874361286560693,0.1339302295818925,0.029230103828012943
5,五,アッラー,0.12174558639526367,0.12575779855251312,0.08368249237537384
5,五,さかな,0.09738381206989288,0.16619880497455597,0.0997617244720459
5,五,ロマン,0.12837527195612589,0.12982577085494995,0.0943801502386729
5,五,あけぼの,0.0965011144677798,0.11252465347448985,0.04520487536986669
5,五,ウツ,0.10688731322685878,0.11760492374499638,0.06067134439945221
5,五,7,0.3892495582501094,0.15898693601290384,0.38441560169061023
5,五,レストア,0.09812764699260394,0.10611807803312938,0.04042483245333036
5,五,ツー,0.15477818250656128,0.10596958051125209,0.09692687044541042
5,五,カレー,0.1289348602294922,0.1365885982910792,0.10170256594816844
5,五,マルイ,0.12970125675201416,0.142386128505071,0.1082664926846822
4,四,ボディー,0.17535454034805298,0.1267536630233129,0.08612673978010814
4,四,ホルン,0.1442533234755198,0.156746968626976,0.0850188285112381
4,四,騾馬,0.16959729293982187,0.2000987728436788,0.15371460219224295
4,四,ダイワ,0.15856375793615976,0.11761556193232536,0.0601978562772274
4,四,メモリ,0.14991417030493417,0.12823181102673212,0.06216451774040858
4,四,ラベル,0.15650391578674316,0.12451950957377751,0.06504196176926295
4,四,ファース,0.1455554192264875,0.1337353860338529,0.06330934166908264
4,四,餅,0.1310714234908422,0.1540378431479136,0.06912780304749806
4,四,ハンデ,0.15777310729026794,0.14351938664913177,0.08531103034814198
4,四,とばっちり,0.1122000723456343,0.16097910205523172,0.0571977108096083
ブラシ,ブラッシュ,集まる,0.14248876521984735,0.1433958758910497,0.04607250541448593
ブラシ,ブラッシュ,スクエア,0.14510160932938257,0.20089558760325113,0.10618506123622258
ブラシ,ブラッシュ,ディベロップメント,0.13843639691670737,0.19214878976345062,0.09077305098374684
ブラシ,ブラッシュ,ローリエ,0.1639951467514038,0.17950625717639923,0.1036892682313919
ブラシ,ブラッシュ,ウエート,0.1543729603290558,0.16820891698201498,0.08276974161465962
ブラシ,ブラッシュ,ダイカスト,0.17527873317400613,0.17663106818993887,0.11209766566753387
ブラシ,ブラッシュ,ウェーブ,0.20890599489212036,0.20229355494181314,0.17138741413752237
ブラシ,ブラッシュ,レーベル,0.15555992474158606,0.19759676357110342,0.11334455261627834
ブラシ,ブラッシュ,兎,0.17947511871655783,0.1465535486737887,0.0862165316939354
ブラシ,ブラッシュ,バージニア,0.14536835004885992,0.1835990995168686,0.08915531386931737
ポーチ,パウチ,ディーラー,0.16193220019340515,0.12028558117647965,0.03402618629237016
ポーチ,パウチ,銀杏,0.13756545508901277,0.16230369110902151,0.05167755112051964
ポーチ,パウチ,ラッグ,0.1465252016981443,0.18500350912412009,0.08333711574474971
ポーチ,パウチ,マルティーニ,0.15150894224643707,0.13812915484110513,0.041446502010027565
ポーチ,パウチ,グラウンド,0.16861857970555624,0.1398484247426192,0.06027540937066078
ポーチ,パウチ,ばら,0.209179957707723,0.15499090403318405,0.11597926666339238
ポーチ,パウチ,イーサ,0.1293850733588139,0.15782787650823593,0.0390213547895352
ポーチ,パウチ,スクウェア,0.1403678705294927,0.14754335333903631,0.03971962879101435
ポーチ,パウチ,兎,0.21693995594978333,0.17449672520160675,0.14324508607387543
ポーチ,パウチ,レーベル,0.19719294210275015,0.18013300001621246,0.12913434704144797
メンチ,ミンチ,デーリー,0.17317354182402292,0.17677131791909537,0.08754260341326396
メンチ,ミンチ,ヴァイキング,0.18972274164358774,0.16682937492926916,0.09414986024300258
メンチ,ミンチ,ロゼット,0.13025873837371668,0.14125006645917892,0.009106548503041267
メンチ,ミンチ,スラヴ,0.14832936227321625,0.1522833009560903,0.03821040689945221
メンチ,ミンチ,筏,0.16741737723350525,0.17907085518042246,0.08408597608407338
メンチ,ミンチ,イボ,0.15751185516516367,0.15207646787166595,0.0471860667069753
メンチ,ミンチ,ビラ,0.17110505203406015,0.20062668124834696,0.1093294769525528
メンチ,ミンチ,トゥー,0.17229757954676947,0.17335192362467447,0.08324724684158961
メンチ,ミンチ,日日,0.13598117449631295,0.16624701271454492,0.039825930881003536
メンチ,ミンチ,ディーラ,0.15044971431295076,0.12443345226347446,0.012480910246570906
レーザー,レザー,スメル,0.10107247531414032,0.14186668395996094,0.11007910470167796
レーザー,レザー,サーバー,0.12061552703380585,0.08920931319395702,0.07696478565533955
レーザー,レザー,ルックス,0.09033636252085368,0.17977331578731537,0.13724962373574576
レーザー,レザー,釣り,0.07350036005179088,0.10094667474428813,0.0415869802236557
レーザー,レザー,レリーフ,0.146107479929924,0.1666856656471888,0.17993309100468954
レーザー,レザー,ヘビー,0.1117559274037679,0.15903034309546152,0.13792621592680612
レーザー,レザー,ポルスカ,0.09247515350580215,0.10764629642168681,0.06726139535506566
レーザー,レザー,癌,0.12462051709493001,0.07796884576479594,0.06972930828730266
レーザー,レザー,爪,0.1394561231136322,0.14405477046966553,0.15065083901087442
レーザー,レザー,マンゴー,0.09362405041853587,0.14096032083034515,0.10172431667645772
薔薇,ばら,トリニティ,0.33539746205012005,0.3083082710703214,0.10146133850018184
薔薇,ばら,シバ,0.33577536543210346,0.3485184262196223,0.14204939703146616
薔薇,ばら,フォン,0.29852332919836044,0.2945396676659584,0.05081860224405924
薔薇,ばら,オリオン,0.3139274815718333,0.29978102445602417,0.07146411140759786
薔薇,ばら,ティップス,0.29401491582393646,0.3067925497889519,0.05856307099262873
薔薇,ばら,アメフト,0.3117517332235972,0.29846302419900894,0.06797036280234654
薔薇,ばら,嫌々,0.3179028332233429,0.31186459958553314,0.08752303818861644
薔薇,ばら,ポーランド,0.3402685473362605,0.3225538233915965,0.12057797610759735
薔薇,ばら,起こり,0.27931175753474236,0.2732923875252406,0.010359750439723333
薔薇,ばら,麒麟,0.3337813963492711,0.32162658373514813,0.11316358546415965
薔薇,バラ,トリニティ,0.2918509046236674,0.25650452822446823,0.0932041530807813
薔薇,バラ,シバ,0.2922288080056508,0.3119362990061442,0.1490138272444407
薔薇,バラ,フォン,0.2549767717719078,0.24435433745384216,0.04417982945839564
薔薇,バラ,オリオン,0.2703809241453807,0.2570815508564313,0.07231119523445766
薔薇,バラ,ティップス,0.2504683583974838,0.24854594469070435,0.04386302332083384
薔薇,バラ,アメフト,0.2682051757971446,0.2694430847962697,0.08249698082605998
薔薇,バラ,嫌々,0.27435627579689026,0.24741515765587488,0.06662015368541081
薔薇,バラ,ポーランド,0.29672198990980786,0.28450629611810047,0.126077006260554
薔薇,バラ,起こり,0.23576520010828972,0.24539412558078766,0.02600804592172305
薔薇,バラ,麒麟,0.2902348389228185,0.2775266021490097,0.11261016130447388
1,一,明日,0.23767319321632385,0.23243121802806854,0.12882275879383087
1,一,メモリ,0.22511102259159088,0.21829748153686523,0.10212685167789459
1,一,ラヴェル,0.2035251185297966,0.19674616307020187,0.05898962914943695
1,一,銀杏,0.19602408011754355,0.23109735548496246,0.08583978315194447
1,一,スメル,0.1913681117196878,0.2210981696844101,0.07118462895353635
1,一,落ち,0.24642565846443176,0.22521736721197763,0.13036137322584787
1,一,テナー,0.2164344588915507,0.21443814039230347,0.08959094683329265
1,一,ディーラ,0.18948645144701004,0.1697996644458423,0.018004463442290824
1,一,麒麟,0.20958363264799118,0.2135645846525828,0.08186656485001247
1,一,パーカ,0.21605086823304495,0.21276169021924338,0.08753090600172679
エイブラハム,アブラハム,ストーリー,0.20296447475751242,0.17017648865779242,0.08851942668358485
エイブラハム,アブラハム,コミューター,0.17367659509181976,0.1776257480184237,0.06668080637852351
エイブラハム,アブラハム,鮟鱇,0.1570178618033727,0.1516786627471447,0.024074987818797428
エイブラハム,アブラハム,スチール,0.17762595415115356,0.1791545276840528,0.07215894510348637
エイブラハム,アブラハム,けいこ,0.1505647860467434,0.16916955510775247,0.0351128044227759
エイブラハム,アブラハム,ヘッダー,0.1786672125260035,0.1779338444272677,0.07197952022155125
エイブラハム,アブラハム,嫌々,0.16615069409211478,0.17492425193389258,0.05645340929428736
エイブラハム,アブラハム,櫛,0.1342958907286326,0.18109426895777384,0.03076862295468648
エイブラハム,アブラハム,レストア,0.1766038437684377,0.16296732674042383,0.05494963377714157
エイブラハム,アブラハム,叔母,0.22723567485809326,0.2267633577187856,0.1693774958451589
イワン,イヴァン,疣,0.20243026067813238,0.18972419699033102,0.04712033520142237
イワン,イヴァン,ヘナ,0.21803384522596994,0.18896368766824403,0.06196341042717298
イワン,イヴァン,プロファイル,0.19262206430236498,0.19583730896313986,0.04342525079846382
イワン,イヴァン,ヘッダ,0.2516353925069173,0.2335160424311956,0.14011731247107187
イワン,イヴァン,ギヤ,0.20542347927888235,0.22304597993691763,0.08343533674875896
イワン,イヴァン,グラウンド,0.2093424623211225,0.1732053052789221,0.03751364513300359
イワン,イヴァン,入口,0.17910433498521647,0.1888235385219256,0.02289375104010105
イワン,イヴァン,延ばす,0.15621026729544005,0.1510112856825193,-0.0378125694890817
イワン,イヴァン,ディーラ,0.18611700584491095,0.18853755046923956,0.029620433847109478
イワン,イヴァン,爪,0.1842842847108841,0.18862675999601683,0.027876922239859898
カルバン,カルビン,うちわ,0.13305698273082575,0.11447316780686378,-0.007189583654205005
カルバン,カルビン,ブラッシュ,0.19530156254768372,0.1605768253405889,0.10115865369637807
カルバン,カルビン,うそ,0.15989078332980475,0.16858132183551788,0.07375237097342809
カルバン,カルビン,おえる,0.1367888736228148,0.14587307473023733,0.027942214161157608
カルバン,カルビン,手書き,0.1357430201023817,0.127154636507233,0.00817792241772016
カルバン,カルビン,腹,0.13511596682171026,0.1323975808918476,0.012793813521663347
カルバン,カルビン,ひな,0.14069012304147085,0.14420646553238234,0.030176854381958645
カルバン,カルビン,迸り,0.1616301809748014,0.17673314114411673,0.08364358792702357
カルバン,カルビン,コーワ,0.17149743934472403,0.15954380482435226,0.07632150997718175
カルバン,カルビン,顎,0.16271107892195383,0.1498637174566587,0.05785506218671799
トーマ,トマ,生け花,0.08902268980940183,0.08510807653268178,0.019900499532620113
トーマ,トマ,パウチ,0.110882468521595,0.12549351155757904,0.08214571326971054
トーマ,トマ,金,0.07129147959252198,0.09854768464962642,0.015608897432684898
トーマ,トマ,伯父,0.15553502241770426,0.1615967700878779,0.16290152569611868
トーマ,トマ,ショー,0.13666768372058868,0.09603569284081459,0.07847310975193977
トーマ,トマ,西瓜,0.09562553837895393,0.14857599635918936,0.08997126792867978
トーマ,トマ,マティーニ,0.14739606281121573,0.1099291518330574,0.10309494783480962
トーマ,トマ,バラ,0.10870723674694698,0.12867443760236105,0.08315140753984451
トーマ,トマ,カレー,0.10683419058720271,0.1494757334391276,0.1020796572168668
トーマ,トマ,パーカー,0.15734107792377472,0.1269142230351766,0.13002503414948782
モルガン,モーガン,日日,0.11320160826047261,0.10930185640851657,-0.02709950879216194
モルガン,モーガン,ヴァージニア,0.2239497204621633,0.2890627185503642,0.26340946555137634
モルガン,モーガン,あやまる,0.15218524386485419,0.16054551800092062,0.06312778840462367
モルガン,モーガン,靴,0.1575966775417328,0.14365787555774054,0.0516515796383222
モルガン,モーガン,ヘッダー,0.12496457543844978,0.15610501418511072,0.03146661616240939
モルガン,モーガン,くすり,0.1570267528295517,0.16205242772897085,0.06947620709737141
モルガン,モーガン,鮟鱇,0.1614398385087649,0.14646434287230173,0.05830120791991552
モルガン,モーガン,ホーク,0.18044377863407135,0.24968496958414713,0.18052577475706735
モルガン,モーガン,レジリエンス,0.18966361383597055,0.166813333829244,0.10687397420406342
モルガン,モーガン,レーベル,0.1709422618150711,0.18662974735101065,0.10796903570493062
ラヴェル,ラベル,エイジ,0.10926000277201335,0.08265529572963715,0.08200916151205699
ラヴェル,ラベル,櫛,0.07798143476247787,0.07840078324079514,0.046476081013679504
ラヴェル,ラベル,シリ,0.08523959914843242,0.07809970776240031,0.05343316992123922
ラヴェル,ラベル,かえる,0.08190133422613144,0.10584538678328197,0.0778405840198199
ラヴェル,ラベル,叔父,0.09545312076807022,0.07357592632373174,0.05912291010220846
ラヴェル,ラベル,ホック,0.07765468458334605,0.11346484224001567,0.0812133898337682
ラヴェル,ラベル,はさみ,0.07475985834995906,0.12378951410452525,0.0886432354648908
ラヴェル,ラベル,とばっちり,0.07814765721559525,0.06117459821204344,0.029416118438045185
ラヴェル,ラベル,ロー,0.08630710591872533,0.11916515231132507,0.0955661212404569
ラヴェル,ラベル,クロース,0.11118881901105244,0.07834406942129135,0.07962675144275029
チューリッヒ,チューリヒ,ばら,0.21423648794492087,0.1872315431634585,0.06972147276004155
チューリッヒ,チューリヒ,ブラシ,0.18831932296355566,0.18025316298007965,0.03682592759529749
チューリッヒ,チューリヒ,虞,0.21928388377030691,0.2060536096493403,0.0935909350713094
チューリッヒ,チューリヒ,シヴァ,0.2067137062549591,0.20174921800692877,0.07671636591355006
チューリッヒ,チューリヒ,ケビン,0.21835600833098093,0.17128839964667955,0.057897849629322685
チューリッヒ,チューリヒ,バイキング,0.20851369202136993,0.18263589342435202,0.05940302709738413
チューリッヒ,チューリヒ,マンゴー,0.17864874129494032,0.17276380024850368,0.01966598319510619
チューリッヒ,チューリヒ,ロゼット,0.18822782983382544,0.1897552584608396,0.04623652994632721
チューリッヒ,チューリヒ,ラベル,0.1843104213476181,0.22733052571614584,0.07989438871542613
チューリッヒ,チューリヒ,杏,0.1794351562857628,0.18850485980510712,0.0361934577425321
バージニア,ヴァージニア,もち,0.2371538719162345,0.23909740149974823,0.011241345666348934
バージニア,ヴァージニア,シーザー,0.3182813028494517,0.3288540442784627,0.18212541937828064
バージニア,ヴァージニア,ミクロ,0.2620411589741707,0.27365558097759884,0.07068681220213573
バージニア,ヴァージニア,フォーク,0.25068405146400136,0.26051172614097595,0.0461858498553435
バージニア,ヴァージニア,カノン,0.2713227967421214,0.2978347986936569,0.10414766768614452
バージニア,ヴァージニア,ドルトン,0.3365989625453949,0.3389366567134857,0.21052569150924683
バージニア,ヴァージニア,足下,0.25050630917151767,0.24843993037939072,0.03393631180127462
バージニア,ヴァージニア,コミューター,0.27333057671785355,0.2498335267106692,0.058154175678888954
バージニア,ヴァージニア,入口,0.2542620648940404,0.25386277337869007,0.04311491052309672
バージニア,ヴァージニア,ビューワ,0.24146674945950508,0.24443037435412407,0.02088719606399536
ランチャー,ランチャ,スイカ,0.237071193754673,0.22656395783027014,0.04889049629370371
ランチャー,ランチャ,メーク,0.24236532549063364,0.22702676554520926,0.05464743574460348
ランチャー,ランチャ,光栄,0.21530945164461932,0.2454687555631002,0.046033551916480064
ランチャー,ランチャ,メイン,0.27473462124665576,0.27335692445437115,0.1333468904097875
ランチャー,ランチャ,知らせ,0.24483563005924225,0.2337762862443924,0.06386726101239522
ランチャー,ランチャ,鋏,0.2623998671770096,0.2372092753648758,0.08486448725064595
ランチャー,ランチャ,一二三,0.22019104535380998,0.21408343190948168,0.019529821972052257
ランチャー,ランチャ,コリオグラファー,0.24090305715799332,0.21904071296254793,0.045199114829301834
ランチャー,ランチャ,メール,0.27473480999469757,0.2673474500576655,0.12733760476112366
ランチャー,ランチャ,テスタ,0.24753486116727194,0.25211695830027264,0.08490716417630513
ベンヤミン,ベンジャミン,オライオン,0.1673507442077001,0.16983804603417715,0.1287903686364492
ベンヤミン,ベンジャミン,九,0.09472839782635371,0.1267490858832995,0.013079062104225159
ベンヤミン,ベンジャミン,さかな,0.12518800795078278,0.13722101350625357,0.054010599851608276
ベンヤミン,ベンジャミン,科白,0.18114698926607767,0.15569580097993216,0.12844436864058176
ベンヤミン,ベンジャミン,トリガ,0.14456885059674582,0.12489512066046397,0.061065549651781716
ベンヤミン,ベンジャミン,リリーフ,0.1121954924116532,0.12083747982978821,0.024634550636013348
ベンヤミン,ベンジャミン,亡くなる,0.15178300937016806,0.16256085534890494,0.10594544311364491
ベンヤミン,ベンジャミン,四,0.09028822928667068,0.1380609025557836,0.019950710237026215
ベンヤミン,ベンジャミン,レストア,0.12326617538928986,0.1184221717218558,0.0332899255057176
ベンヤミン,ベンジャミン,シェリー,0.1778087466955185,0.22483527660369873,0.19424560169378915
象,ゾウ,一,0.30335278312365216,0.28877611955006915,0.1332038938999176
象,ゾウ,サーバー,0.26633420586586,0.25611941516399384,0.06352861225605011
象,ゾウ,ナッシュビル,0.25731194267670315,0.25649882356325787,0.05488575746615728
象,ゾウ,興和,0.24760926142334938,0.2633760745326678,0.05206032718221346
象,ゾウ,レザー,0.28050800164540607,0.29136225084463757,0.11294524371623993
象,ゾウ,キチン,0.26767155279715854,0.26600084950526554,0.0747473935286204
象,ゾウ,丸井,0.2343428364644448,0.265912264585495,0.04133009227613608
象,ゾウ,入口,0.29156943658987683,0.26512597997983295,0.09777040779590607
象,ゾウ,九,0.33937882383664447,0.316301296154658,0.19675511121749878
象,ゾウ,ロゼット,0.2374421562999487,0.25437745948632556,0.032894607012470566
牡蠣,かき,知らせ,0.2981410225232442,0.28735998272895813,0.06766570607821147
牡蠣,かき,スティール,0.26447756960988045,0.25636816723272204,0.003010437668611606
牡蠣,かき,コミューター,0.273181048532327,0.2575713284313679,0.012917077789704004
牡蠣,かき,カートン,0.28068217386802036,0.2529031311472257,0.015750005841255188
牡蠣,かき,ルーブル,0.29942309608062107,0.27620375404755276,0.057791550954182945
牡蠣,かき,おもり,0.3061563769976298,0.3358546197414398,0.12417569756507874
牡蠣,かき,メイク,0.2696909283598264,0.26939169441660243,0.021247323602437973
牡蠣,かき,けいこ,0.28233983864386875,0.3176310608784358,0.08213560034831364
牡蠣,かき,スメル,0.29857368767261505,0.285342996319135,0.0660813848177592
牡蠣,かき,コーエー,0.29116149495045346,0.2754991054534912,0.048825301229953766
雲雀,ひばり,ビラ,0.20145261784394583,0.1743251991768678,0.048634763807058334
雲雀,ひばり,ダイアモンド,0.1834572268029054,0.1596594794342915,0.01597365302344163
雲雀,ひばり,ススメ,0.17020009582241377,0.19544981171687445,0.03850685432553291
雲雀,ひばり,しり,0.2102313091357549,0.21178166568279266,0.09486992160479228
雲雀,ひばり,くわえる,0.22891741494337717,0.19379662722349167,0.09557098895311356
雲雀,ひばり,オフェーリア,0.20178874830404916,0.1853218823671341,0.05996757745742798
雲雀,ひばり,癌,0.17643515517314276,0.20425099382797876,0.053543095787366234
