カレンダー,カレンダ,ブルーズ,0.06318028022845586,0.1257262577613195,0.12191352993249893
カレンダー,カレンダ,ファウル,0.04005827754735947,0.11093181371688843,0.08399708320697148
網,あみ,ブラシ,0.15682600935300192,0.183795432249705,0.12454155087471008
網,あみ,だし,0.19182169437408447,0.16995335121949515,0.1456951548655828
網,あみ,メイン,0.148847925166289,0.17628023525079092,0.1090482696890831
網,あみ,はさみ,0.1864414115746816,0.17884611090024313,0.1492076317469279
網,あみ,雫,0.1375578741232554,0.22715499003728232,0.1486329734325409
網,あみ,ビスキュイ,0.16745492319266,0.17165960371494293,0.12303463617960612
網,あみ,うじ,0.13689309606949487,0.21992592016855875,0.14073912551005682
網,あみ,アジ,0.18902137378851572,0.18823345998922983,0.16117494304974875
網,あみ,いやいや,0.10878164786845446,0.17714228729406992,0.06984404443452756
網,あみ,いちょう,0.14518073946237564,0.2156518797079722,0.14475272844235101
網,アミ,ブラシ,0.10078572233517964,0.12281715373198192,0.11960355937480927
網,アミ,だし,0.1357814073562622,0.12507091959317526,0.15685301025708517
網,アミ,メイン,0.09280763814846675,0.10134568810462952,0.09015400956074397
網,アミ,はさみ,0.13040112455685934,0.11605654656887054,0.1424583544333776
網,アミ,雫,0.08151758710543315,0.11871371666590373,0.09623198707898457
網,アミ,ビスキュイ,0.11141463617483775,0.11910196642080943,0.1265172859032949
網,アミ,うじ,0.08085280905167262,0.10551302631696065,0.08236651867628098
網,アミ,アジ,0.13298108677069345,0.22474498550097147,0.2537267555793126
網,アミ,いやいや,0.05274136085063219,0.08480892330408096,0.03355096746236086
網,アミ,いちょう,0.08914045244455338,0.11255985001722972,0.0977009857694308
フレアー,フレア,ダルトン,0.18990829586982727,0.20135379334290823,0.09617620209852855
フレアー,フレア,波瀾,0.23736262321472168,0.18966054916381836,0.1319372852643331
フレアー,フレア,迸り,0.28474245468775433,0.21586907406648,0.20552564164002737
フレアー,フレア,フロ,0.19184144337972006,0.1668569246927897,0.06361248095830281
フレアー,フレア,雛,0.18839911371469498,0.17902056127786636,0.07233378787835439
フレアー,フレア,ブルース,0.24177178740501404,0.20792936285336813,0.1546152631441752
フレアー,フレア,デイ,0.18369408200184503,0.20181489487489065,0.09042308976252873
フレアー,フレア,ホーク,0.20194073021411896,0.19786902765432993,0.10472387075424194
フレアー,フレア,ケビン,0.20712577303250632,0.167960395415624,0.08000028133392334
フレアー,フレア,ボウリング,0.180944986641407,0.18991195658842722,0.07577105611562729
リストア,レストア,ボール,0.12344583868980408,0.07606121649344762,0.08717981725931168
リストア,レストア,チューリヒ,0.1352940152088801,0.0927759458621343,0.11574272314707439
リストア,レストア,1,0.13490668932596842,0.06572164098421733,0.08830109238624573
リストア,レストア,ショウ,0.142740398645401,0.11968321104844411,0.1500963717699051
リストア,レストア,沓,0.09973690410455067,0.08373382935921352,0.07114349553982417
リストア,レストア,メイン,0.11231524248917897,0.10054410497347514,0.1005321095387141
リストア,レストア,フロ,0.12284859518210094,0.08505994578202565,0.09558130304018657
リストア,レストア,メシア,0.1409729023774465,0.12333629031976064,0.15198195477326712
リストア,レストア,レーベル,0.13830178479353586,0.13859867552916208,0.16457322239875793
リストア,レストア,カルバン,0.18922940889994302,0.1180307666460673,0.1949329376220703
メイン,メーン,光栄,0.31988779207070667,0.32343461612860364,0.09272446235020955
メイン,メーン,米,0.3125507707397143,0.32057321568330127,0.08252604057391484
メイン,メーン,チップ,0.30420725295941037,0.3163755138715108,0.06998482098182042
メイン,メーン,グラウンド,0.34904077649116516,0.3588554859161377,0.15729831655820212
メイン,メーン,閑,0.2570457135637601,0.2699130214750767,-0.02363921081026395
メイン,メーン,飴,0.30545855065186817,0.3058441678682963,0.06070477267106374
メイン,メーン,霰,0.30952030917008716,0.30510363976160687,0.06402600308259328
メイン,メーン,アブラハム,0.32721785207589466,0.31610289712746936,0.0927228033542633
メイン,メーン,キャロル,0.3476032515366872,0.34535689651966095,0.1423622022072474
メイン,メーン,街,0.3512951085964839,0.35442108909289044,0.15511825184027353
メイン,メーン,ゼリー,0.32176998257637024,0.31729401648044586,0.08846605320771535
メイン,メーン,スクウェア,0.3282526383797328,0.3230590522289276,0.10071374475955963
メイン,メーン,メーン,0.5505979458491007,1.2172646125157673,0.0
メイン,メーン,キャノン,0.31644222140312195,0.31582435717185336,0.08166863272587459
メイン,メーン,雫,0.3357069691022237,0.3158187046647072,0.10092772791783015
メイン,メーン,メイク,0.3304324944814046,0.31895854075749713,0.09879308938980103
メイン,メーン,カエサル,0.281839436541001,0.29307424773772556,0.024315738429625828
メイン,メーン,コミュータ,0.2916631077726682,0.3121887495120366,0.053253911435604095
メイン,メーン,コンパニー,0.31459470093250275,0.30831512560447055,0.07231188068787257
メイン,メーン,ローマン,0.33240680893262226,0.3390509287516276,0.12085979183514912
ロマン,ローマン,コミッティー,0.125788447757562,0.13731923699378967,0.07172174006700516
ロマン,ローマン,六,0.11774040261904399,0.1247244452436765,0.05107890317837397
ロマン,ローマン,入り口,0.13825013736883798,0.1658007651567459,0.11266495784123738
ロマン,ローマン,スラブ,0.16566580533981323,0.1521049439907074,0.1263848046461741
ロマン,ローマン,バラ,0.2033035159111023,0.19682881236076355,0.20874638358751932
ロマン,ローマン,三幸,0.10249119810760021,0.09585378132760525,0.006959034750858943
ロマン,ローマン,釣り,0.14458815256754556,0.13618153582016626,0.08938374370336533
ロマン,ローマン,レザー,0.15335334837436676,0.16342764099438986,0.1253950446844101
ロマン,ローマン,クロス,0.12437496085961659,0.12591993560393652,0.058908951779206596
ロマン,ローマン,エージ,0.12386580556631088,0.14555853108565012,0.07803839196761449
カレー,カリー,バイキング,0.33761048316955566,0.30463410417238873,0.28172768155733746
カレー,カリー,団扇,0.22270004451274872,0.19753596559166908,0.05971910431981087
カレー,カリー,のぞく,0.20377329736948013,0.19847997402151427,0.04173636560638746
カレー,カリー,ダイアモンド,0.26364176472028095,0.2656594018141429,0.1687842607498169
カレー,カリー,キッス,0.2526753395795822,0.23468019564946493,0.12683862944444022
カレー,カリー,あじ,0.2942228416601817,0.23956273992856345,0.17326867580413818
カレー,カリー,メール,0.21802706023057303,0.19091478114326796,0.04842493558923403
カレー,カリー,エラ,0.22128579517205557,0.2160468026995659,0.07681569208701451
カレー,カリー,蛆,0.2147412896156311,0.21767163028319678,0.07189601411422093
カレー,カリー,イシマル,0.23347162206967673,0.2181891848643621,0.09114390114943187
アラー,アッラー,オフィーリア,0.25931477546691895,0.2589941918849945,0.14492190877596536
アラー,アッラー,カボチャ,0.22905047237873077,0.23170321683088937,0.08736663063367207
アラー,アッラー,ハンデ,0.2102024406194687,0.20565422251820564,0.04246960456172625
アラー,アッラー,ダイアモンド,0.2442787935336431,0.2297805150349935,0.10067224999268849
アラー,アッラー,山崎,0.1942846750219663,0.1734518458445867,-0.005650537709395091
アラー,アッラー,こえる,0.20919828861951828,0.2521054595708847,0.08791668961445491
アラー,アッラー,マルティーニ,0.24215800563494363,0.26807193954785663,0.1368428866068522
アラー,アッラー,ヒフミ,0.18821546932061514,0.17822474924226603,-0.006946840013066928
アラー,アッラー,くすり,0.2073004643122355,0.2204520801703135,0.05436548590660095
アラー,アッラー,キャビン,0.19972968846559525,0.19854998588562012,0.024892615775267284
ウエート,ウエイト,トマ,0.13727419326702753,0.14344394455353418,0.02852115035057068
ウエート,ウエイト,ソウル,0.15019491811593375,0.15342697501182556,0.05142490565776825
ウエート,ウエイト,キャロル,0.15330257266759872,0.19118331372737885,0.09228889892498653
ウエート,ウエイト,エビ,0.1748939553896586,0.13887458046277365,0.0615715483824412
ウエート,ウエイト,釣り,0.15247447292009988,0.16261945913235346,0.06289694458246231
ウエート,ウエイト,サーバ,0.13153304904699326,0.16793429354826608,0.0472703551252683
ウエート,ウエイト,鋏,0.13583059050142765,0.14887732764085135,0.03251093067228794
ウエート,ウエイト,ローゼット,0.1780079851547877,0.19137229025363922,0.11718328793843587
ウエート,ウエイト,ヘヴィー,0.15579643348852792,0.18392974634965262,0.0875291923681895
ウエート,ウエイト,クロス,0.20007667938868204,0.1852999081214269,0.1331796000401179
賭博,博打,いか,0.1378138785560926,0.18437400460243225,0.08834235121806462
賭博,博打,鰓,0.12578482367098331,0.191430593530337,0.08336988526086013
賭博,博打,ホン,0.1429947465658188,0.14535172283649445,0.05450093746185303
賭博,博打,メイン,0.15299720813830694,0.13701533898711205,0.05616701518495878
賭博,博打,越える,0.14441756655772528,0.17395402987798056,0.08452606449524562
賭博,博打,杏,0.1337456169227759,0.11402125097811222,0.01392133596042792
賭博,博打,うさぎ,0.13407480219999948,0.1573937932650248,0.05762306352456411
賭博,博打,刺青,0.19061319530010223,0.23600269357363382,0.19277035693327585
賭博,博打,セロ,0.1287142758568128,0.13195019463698068,0.026818938553333282
賭博,博打,明日,0.11991404462605715,0.16080993910630545,0.046878451791902385
トリガー,トリガ,グローブ,0.13416317601998648,0.1356337567170461,0.1073651264111201
トリガー,トリガ,入り口,0.11807384093602498,0.10941395411888759,0.06505598872900009
トリガー,トリガ,ルーブル,0.10854846487442653,0.14323952297369638,0.08935618152221043
トリガー,トリガ,丸井,0.08862156483034293,0.11882481475671132,0.04501457326114178
トリガー,トリガ,ソール,0.12246136864026387,0.13197135428587595,0.09200091660022736
トリガー,トリガ,コミッティー,0.13435501356919607,0.1286871780951818,0.10061038533846538
トリガー,トリガ,肴,0.10991589725017548,0.1667072226603826,0.11419131358464558
トリガー,トリガ,杏子,0.11149363716443379,0.13015257318814596,0.07921440402666728
トリガー,トリガ,ビューアー,0.15956319371859232,0.1258630007505417,0.12299438814322154
トリガー,トリガ,キリン,0.07166863481203715,0.17878450453281403,0.0880213330189387
滴,雫,ビニー,0.1928242469827334,0.18176411588986716,0.07022946327924728
滴,雫,メモリ,0.17714491983254751,0.20141136149565378,0.07419738173484802
滴,雫,のぞく,0.21314876774946848,0.19479468961556753,0.10358455777168274
滴,雫,スチール,0.18184126168489456,0.19278323898712793,0.07026560107866923
滴,雫,エアー,0.20710216462612152,0.20477783183256784,0.1075210968653361
滴,雫,三幸,0.18898160258928934,0.1867104396224022,0.07133314261833827
滴,雫,キャノン,0.2007404367129008,0.17216654246052107,0.06854807958006859
滴,雫,仏陀,0.22779549658298492,0.23096242050329843,0.15439901749293009
滴,雫,ローカリゼーション,0.17636236548423767,0.19836437702178955,0.07036784291267395
滴,雫,おろし,0.22335134943326315,0.23531622191270193,0.1543086717526118
スルタン,スルターン,デー,0.1952397103110949,0.20684988548358282,0.053779164950052895
スルタン,スルターン,チェロ,0.1936872142056624,0.20227493097384772,0.04765171433488528
スルタン,スルターン,パーカー,0.245298037926356,0.2332110454638799,0.13019865254561105
スルタン,スルターン,かき,0.20719075202941895,0.1901570496459802,0.04903737083077431
スルタン,スルターン,ラヴェル,0.2337603618701299,0.23908175031344095,0.12453168133894603
スルタン,スルターン,烏賊,0.19690805425246558,0.18017075086633363,0.028768374274174374
スルタン,スルターン,3,0.204353595773379,0.23515601456165314,0.0911991794904073
スルタン,スルターン,風呂,0.225903590520223,0.20062478631734848,0.07821794599294662
スルタン,スルターン,レジリアンス,0.23007739086945853,0.2738996346791585,0.15566659470399222
スルタン,スルターン,蕎麦,0.1758844230013589,0.18248809625705084,0.0100620884137849
6,六,どこ,0.1260901615023613,0.13605252901713052,0.046811473866303764
6,六,セロ,0.13062234471241632,0.13664629310369492,0.05193742116292318
6,六,エア,0.14260941247145334,0.1341789017120997,0.06145709753036499
6,六,スクエア,0.1638859659433365,0.14198253055413565,0.09053727984428406
6,六,メモリ,0.13348049918810526,0.12523279959956804,0.043382082134485245
6,六,バレル,0.15018588304519653,0.12842521195610365,0.0632798783481121
6,六,裏,0.15249193708101907,0.15272522966066995,0.08988595008850098
6,六,エージ,0.1180712915956974,0.12191866710782051,0.024658742050329845
6,六,ツー,0.14486521730820337,0.12904586146275202,0.058579862117767334
6,六,ヒナ,0.15022426346937814,0.12764801705876985,0.06254106387495995
ジュース,デュース,仏陀,0.0890926718711853,0.10556051631768544,0.06406899789969127
ジュース,デュース,カエサル,0.09353283792734146,0.09510440131028493,0.05805304894844691
ジュース,デュース,激昂,0.10053660223881404,0.09940275301535924,0.06935516496499379
ジュース,デュース,ルーヴル,0.08858385185400645,0.10760142902533214,0.0656010905901591
ジュース,デュース,霰,0.1015940010547638,0.07388182356953621,0.04489163433512052
ジュース,デュース,カロル,0.08291058366497357,0.12945272525151572,0.0817791186273098
ジュース,デュース,顎,0.11101080973943074,0.08517721047004063,0.0656038299202919
ジュース,デュース,イーサ,0.10890669127305348,0.12586942811806998,0.10419192910194397
ジュース,デュース,蕎麦,0.1793850213289261,0.061589874948064484,0.11039070598781109
ジュース,デュース,ティップ,0.0974290668964386,0.11716118454933167,0.08400606115659077
3,三,ギア,0.16343669096628824,0.15584067503611246,0.057273268699645996
3,三,フォーク,0.17756294210751852,0.1628971646229426,0.0784560094277064
3,三,激昂,0.13156679715029895,0.16248304396867752,0.03204574381622175
3,三,コリオグラファー,0.1954603691895803,0.15608770648638406,0.08954397837320964
3,三,入れ墨,0.1385354002316793,0.15506638834873834,0.03159769127766291
3,三,ラベル,0.15085085481405258,0.1486446646352609,0.03749142214655876
3,三,餅,0.17719116310278574,0.14279823626081148,0.057985302060842514
3,三,ローゼット,0.191219300031662,0.18931557734807333,0.11853078007698059
3,三,メール,0.17067600041627884,0.12965166755020618,0.0383235706637303
3,三,ばら,0.16800291587909064,0.1792131115992864,0.0852119301756223
7,七,カンパニー,0.1505353276928266,0.144936370352904,0.07503226399421692
7,七,閑,0.1329120397567749,0.146933746834596,0.05940635253985723
7,七,メモリ,0.13426805784304938,0.12178041785955429,0.03560904165108999
7,七,バディー,0.1496350665887197,0.14288151264190674,0.07207714517911275
7,七,上書き,0.1435909022887548,0.11969160474836826,0.042843072985609375
7,七,くすり,0.13342044254144034,0.12993774563074112,0.04291875412066778
7,七,博打,0.12019373973210652,0.14571551730235419,0.04546982298294703
7,七,滴,0.11442024384935696,0.13555802404880524,0.029538833846648533
7,七,シヴァ,0.11665831692516804,0.12870309253533682,0.024921975408991177
7,七,畔,0.16127613186836243,0.1821963588396708,0.12303305665651958
町,街,ギヤ,0.15330412487188974,0.13919305056333542,0.07692352682352066
町,街,くすり,0.1631517857313156,0.13877899448076883,0.08635713160037994
町,街,メカニクス,0.11982919772466023,0.13874027878046036,0.042995827893416085
町,街,馬鹿,0.12347232550382614,0.13052488615115485,0.03842356304327647
町,街,アブラハム,0.11733532945315044,0.12849719201525053,0.030258872856696446
町,街,餅,0.16133255263169607,0.16148762901624045,0.107246533036232
町,街,フォーク,0.11412329909702142,0.12262987593809764,0.021179526423414547
町,街,つくり,0.1353797788421313,0.18029382824897766,0.10009995847940445
町,街,ロボティックス,0.1407958393295606,0.12970711042483649,0.054929301142692566
町,街,トリニティ,0.13283398995796838,0.1641202469666799,0.08138058831294377
テノール,テナー,つり,0.27749500547846156,0.2872976064682007,0.03531132017572721
テノール,テナー,ハンディ,0.32618723313013714,0.32473954061667126,0.1214454819758733
テノール,テナー,カノン,0.3897430896759033,0.39683252573013306,0.2570943236351013
テノール,テナー,ゼリー,0.3100733856360118,0.29894357174634933,0.07953566561142604
テノール,テナー,生け花,0.3373025804758072,0.34772735834121704,0.15554864704608917
テノール,テナー,蕎麦,0.33408305048942566,0.31862621009349823,0.12322796881198883
テノール,テナー,とばっちり,0.27260103945930797,0.25389105329910916,-0.002989199012517929
テノール,テナー,虞,0.3265903790791829,0.3183407137791316,0.11544980108737946
テノール,テナー,アラレ,0.30208318680524826,0.31810088952382404,0.09070278455813725
テノール,テナー,何処,0.3330810119708379,0.3181121399005254,0.12171186010042827
9,九,アッラー,0.10299695345262687,0.0953000287214915,0.004358190422256787
9,九,ロゼット,0.0943247964605689,0.10765206937988599,0.008038074088593325
9,九,亡くなる,0.12829828013976416,0.1376220459739367,0.0719815343618393
9,九,乗り換え,0.1439505914847056,0.12905391802390417,0.0790657177567482
9,九,トゥー,0.11261317258079846,0.1154977095623811,0.034172090391318
9,九,トリガー,0.11141815533240636,0.11456061899662018,0.03203998257716497
9,九,すすめ,0.12672154357035956,0.15015768508116403,0.08294043689966202
9,九,騾馬,0.1072762714078029,0.12963701536258063,0.04297449501852194
9,九,エージ,0.10967106868823369,0.11618557572364807,0.031917852660020195
9,九,メーン,0.16099806129932404,0.1399297813574473,0.10698905090490977
バイキング,ヴァイキング,コージェネレーション,0.10612328847249348,0.09570749600728352,0.1174320677916209
バイキング,ヴァイキング,チューリヒ,0.07315712918837865,0.08850169678529103,0.07726010928551356
バイキング,ヴァイキング,スメル,0.0494854710996151,0.1273107479015986,0.09239750231305759
バイキング,ヴァイキング,あし,0.08335340768098831,0.10090255240599315,0.09985724339882533
バイキング,ヴァイキング,イーサー,0.060690262665351234,0.13888005912303925,0.11517160510023434
バイキング,ヴァイキング,加える,0.06720300267140071,0.08050063252449036,0.06330491850773494
バイキング,ヴァイキング,三幸,0.08999831477801006,0.10691970586776733,0.11251930395762126
バイキング,ヴァイキング,シヴァ,0.0994484821955363,0.09474771718184154,0.1097974826892217
バイキング,ヴァイキング,はし,0.11990700662136078,0.06195411458611488,0.09746240451931953
バイキング,ヴァイキング,ホーク,0.09738531708717346,0.09864662090937297,0.1116332213083903
バーレル,バレル,祭り,0.13941127806901932,0.12170874079068501,0.04858525345722834
バーレル,バレル,ブルーズ,0.16182409723599753,0.14878269533316293,0.09807202716668446
バーレル,バレル,ショウ,0.1533548285563787,0.1217132198313872,0.06253328298528989
バーレル,バレル,かえる,0.1599634438753128,0.13177179793516794,0.07920047640800476
バーレル,バレル,カルバン,0.14226333300272623,0.14527790745099387,0.0750064750512441
バーレル,バレル,レリーフ,0.1562027782201767,0.12786704301834106,0.07153505583604176
バーレル,バレル,日々,0.15152633686860403,0.14232337474822998,0.08131494621435802
バーレル,バレル,ウツ,0.15764017403125763,0.13076638182004294,0.07587179044882457
バーレル,バレル,あご,0.1597756197055181,0.1313174863656362,0.07855834066867828
バーレル,バレル,鍵,0.09803176485002041,0.112425963083903,-0.0020770374685525894
バンプ,ヴァンプ,エイブラハム,0.14605116347471872,0.17144458989302316,0.18348032236099243
バンプ,ヴァンプ,嫌々,0.06485757588719328,0.08483033751447995,0.015672482394923765
バンプ,ヴァンプ,アッラー,0.11883364121119182,0.15002946058909097,0.13484767079353333
バンプ,ヴァンプ,加える,0.08502260595560074,0.12483252088228862,0.07583969583113988
バンプ,ヴァンプ,博打,0.13284138341744742,0.10160840054353078,0.10043435295422871
バンプ,ヴァンプ,ケビン,0.14668033520380655,0.1528748720884323,0.1655397762854894
バンプ,ヴァンプ,manaca,0.11832671364148457,0.13627852499485016,0.12058980762958527
バンプ,ヴァンプ,ロボティクス,0.09940469761689504,0.1315189152956009,0.09690818190574646
バンプ,ヴァンプ,バージン,0.13843764861424765,0.1289095183213552,0.13333173592885336
バンプ,ヴァンプ,コージェネレーション,0.110929270585378,0.11013457675774892,0.08704841633637746
ポンチ,パンチ,蛆,0.12816771368185678,0.09377769008278847,0.0740796613196532
ポンチ,パンチ,はやし,0.1258836587270101,0.13485646744569144,0.11287438372770946
ポンチ,パンチ,芋,0.1718414674202601,0.10672845194737117,0.13070417692263922
ポンチ,パンチ,コレオグラファー,0.11862218379974365,0.13980236649513245,0.11055880784988403
ポンチ,パンチ,スルターン,0.10117358714342117,0.10978563129901886,0.06309347599744797
ポンチ,パンチ,作り,0.11474981904029846,0.09348610167702039,0.06037017827232679
ポンチ,パンチ,グローブ,0.09316067149241765,0.1525865892569224,0.09788151830434799
ポンチ,パンチ,カルトン,0.1368158459663391,0.11038068185249965,0.0993307853738467
ポンチ,パンチ,集る,0.10859210540850957,0.12698885798454285,0.08771522094806035
ポンチ,パンチ,カネ,0.10023823132117589,0.1311794916788737,0.08355198055505753
5,五,アッラー,0.11828889977186918,0.1133376385550946,0.0030772367026656866
5,五,さかな,0.14411062747240067,0.13279291739066443,0.04835424323876699
5,五,ロマン,0.13991402089595795,0.13566084951162338,0.047025568783283234
5,五,あけぼの,0.16542139649391174,0.16464371979236603,0.10151581466197968
5,五,ウツ,0.1288325476149718,0.13682003070910773,0.03710327669978142
5,五,7,0.4211199978987376,0.21117031574249268,0.4037410120169322
5,五,レストア,0.11789231343815725,0.14684711148341498,0.03619012329727411
5,五,ツー,0.14993379761775336,0.13989657908678055,0.0612810750802358
5,五,カレー,0.15019449839989343,0.13920994102954865,0.06085513780514399
5,五,マルイ,0.16602265338102976,0.13977681348721185,0.07725016524394353
4,四,ボディー,0.15075896183649698,0.13588949292898178,0.05812758455673853
4,四,ホルン,0.1487462321917216,0.15752909580866495,0.07775445779164632
4,四,騾馬,0.13747461636861166,0.15087330838044485,0.05982705454031626
4,四,ダイワ,0.18243870635827383,0.16301161547501883,0.11692945162455241
4,四,メモリ,0.14202201614777246,0.13106632977724075,0.04456747571627299
4,四,ラベル,0.1387162134051323,0.13459098214904466,0.04478632534543673
4,四,ファース,0.14618348826964697,0.14395071317752203,0.06161333123842875
4,四,餅,0.151091530919075,0.1186665144438545,0.041237175154189266
4,四,ハンデ,0.13685090591510138,0.1455447475115458,0.05387478321790695
4,四,とばっちり,0.13947584728399912,0.1477809101343155,0.05873588720957438
ブラシ,ブラッシュ,集まる,0.11109626417358716,0.10489439964294434,0.03405910854538282
ブラシ,ブラッシュ,スクエア,0.11247112850348155,0.15282421807448068,0.08336379130681355
ブラシ,ブラッシュ,ディベロップメント,0.14805848399798074,0.15282180905342102,0.1189487377802531
ブラシ,ブラッシュ,ローリエ,0.15927029649416605,0.14486007889111838,0.12219882011413574
ブラシ,ブラッシュ,ウエート,0.14975159366925558,0.14430797596772513,0.11212801436583202
ブラシ,ブラッシュ,ダイカスト,0.16444269319375357,0.13938270012537637,0.12189383804798126
ブラシ,ブラッシュ,ウェーブ,0.16029590368270874,0.1650946189959844,0.14345896740754446
ブラシ,ブラッシュ,レーベル,0.1328120877345403,0.1623667428890864,0.11324727535247803
ブラシ,ブラッシュ,兎,0.12614832818508148,0.11367576569318771,0.057892538607120514
ブラシ,ブラッシュ,バージニア,0.11637978007396062,0.13871491452058157,0.07316313932339351
ポーチ,パウチ,ディーラー,0.17738525569438934,0.17667517314354578,0.08307007700204849
ポーチ,パウチ,銀杏,0.18078411122163138,0.16215485582749048,0.07194861521323521
ポーチ,パウチ,ラッグ,0.15946451077858606,0.15462608759601912,0.043100246538718544
ポーチ,パウチ,マルティーニ,0.17428397138913473,0.14377476957937083,0.047068389132618904
ポーチ,パウチ,グラウンド,0.17881567776203156,0.1786651611328125,0.08649048705895741
ポーチ,パウチ,ばら,0.1754983812570572,0.16080487767855325,0.06531290709972382
ポーチ,パウチ,イーサ,0.17728382845719656,0.16510471204916635,0.07139818867047627
ポーチ,パウチ,スクウェア,0.16971955200036368,0.1685674488544464,0.06729664901892345
ポーチ,パウチ,兎,0.16732932875553766,0.15904462585846582,0.05538360277811686
ポーチ,パウチ,レーベル,0.20910887916882834,0.17558430383602777,0.11370283116896947
メンチ,ミンチ,デーリー,0.21281195680300394,0.2075567195812861,0.06107612947622935
メンチ,ミンチ,ヴァイキング,0.19953016191720963,0.20898045102755228,0.0492180660367012
メンチ,ミンチ,ロゼット,0.22501060366630554,0.23365653057893118,0.09937458733717601
メンチ,ミンチ,スラヴ,0.1736149483670791,0.20147860298554102,0.015801004444559414
メンチ,ミンチ,筏,0.20595363279183707,0.22414308289686838,0.07080416878064473
メンチ,ミンチ,イボ,0.2484977295001348,0.25554540753364563,0.1447505901257197
メンチ,ミンチ,ビラ,0.22670717040697733,0.20774497091770172,0.07515959441661835
メンチ,ミンチ,トゥー,0.22741571565469107,0.2397853434085846,0.10790851215521495
メンチ,ミンチ,日日,0.1983905111749967,0.23475282887617746,0.07385079314311345
メンチ,ミンチ,ディーラ,0.21680927028258642,0.24055625995000204,0.09807298332452774
レーザー,レザー,スメル,0.10014087706804276,0.12141264726718266,0.04733792940775553
レーザー,レザー,サーバー,0.1680904726187388,0.11628142992655437,0.11015630761782329
レーザー,レザー,ルックス,0.11111447711785634,0.15987386306126913,0.09677274525165558
レーザー,レザー,釣り,0.1176237091422081,0.14839129646619162,0.09179941068092982
レーザー,レザー,レリーフ,0.15210254987080893,0.19694608449935913,0.17483303944269815
レーザー,レザー,ヘビー,0.1594371497631073,0.1415675679842631,0.1267891228199005
レーザー,レザー,ポルスカ,0.16576083501180014,0.1706420679887136,0.16218730807304382
レーザー,レザー,癌,0.17821304003397623,0.11074865609407425,0.1147461012005806
レーザー,レザー,爪,0.1877014935016632,0.18527823686599731,0.19876413544019064
レーザー,レザー,マンゴー,0.11639891813198726,0.18516944845517477,0.12735277165969214
薔薇,ばら,トリニティ,0.23216441770394644,0.2303180992603302,0.08516453206539154
薔薇,ばら,シバ,0.2642410645882289,0.2579256743192673,0.14484875400861105
薔薇,ばら,フォン,0.21040870745976767,0.21673710395892462,0.04982782651980718
薔薇,ばら,オリオン,0.27934301892916363,0.25746649007002514,0.15949152410030365
薔薇,ばら,ティップス,0.24434137841065726,0.23549056549866995,0.1025139590104421
薔薇,ばら,アメフト,0.2177750195066134,0.22122311343749365,0.06168014804522196
薔薇,ばら,嫌々,0.25114549696445465,0.20767112200458845,0.081498634070158
薔薇,ばら,ポーランド,0.23731711506843567,0.23098290959993997,0.09098203976949056
薔薇,ばら,起こり,0.2203701287508011,0.2137717455625534,0.0568238894144694
薔薇,ばら,麒麟,0.28905580441157025,0.26023511091868085,0.17197293043136597
薔薇,バラ,トリニティ,0.22176934778690338,0.21396171549956003,0.07920321822166443
薔薇,バラ,シバ,0.2538459946711858,0.29598379135131836,0.19330194095770517
薔薇,バラ,フォン,0.2000136375427246,0.22679835557937622,0.07028414805730183
薔薇,バラ,オリオン,0.26894794901212055,0.23396327098210654,0.1463833749294281
薔薇,バラ,ティップス,0.2339463084936142,0.21254898607730865,0.08996744950612386
薔薇,バラ,アメフト,0.20737994958957037,0.22465757528940836,0.07550967981417973
薔薇,バラ,嫌々,0.2407504270474116,0.21678029000759125,0.10100287199020386
薔薇,バラ,ポーランド,0.2269220451513926,0.2280077983935674,0.09840199848016103
薔薇,バラ,起こり,0.20997505883375803,0.20063748707373938,0.05408470084269842
薔薇,バラ,麒麟,0.27866073449452716,0.23606857160727182,0.15820146103700003
1,一,明日,0.19635635117689768,0.1971439669529597,0.09332417448361714
1,一,メモリ,0.16857707624634108,0.15635490541656813,0.024755838016668957
1,一,ラヴェル,0.16469817236065865,0.18075411021709442,0.04527613893151283
1,一,銀杏,0.2069371591011683,0.20196583370367685,0.10872684915860494
1,一,スメル,0.18539545436700186,0.18680539478858313,0.07202470550934474
1,一,落ち,0.2194434255361557,0.22188899417718252,0.141156276067098
1,一,テナー,0.16629261523485184,0.18632481743892035,0.052441289027531944
1,一,ディーラ,0.19214367866516113,0.207593967517217,0.0995615025361379
1,一,麒麟,0.16735366731882095,0.1802582194407781,0.04743574311335882
1,一,パーカ,0.18853007753690085,0.15035618115992597,0.03871011505058656
エイブラハム,アブラハム,ストーリー,0.2028572460015615,0.17223325371742249,0.198357363541921
エイブラハム,アブラハム,コミューター,0.12559802333513895,0.07690031453967094,0.025765201697746914
エイブラハム,アブラハム,鮟鱇,0.09949956337610881,0.10157669087251027,0.02434311807155609
エイブラハム,アブラハム,スチール,0.12729605038960776,0.10784508287906647,0.05840799709161123
エイブラハム,アブラハム,けいこ,0.1429010530312856,0.09877909657855828,0.0649470134327809
エイブラハム,アブラハム,ヘッダー,0.17829732100168863,0.1262084941069285,0.12777267893155417
エイブラハム,アブラハム,嫌々,0.1357074628273646,0.11307986328999202,0.07205418994029363
エイブラハム,アブラハム,櫛,0.09033030659581225,0.11416441947221756,0.027761589890966814
