バイキング,ヴァイキング,三幸,0.11723184088865916,0.11806607743104298,0.12860645850499472
バイキング,ヴァイキング,シヴァ,0.1265317698319753,0.10589408874511719,0.12573439876238504
バイキング,ヴァイキング,はし,0.14361058672269186,0.07310048614939053,0.11001961305737495
バイキング,ヴァイキング,ホーク,0.1410065491994222,0.1276522328456243,0.16196732223033905
バーレル,バレル,祭り,0.14901301761468252,0.13334636886914572,0.06982462108135223
バーレル,バレル,ブルーズ,0.16182409723599753,0.14878270030021667,0.0980720321337382
バーレル,バレル,ショウ,0.17081819971402487,0.1328997015953064,0.09118313590685527
バーレル,バレル,かえる,0.1599634438753128,0.13177179793516794,0.07920047640800476
バーレル,バレル,カルバン,0.14226333300272623,0.14527788758277893,0.07500645518302917
バーレル,バレル,レリーフ,0.1562027782201767,0.12786704301834106,0.07153505583604176
バーレル,バレル,日々,0.15152633686860403,0.14232337474822998,0.08131494621435802
バーレル,バレル,ウツ,0.15764017403125763,0.13076638182004294,0.07587179044882457
バーレル,バレル,あご,0.1597756197055181,0.1313174863656362,0.07855834066867828
バーレル,バレル,鍵,0.11882209405303001,0.12957490732272467,0.03586223597327868
バンプ,ヴァンプ,エイブラハム,0.3261640965938568,0.34549694259961444,0.25047336022059125
バンプ,ヴァンプ,嫌々,0.2611292054255803,0.2798603226741155,0.1198018491268158
バンプ,ヴァンプ,アッラー,0.2951091428597768,0.31861592332522076,0.19253738721211752
バンプ,ヴァンプ,加える,0.2792685826619466,0.3035057683785756,0.1615866720676422
バンプ,ヴァンプ,博打,0.3301479121049245,0.32646699746449787,0.23542723059654236
バンプ,ヴァンプ,ケビン,0.3249291280905406,0.3220746914545695,0.22581614057223
バンプ,ヴァンプ,manaca,0.2820923328399658,0.29479382435480755,0.1556984782218933
バンプ,ヴァンプ,ロボティクス,0.2809544752041499,0.29736363887786865,0.1571304351091385
バンプ,ヴァンプ,バージン,0.34613510966300964,0.3506430884202321,0.27559051911036175
バンプ,ヴァンプ,コージェネレーション,0.27723804116249084,0.27930882076422375,0.13535918295383453
ポンチ,パンチ,蛆,0.23238308231035867,0.20823236306508383,0.18646622697512308
ポンチ,パンチ,はやし,0.2005921651919683,0.2046858717997869,0.15112881859143576
ポンチ,パンチ,芋,0.24035795529683432,0.18939081827799478,0.17559955517450967
ポンチ,パンチ,コレオグラファー,0.21830872694651285,0.2246587077776591,0.18881821632385254
ポンチ,パンチ,スルターン,0.17343576749165854,0.18190711239973703,0.10119366149107616
ポンチ,パンチ,作り,0.21343853076299033,0.18595080574353537,0.14524011810620627
ポンチ,パンチ,グローブ,0.19732291996479034,0.26464157303174335,0.2078152745962143
ポンチ,パンチ,カルトン,0.2077424575885137,0.1768476366996765,0.1304408758878708
ポンチ,パンチ,集る,0.22520875930786133,0.23357959588368735,0.20463913679122925
ポンチ,パンチ,カネ,0.1739537517229716,0.2049738417069117,0.1247783750295639
5,五,アッラー,0.2732144544521968,0.2669507935643196,0.07215935240189235
5,五,さかな,0.3009258608023326,0.2884038637081782,0.12132382889588673
5,五,ロマン,0.3184795876344045,0.31053190926710766,0.16100560128688812
5,五,あけぼの,0.3140633553266525,0.3074142684539159,0.15347172816594443
5,五,ウツ,0.2906607786814372,0.29148057103157043,0.11413545409838359
5,五,7,0.5099880496660868,0.4408261179924011,0.48280827204386395
5,五,レストア,0.26845358063777286,0.28463172415892285,0.08507940918207169
5,五,ツー,0.3128216614325841,0.30021776258945465,0.14503352840741476
5,五,カレー,0.3075222323338191,0.29471371074517566,0.13423004746437073
5,五,マルイ,0.2985770006974538,0.2765524635712306,0.10712356865406036
4,四,ボディー,0.2127584715684255,0.13018765052159628,0.15801851948102316
4,四,ホルン,0.191319207350413,0.14281397064526877,0.14920557538668314
4,四,騾馬,0.16243641078472137,0.11608503013849258,0.09359383831421535
4,四,ダイワ,0.1951416035493215,0.141214981675148,0.1514289826154709
4,四,メモリ,0.17247269054253897,0.12067320197820663,0.10821828991174698
4,四,ラベル,0.1740634540716807,0.12580091257890066,0.11493676404158275
4,四,ファース,0.18659619490305582,0.12060743818680446,0.12227603048086166
4,四,餅,0.18219716350237528,0.09686988064398368,0.09413944153736035
4,四,ハンデ,0.15590819219748178,0.12807157635688782,0.09905216594537099
4,四,とばっちり,0.12168884028991063,0.12598427633444467,0.0627455140153567
ブラシ,ブラッシュ,集まる,0.32482800384362537,0.3144688457250595,0.13959876696268717
ブラシ,ブラッシュ,スクエア,0.3358387351036072,0.3510277072588603,0.18716835975646973
ブラシ,ブラッシュ,ディベロップメント,0.31880100071430206,0.3256613463163376,0.14476426442464194
ブラシ,ブラッシュ,ローリエ,0.3286276211341222,0.32443833847840625,0.15336787700653076
ブラシ,ブラッシュ,ウエート,0.36263686418533325,0.3631586829821269,0.2260974645614624
ブラシ,ブラッシュ,ダイカスト,0.34369272987047833,0.3338547348976135,0.17784938216209412
ブラシ,ブラッシュ,ウェーブ,0.3637016713619232,0.36642945806185406,0.23043304681777954
ブラシ,ブラッシュ,レーベル,0.34317270914713544,0.35397182901700336,0.19744645555814108
ブラシ,ブラッシュ,兎,0.3327223062515259,0.32782090206940967,0.16084512571493784
ブラシ,ブラッシュ,バージニア,0.2851979409654935,0.3007614364226659,0.08626129478216171
ポーチ,パウチ,ディーラー,0.32394211490948993,0.32306308547655743,0.13648736476898193
ポーチ,パウチ,銀杏,0.3340628296136856,0.31746943295001984,0.14101442694664001
ポーチ,パウチ,ラッグ,0.28791941454013187,0.2827998871604602,0.06020146608352661
ポーチ,パウチ,マルティーニ,0.33051052689552307,0.32278714577356976,0.14277983705202738
ポーチ,パウチ,グラウンド,0.3356162557999293,0.32735412816206616,0.15245254834493002
ポーチ,パウチ,ばら,0.3035198499759038,0.2968508303165436,0.08985284467538197
ポーチ,パウチ,イーサ,0.3115614155928294,0.2976408551136653,0.09868443508942921
ポーチ,パウチ,スクウェア,0.2967894847194354,0.29762976864973706,0.08390141775210698
ポーチ,パウチ,兎,0.3455576201279958,0.3344160815080007,0.16945586601893106
ポーチ,パウチ,レーベル,0.3673703372478485,0.35751070578893024,0.21436320741971335
メンチ,ミンチ,デーリー,0.21281194190184274,0.20755670964717865,0.06107610464096069
メンチ,ミンチ,ヴァイキング,0.19953016191720963,0.20898045102755228,0.0492180660367012
メンチ,ミンチ,ロゼット,0.22501060366630554,0.23365653057893118,0.09937458733717601
メンチ,ミンチ,スラヴ,0.17361495022972426,0.20147860795259476,0.015801011274258297
メンチ,ミンチ,筏,0.21998868137598038,0.23723085721333823,0.09792699168125789
メンチ,ミンチ,イボ,0.2484977295001348,0.25554540753364563,0.1447505901257197
メンチ,ミンチ,ビラ,0.24788891275723776,0.2323074440161387,0.12090380986531575
メンチ,ミンチ,トゥー,0.23152767618497214,0.26141557097435,0.13365070025126138
メンチ,ミンチ,日日,0.2184324637055397,0.25634179015954334,0.11548170695702235
メンチ,ミンチ,ディーラ,0.21680927028258642,0.24055625995000204,0.09807298332452774
レーザー,レザー,スメル,0.1189630776643753,0.13364393760760626,0.05895486225684484
レーザー,レザー,サーバー,0.20028981566429138,0.1467889646689097,0.15342662731806436
レーザー,レザー,ルックス,0.1480737825234731,0.19688971837361655,0.1513113478819529
レーザー,レザー,釣り,0.14500736693541208,0.17838992178440094,0.1297451357046763
レーザー,レザー,レリーフ,0.17383024096488953,0.22358126441637674,0.20375935236612955
レーザー,レザー,ヘビー,0.16930132607618967,0.17619788646697998,0.15184705952803293
レーザー,レザー,ポルスカ,0.1910273532072703,0.19389871756235758,0.19127391775449118
レーザー,レザー,癌,0.2059306005636851,0.1470604588588079,0.15933890640735626
レーザー,レザー,爪,0.21063493688901266,0.2509152094523112,0.26789799332618713
レーザー,レザー,マンゴー,0.13209924598534903,0.20262389381726584,0.14107098678747812
薔薇,ばら,トリニティ,0.2645917038122813,0.24987680713335672,0.09803311030069987
薔薇,ばら,シバ,0.30989407499631244,0.2774843821922938,0.17094305654366812
薔薇,ばら,フォン,0.2720327874024709,0.25174905359745026,0.10734644035498302
薔薇,ばら,オリオン,0.30323747793833417,0.27702519794305164,0.16382727523644766
薔薇,ばら,ティップス,0.26620161533355713,0.25504927337169647,0.10481548806031545
薔薇,ばら,アメフト,0.269221693277359,0.24251602093378702,0.09530231356620789
薔薇,ばら,嫌々,0.27397624651590985,0.23303450892368952,0.09057535479466121
薔薇,ばら,ポーランド,0.26572276651859283,0.2505416174729665,0.0998289833466212
薔薇,ばら,起こり,0.28720857699712116,0.26222433646519977,0.1329975128173828
薔薇,ばら,麒麟,0.3334394594033559,0.29556738336881,0.21257144212722778
薔薇,バラ,トリニティ,0.35060857733090717,0.3464677631855011,0.10860719283421834
薔薇,バラ,シバ,0.39591094851493835,0.415661742289861,0.22310354312260947
薔薇,バラ,フォン,0.3580496609210968,0.37174555162588757,0.1413260648647944
薔薇,バラ,オリオン,0.38925435145696,0.3707561443249385,0.17154134809970856
薔薇,バラ,ティップス,0.35221848885218304,0.34088677167892456,0.10463611284891765
薔薇,バラ,アメフト,0.3552385667959849,0.3620215853055318,0.12879100441932678
薔薇,バラ,嫌々,0.3599931200345357,0.3510708063840866,0.12259477873643239
薔薇,バラ,ポーランド,0.35173964003721875,0.3516191790501277,0.11488967140515645
薔薇,バラ,起こり,0.37322545051574707,0.3625527222951253,0.14730902512868246
薔薇,バラ,麒麟,0.4194563329219818,0.40523455540339154,0.23622174064318338
1,一,明日,0.3561198016007741,0.35445450743039447,0.19814916451772055
1,一,メモリ,0.314206803838412,0.3156365354855855,0.11741819481054942
1,一,ラヴェル,0.2987552334864934,0.3107649137576421,0.09709500273068745
1,一,銀杏,0.3383832772572835,0.33583686252435047,0.16179499526818594
1,一,スメル,0.30716512103875476,0.3104492475589116,0.10518922408421834
1,一,落ち,0.379262775182724,0.38709599773089093,0.2539336284001668
1,一,テナー,0.30549178024133045,0.3162298798561096,0.109296515583992
1,一,ディーラ,0.32157210012276966,0.33823371926943463,0.1473806748787562
1,一,麒麟,0.33293840785821277,0.33392344911893207,0.1544367124636968
1,一,パーカ,0.31485259532928467,0.3068956881761551,0.10932313899199168
エイブラハム,アブラハム,ストーリー,0.22501387198766074,0.19554303089777628,0.24382376670837402
エイブラハム,アブラハム,コミューター,0.12559802333513895,0.07690031453967094,0.025765201697746914
エイブラハム,アブラハム,鮟鱇,0.10696368291974068,0.11486388246218364,0.04509442920486132
エイブラハム,アブラハム,スチール,0.15561842918395996,0.12089394529660542,0.0997792383035024
エイブラハム,アブラハム,けいこ,0.1429010530312856,0.09877909657855828,0.0649470134327809
エイブラハム,アブラハム,ヘッダー,0.20395241181055704,0.14180031418800354,0.1690195898214976
エイブラハム,アブラハム,嫌々,0.15153593818346658,0.12820923576752344,0.10301203777392705
エイブラハム,アブラハム,櫛,0.09033030659581225,0.11416441947221756,0.027761589890966814
エイブラハム,アブラハム,レストア,0.13103961447874704,0.13911358515421549,0.09342006345589955
エイブラハム,アブラハム,叔母,0.14901715517044067,0.13584785163402557,0.10813187062740326
イワン,イヴァン,疣,0.1631139020125071,0.1578951751192411,0.06609586626291275
イワン,イヴァン,ヘナ,0.15584007650613785,0.15264408538738886,0.05357095102469126
イワン,イヴァン,プロファイル,0.17672926684220633,0.171197642882665,0.09301369885603587
イワン,イヴァン,ヘッダ,0.21627341707547507,0.21005448202292124,0.17141468822956085
イワン,イヴァン,ギヤ,0.1902114301919937,0.16605929036935171,0.10135750969250996
イワン,イヴァン,グラウンド,0.15440866351127625,0.16275441646575928,0.06224986910820007
イワン,イヴァン,入口,0.1591841702659925,0.15732417503992716,0.0615951344370842
イワン,イヴァン,延ばす,0.14187016462286314,0.14471769084533057,0.03167464459935824
イワン,イヴァン,ディーラ,0.1860004166762034,0.19586227337519327,0.12694947918256125
イワン,イヴァン,爪,0.18106206754843393,0.18220536907513937,0.10835422575473785
カルバン,カルビン,うちわ,0.11590772867202759,0.08263453468680382,0.01678093895316124
カルバン,カルビン,ブラッシュ,0.15623467167218527,0.17314105232556662,0.1476143995920817
カルバン,カルビン,うそ,0.18619678417841592,0.1451780448357264,0.1496135046084722
カルバン,カルビン,おえる,0.15424198905626932,0.1184094101190567,0.09089007476965587
カルバン,カルビン,手書き,0.1470714956521988,0.11458858102560043,0.07989875227212906
カルバン,カルビン,腹,0.15536242723464966,0.13356109956900278,0.10716220239798228
カルバン,カルビン,ひな,0.09342972608283162,0.06637717286745708,-0.021954425455381472
カルバン,カルビン,迸り,0.16213923692703247,0.16626151402791342,0.14663942654927573
カルバン,カルビン,コーワ,0.1038785216708978,0.13650364180405936,0.05862083906928698
カルバン,カルビン,顎,0.14550544321537018,0.1693445841471354,0.13308870295683542
トーマ,トマ,生け花,0.09235108643770218,0.11348493893941243,0.05715088794628779
トーマ,トマ,パウチ,0.12375024457772572,0.14432447652022043,0.11938958366711934
トーマ,トマ,金,0.10744522263606389,0.10097253570954005,0.05973262091477712
トーマ,トマ,伯父,0.15990230441093445,0.16127332051595053,0.17249048749605814
トーマ,トマ,ショー,0.14230630298455557,0.1467058757940928,0.14032704134782156
トーマ,トマ,西瓜,0.08780829732616742,0.17420923709869385,0.11333239699403445
トーマ,トマ,マティーニ,0.15892030795415243,0.17497771978378296,0.18521289030710855
トーマ,トマ,バラ,0.15304288764794668,0.1657002568244934,0.17005800704161325
トーマ,トマ,カレー,0.10481192916631699,0.18768324454625449,0.14381003628174463
トーマ,トマ,パーカー,0.13760900994141897,0.15046383937199911,0.13938771188259125
モルガン,モーガン,日日,0.10791881879170735,0.11130433281262715,0.10772441824277242
モルガン,モーガン,ヴァージニア,0.11328913271427155,0.11619312564531963,0.11798352499802907
モルガン,モーガン,あやまる,0.07374770318468411,0.067781666914622,0.030030636737744015
モルガン,モーガン,靴,0.10028628508249919,0.08470085263252258,0.07348840435345967
モルガン,モーガン,ヘッダー,0.11577520767847697,0.10776349405447642,0.1120399683713913
モルガン,モーガン,くすり,0.04683834065993627,0.06236046987275282,-0.0022999228288729987
モルガン,モーガン,鮟鱇,0.09007899463176727,0.0858518381913503,0.06443209946155548
モルガン,モーガン,ホーク,0.12525487939516702,0.12452650566895802,0.13828265170256296
モルガン,モーガン,レジリエンス,0.12847794592380524,0.12138812243938446,0.1383673350016276
モルガン,モーガン,レーベル,0.157527486483256,0.12414917349815369,0.17017792661984762
ラヴェル,ラベル,エイジ,0.14260462919871011,0.144880972802639,0.0695230985681216
ラヴェル,ラベル,櫛,0.15194951991240183,0.16738771398862204,0.10137473046779633
ラヴェル,ラベル,シリ,0.13530859599510828,0.14412141342957815,0.06146750599145889
ラヴェル,ラベル,かえる,0.17004188895225525,0.17997433741887411,0.13205372293790182
ラヴェル,ラベル,叔父,0.17346100509166718,0.16519020994504294,0.12068871160348256
ラヴェル,ラベル,ホック,0.17093739906946817,0.21556034684181213,0.16853524247805277
ラヴェル,ラベル,はさみ,0.17454315225283304,0.20541800061861673,0.16199864943822226
ラヴェル,ラベル,とばっちり,0.12010350699226062,0.14468730489412943,0.046828308453162514
ラヴェル,ラベル,ロー,0.16315200428167978,0.18821925421555838,0.13340875506401062
ラヴェル,ラベル,クロース,0.20513243476549783,0.24243482947349548,0.22960476080576578
チューリッヒ,チューリヒ,ばら,0.14562307794888815,0.1600312888622284,0.07549148797988892
チューリッヒ,チューリヒ,ブラシ,0.13940728455781937,0.14811076720555624,0.05735517293214798
チューリッヒ,チューリヒ,虞,0.15600132942199707,0.15576454748709997,0.08160299807786942
チューリッヒ,チューリヒ,シヴァ,0.11492570594418794,0.14439822733402252,0.029161054446982842
チューリッヒ,チューリヒ,ケビン,0.16822393735249838,0.2005717953046163,0.13863285382588705
チューリッヒ,チューリヒ,バイキング,0.1611625204483668,0.17085137963294983,0.101851021250089
チューリッヒ,チューリヒ,マンゴー,0.14845906446377435,0.11233122708896796,0.030627412721514702
チューリッヒ,チューリヒ,ロゼット,0.14752518385648727,0.14758358399073282,0.06494588901599248
チューリッヒ,チューリヒ,ラベル,0.19238188862800598,0.16718976696332297,0.12940877676010132
チューリッヒ,チューリヒ,杏,0.16985849539438883,0.14460105448961258,0.08429667105277379
バージニア,ヴァージニア,もち,0.1753319948911667,0.17928932110468546,0.12970654666423798
バージニア,ヴァージニア,シーザー,0.16299973924954733,0.20259005824724832,0.1406750281651815
バージニア,ヴァージニア,ミクロ,0.1584445685148239,0.16316735247770944,0.09669715166091919
バージニア,ヴァージニア,フォーク,0.1861946334441503,0.1587933748960495,0.12007323900858562
バージニア,ヴァージニア,カノン,0.15528608361879984,0.1641968290011088,0.09456814328829448
バージニア,ヴァージニア,ドルトン,0.20089828968048096,0.22040307521820068,0.19638659556706747
バージニア,ヴァージニア,足下,0.16565990447998047,0.18250451982021332,0.1232496549685796
バージニア,ヴァージニア,コミューター,0.12334899976849556,0.12095979414880276,0.01939402458568414
バージニア,ヴァージニア,入口,0.1549155761798223,0.1639133095741272,0.09391411642233531
バージニア,ヴァージニア,ビューワ,0.16850921014944711,0.15035501370827356,0.09394945452610652
ランチャー,ランチャ,スイカ,0.1945900022983551,0.20864667495091757,0.09308337171872456
ランチャー,ランチャ,メーク,0.1897363687554995,0.19593593726555505,0.07551900049050649
ランチャー,ランチャ,光栄,0.19993839164574942,0.22025169928868613,0.11003678540388744
ランチャー,ランチャ,メイン,0.1991980920235316,0.2546375095844269,0.14368229607741037
ランチャー,ランチャ,知らせ,0.21423620482285818,0.2071423133214315,0.11122521261374156
ランチャー,ランチャ,鋏,0.24390380581219992,0.22485575576623282,0.15860625604788461
ランチャー,ランチャ,一二三,0.1870962604880333,0.16731560106078783,0.04425855601827303
ランチャー,ランチャ,コリオグラファー,0.20347506801287332,0.23721569776535034,0.13053746024767557
ランチャー,ランチャ,メール,0.21967309713363647,0.18865064283212027,0.09817043443520863
ランチャー,ランチャ,テスタ,0.20114382108052573,0.20115968585014343,0.09215020140012105
ベンヤミン,ベンジャミン,オライオン,0.10805033644040425,0.0819483424226443,0.09063400079806645
ベンヤミン,ベンジャミン,九,0.07145331551631291,0.06266408413648605,0.03475272158781687
ベンヤミン,ベンジャミン,さかな,0.08437065035104752,0.09300900995731354,0.07801498224337895
ベンヤミン,ベンジャミン,科白,0.14699039856592813,0.11900708079338074,0.16663280129432678
ベンヤミン,ベンジャミン,トリガ,0.13976633548736572,0.1305355578660965,0.17093721528848013
ベンヤミン,ベンジャミン,リリーフ,0.07232741514841716,0.08102181057135265,0.0539845476547877
ベンヤミン,ベンジャミン,亡くなる,0.17191264033317566,0.1355617344379425,0.20810969670613608
ベンヤミン,ベンジャミン,四,0.05806566526492437,0.06628469750285149,0.02498568470279376
ベンヤミン,ベンジャミン,レストア,0.1178215096394221,0.09998457133769989,0.11844140291213989
ベンヤミン,ベンジャミン,シェリー,0.1406215230623881,0.1355897585550944,0.1768466035525004
象,ゾウ,一,0.3293452560901642,0.2815729131301244,0.16244459648927054
象,ゾウ,サーバー,0.273738091190656,0.2582571506500244,0.08352166910966237
象,ゾウ,ナッシュビル,0.284859503308932,0.2788865367571513,0.1152724673350652
象,ゾウ,興和,0.26134927570819855,0.24387183412909508,0.05674753710627556
象,ゾウ,レザー,0.34403515855471295,0.30419213076432544,0.19975371658802032
象,ゾウ,キチン,0.2842094898223877,0.26968056460221607,0.10541648169358571
象,ゾウ,丸井,0.24227774515748024,0.24633879711230597,0.040142969538768135
象,ゾウ,入口,0.3283328413963318,0.28701640168825787,0.16687567035357156
象,ゾウ,九,0.26738307873408,0.24745562424262366,0.06636513024568558
象,ゾウ,ロゼット,0.32484007875124615,0.28293666740258533,0.15930317342281342
牡蠣,かき,知らせ,0.24282200634479523,0.2275915170709292,0.06858694305022557
牡蠣,かき,スティール,0.23247665663560232,0.20341471023857594,0.03406478650867939
牡蠣,かき,コミューター,0.2084313395122687,0.2132354974746704,0.01984025662144025
牡蠣,かき,カートン,0.2671963920195897,0.246873676776886,0.11224348843097687
牡蠣,かき,ルーブル,0.22831049064795175,0.2238724281390508,0.0503563384215037
牡蠣,かき,おもり,0.2802422394355138,0.26835381984710693,0.1467694789171219
牡蠣,かき,メイク,0.24620279173056284,0.2549877464771271,0.09936395784219106
牡蠣,かき,けいこ,0.24772438406944275,0.28205256164073944,0.12795036534468332
牡蠣,かき,スメル,0.2487964779138565,0.24309614300727844,0.09006604055563609
牡蠣,かき,コーエー,0.22680154691139856,0.21004091016948223,0.03501587671538194
雲雀,ひばり,ビラ,0.23137367765108743,0.22928171356519064,0.1404198408126831
雲雀,ひばり,ダイアモンド,0.2216309110323588,0.276685893535614,0.17808125416437784
雲雀,ひばり,ススメ,0.16723852480451265,0.1928145239750544,0.039817498375972114
雲雀,ひばり,しり,0.20952829718589783,0.20710625251134238,0.09639899929364522
雲雀,ひばり,くわえる,0.21917636692523956,0.21073219180107117,0.10967300832271576
雲雀,ひばり,オフェーリア,0.2522463798522949,0.26628342270851135,0.1982942521572113
雲雀,ひばり,癌,0.249164879322052,0.23424153526624045,0.16317086418469748
雲雀,ひばり,リコーダー,0.24173941711584726,0.26864264408747357,0.19014651079972586
雲雀,ひばり,カルチャー,0.2079338530699412,0.26157045364379883,0.14926875631014505
雲雀,ひばり,鮟鱇,0.26405539115269977,0.22151398162047067,0.1653338223695755
スケジューラー,スケジューラ,ベンジャミン,0.24063550929228464,0.26683176557223004,0.09612389902273814
スケジューラー,スケジューラ,のぞく,0.23817811906337738,0.28308218717575073,0.10991693039735158
スケジューラー,スケジューラ,台詞,0.2642909487088521,0.2812438905239105,0.13419146339098612
スケジューラー,スケジューラ,ビスケット,0.28609852492809296,0.31374146540959674,0.18849661449591318
スケジューラー,スケジューラ,ヘッダー,0.32910319169362384,0.3675832748413086,0.28534309069315594
スケジューラー,スケジューラ,下ろし,0.27095135549704236,0.3009108404318492,0.16051882008711496
スケジューラー,スケジューラ,デイ,0.281735360622406,0.2867194016774495,0.157111386458079
スケジューラー,スケジューラ,トーマ,0.22877857089042664,0.24792842070261636,0.06536361575126648
スケジューラー,スケジューラ,マティーニ,0.26545462508996326,0.28374946117401123,0.13786071042219797
スケジューラー,スケジューラ,ダラー,0.24493091056744257,0.2896120448907216,0.12319957961638768
兎,うさぎ,セリー,0.3112862805525462,0.276816447575887,0.1471651295820872
兎,うさぎ,メモリー,0.27557982007662457,0.2581629951794942,0.09280521670977275
兎,うさぎ,ブラシ,0.3033420642217,0.31995611389478046,0.1823605795701345
兎,うさぎ,日日,0.31903342405955,0.31189486384391785,0.1899906893571218
兎,うさぎ,馬鹿,0.3303566873073578,0.3113202055295308,0.2007392942905426
兎,うさぎ,アメフト,0.27759026487668353,0.2575694223244985,0.09422208865483601
兎,うさぎ,エアー,0.3082214693228404,0.2896188149849574,0.15690268576145172
兎,うさぎ,コージェネレーション,0.2536091109116872,0.22561078052967787,0.038282292895019054
兎,うさぎ,ポーランド,0.2565738608439763,0.24859729409217834,0.06423355638980865
兎,うさぎ,クィック,0.2918946295976639,0.2879633406798045,0.13892037173112234
ロゼット,ローゼット,カンパニー,0.11773066471020381,0.14918593565622965,0.08673394471406937
ロゼット,ローゼット,こえる,0.124422291914622,0.1293953980008761,0.073635034263134
ロゼット,ローゼット,光栄,0.15790561338265738,0.12959017852942148,0.10731313625971477
ロゼット,ローゼット,さかな,0.09807932935655117,0.13521717488765717,0.05311384859184424
ロゼット,ローゼット,何れ,0.16352030634880066,0.14970179895559946,0.13303944965203604
ロゼット,ローゼット,男,0.14212040603160858,0.15243864059448242,0.11437639097372691
ロゼット,ローゼット,かわり,0.15048512816429138,0.15931815902392069,0.129620631535848
ロゼット,ローゼット,薔薇,0.19242397944132486,0.1327228993177414,0.14496422310670218
ロゼット,ローゼット,街,0.1333740552266439,0.14684262375036874,0.10003402332464854
ロゼット,ローゼット,網,0.15909465650717416,0.22064709663391113,0.19955909748872122
ボディー,バディー,エージ,0.2490257720152537,0.22533133129278818,0.15885014832019806
ボディー,バディー,バーレル,0.24038525422414145,0.2280381371577581,0.1529164363940557
ボディー,バディー,ベンヤミン,0.21670650939146677,0.2092346449693044,0.11043419937292735
ボディー,バディー,波乱,0.21241623163223267,0.23984828094641367,0.13675755759080252
ボディー,バディー,足,0.31874798734982807,0.2522316376368205,0.25547266999880475
ボディー,バディー,キャロル,0.2564766506354014,0.23932177325089773,0.1802914688984553
ボディー,バディー,興和,0.21276821692784628,0.20037676890691122,0.09763803084691365
ボディー,バディー,稽古,0.26301002502441406,0.2545832395553589,0.2020863095919291
ボディー,バディー,上書,0.23299535612265268,0.21395890911420187,0.1314473102490107
ボディー,バディー,グローブ,0.2861911654472351,0.22823142011960348,0.19891563057899475
ジャバ,ジャヴァ,起こり,0.1760768493016561,0.16824701925118765,0.1740529884894689
ジャバ,ジャヴァ,ハザマ,0.14000033338864645,0.1784057915210724,0.148135244846344
ジャバ,ジャヴァ,ポルスカ,0.18100770314534506,0.20896410942077637,0.21970093250274658
ジャバ,ジャヴァ,マンゴ,0.19438912471135458,0.14488274852434793,0.16900099317232767
ジャバ,ジャヴァ,バーレル,0.13550907373428345,0.1611702541510264,0.12640844782193503
ジャバ,ジャヴァ,パンチ,0.14200510581334433,0.18260568380355835,0.15433990955352783
ジャバ,ジャヴァ,カートン,0.11545892308155696,0.14143072068691254,0.08661876370509465
ジャバ,ジャヴァ,波瀾,0.1515717605749766,0.15993202726046243,0.1412329077720642
ジャバ,ジャヴァ,クイック,0.15796012183030447,0.1887755294640859,0.17646477123101553
ジャバ,ジャヴァ,ビューアー,0.16445999840895334,0.15154329935709634,0.14573241770267487
ドルトン,ダルトン,西瓜,0.13492011775573096,0.13387872278690338,0.06831076989571254
ドルトン,ダルトン,下ろし,0.16440666715304056,0.11178019146124522,0.075698787967364
ドルトン,ダルトン,銀杏,0.14748884240786234,0.10665423050522804,0.053655002266168594
ドルトン,ダルトン,manaca,0.1335645616054535,0.12778863310813904,0.06086512406667074
ドルトン,ダルトン,何れ,0.15007641911506653,0.11348399271567662,0.06307234118382136
ドルトン,ダルトン,生花,0.20033472776412964,0.12229745338360469,0.12214411050081253
ドルトン,ダルトン,コラム,0.17168354988098145,0.14297457039356232,0.11417004962762196
ドルトン,ダルトン,ストーリー,0.20918074250221252,0.15220550696055093,0.16089817881584167
ドルトン,ダルトン,つり,0.12140785157680511,0.09233400660256545,0.013253787532448769
ドルトン,ダルトン,キチン,0.12356121093034744,0.11953725665807724,0.04261039694150289
ツールーズ,トゥールーズ,1,0.2237241268157959,0.22082407027482986,0.07669237007697423
ツールーズ,トゥールーズ,ハンディ,0.23441353936990103,0.2125589648882548,0.07911667724450429
ツールーズ,トゥールーズ,祭,0.22349298497041067,0.2416837066411972,0.09732086459795634
ツールーズ,トゥールーズ,バディー,0.24245025217533112,0.22761532167593637,0.10220974683761597
ツールーズ,トゥールーズ,アメフット,0.2194187343120575,0.230257049202919,0.08181995650132497
ツールーズ,トゥールーズ,ソール,0.23013990620772043,0.23122686644395193,0.09351094563802083
ツールーズ,トゥールーズ,伯父,0.2161656692624092,0.21396654595931372,0.06227638820807139
ツールーズ,トゥールーズ,薔薇,0.24399682879447937,0.25582803785800934,0.1319690396388372
ツールーズ,トゥールーズ,コミッティ,0.22244341423114142,0.20394720261295637,0.05853478983044624
ツールーズ,トゥールーズ,錘,0.2021206629772981,0.2088361606001854,0.04310099656383196
メカニクス,メカニックス,シバ,0.3506127595901489,0.3636458218097687,0.12784933050473532
メカニクス,メカニックス,スケジューラー,0.3687629997730255,0.3770189682642619,0.1593727171421051
メカニクス,メカニックス,エイジ,0.3568168679873149,0.36031463742256165,0.1307222545146942
メカニクス,メカニックス,アラレ,0.3742585927248001,0.36915262540181476,0.1570019672314326
メカニクス,メカニックス,あかね,0.3565155118703842,0.3600849360227585,0.13019119699796042
メカニクス,メカニックス,メモリー,0.398408164580663,0.398244967063268,0.21024388074874878
