リストア,レストア,メイン,0.20384615659713745,0.21058760086695352,0.12746040026346842
リストア,レストア,フロ,0.1818886399269104,0.19848208129405975,0.0933973640203476
リストア,レストア,メシア,0.18718716502189636,0.1692899763584137,0.0695037841796875
リストア,レストア,レーベル,0.22196579972902933,0.22432749966780344,0.15931994219621023
リストア,レストア,カルバン,0.16659560551246008,0.15630594516793886,0.03592819347977638
メイン,メーン,光栄,0.21109810719887415,0.2190297245979309,0.08531277626752853
メイン,メーン,米,0.2386208971341451,0.23193760216236115,0.1257434437672297
メイン,メーン,チップ,0.2726048727830251,0.208506278693676,0.13629609594742456
メイン,メーン,グラウンド,0.23932666083176932,0.2534839262564977,0.14799553155899048
メイン,メーン,閑,0.17572603405763706,0.2119028295079867,0.04281380803634723
メイン,メーン,飴,0.20145768175522485,0.1928598197797934,0.04950244600574175
メイン,メーン,霰,0.20395446568727493,0.1927711603542169,0.051910570512215294
メイン,メーン,アブラハム,0.20228215555349985,0.22644118467966715,0.08390828470389049
メイン,メーン,キャロル,0.21535109976927438,0.21804567178090414,0.088581716020902
メイン,メーン,街,0.2500022103389104,0.22821752230326334,0.13340467711289725
メイン,メーン,ゼリー,0.2432154268026352,0.22433615227540335,0.12273652354876201
メイン,メーン,スクウェア,0.23793457945187887,0.23336814840634665,0.12648767232894897
メイン,メーン,メーン,0.34481505552927655,1.0114817221959431,0.0
メイン,メーン,キャノン,0.25522158046563465,0.23035560548305511,0.14076213041941324
メイン,メーン,雫,0.2206576963265737,0.19346252332131067,0.06930516411860783
メイン,メーン,メイク,0.26473137736320496,0.229865163564682,0.14978148539861044
メイン,メーン,カエサル,0.18724432090918222,0.17416935274377465,0.016598618123680353
メイン,メーン,コミュータ,0.22764819363753,0.19048770144581795,0.07332083955407143
メイン,メーン,コンパニー,0.19990710417429605,0.21150223662455878,0.0665942852695783
メイン,メーン,ローマン,0.21744938691457114,0.2385262350241343,0.11116056640942891
ロマン,ローマン,コミッティー,0.09843001514673233,0.12974793712298074,0.060270833472410835
ロマン,ローマン,六,0.12335409224033356,0.1265320082505544,0.08197898169358571
ロマン,ローマン,入り口,0.13939771056175232,0.11233952393134435,0.08383011569579442
ロマン,ローマン,スラブ,0.1465021421511968,0.14532588919003805,0.1239209125439326
ロマン,ローマン,バラ,0.14587903519471487,0.18593292435010275,0.16390484074751535
ロマン,ローマン,三幸,0.1266436775525411,0.0941368540128072,0.05287341276804606
ロマン,ローマン,釣り,0.14796843628088632,0.08043973272045453,0.06050105020403862
ロマン,ローマン,レザー,0.12826482951641083,0.16526874403158823,0.1256264547506968
ロマン,ローマン,クロス,0.15187087655067444,0.15400373935699463,0.13796749711036682
ロマン,ローマン,エージ,0.11959194391965866,0.14642331500848135,0.09810814013083775
カレー,カリー,バイキング,0.41028637687365216,0.38469985127449036,0.27407461404800415
カレー,カリー,団扇,0.3037027170260747,0.2878328238924344,0.07062392681837082
カレー,カリー,のぞく,0.30665282408396405,0.3070518225431442,0.09279303252696991
カレー,カリー,ダイアモンド,0.30156324803829193,0.31440462668736774,0.09505626062552135
カレー,カリー,キッス,0.3253777027130127,0.31494202216466266,0.11940811077753703
カレー,カリー,あじ,0.39904982844988507,0.37807093063990277,0.2562091449896495
カレー,カリー,メール,0.29303036630153656,0.2700261777887742,0.042144929990172386
カレー,カリー,エラ,0.28985410928726196,0.3091377814610799,0.07808027664820354
カレー,カリー,蛆,0.2842593714594841,0.26141162294273573,0.024759380302081507
カレー,カリー,イシマル,0.28814413398504257,0.30197687695423764,0.06920939683914185
アラー,アッラー,オフィーリア,0.25215688596169156,0.2636113539338112,0.05625692009925842
アラー,アッラー,カボチャ,0.264664389193058,0.2496015802025795,0.05475464959939321
アラー,アッラー,ハンデ,0.26814543455839157,0.2755063722531001,0.08414048701524734
アラー,アッラー,ダイアモンド,0.3080102652311325,0.26985413829485577,0.11835308372974396
アラー,アッラー,山崎,0.2132760522266229,0.23314687175055346,-0.013088395819067955
アラー,アッラー,こえる,0.2555815974871318,0.2650275081396103,0.06109778583049774
アラー,アッラー,マルティーニ,0.2941078046957652,0.2891403337319692,0.12373681863149007
アラー,アッラー,ヒフミ,0.2798558970292409,0.24771034345030785,0.06805492068330447
アラー,アッラー,くすり,0.2384476332614819,0.2457316517829895,0.02466796524822712
アラー,アッラー,キャビン,0.26075581709543866,0.24075183644890785,0.04199633374810219
ウエート,ウエイト,トマ,0.25115933517615,0.2721210966507594,0.06832521160443623
ウエート,ウエイト,ソウル,0.25428590426842373,0.2741655906041463,0.0734962746500969
ウエート,ウエイト,キャロル,0.2458613676329454,0.2713702917098999,0.06227643912037214
ウエート,ウエイト,エビ,0.2596741219361623,0.2865425745646159,0.09126147627830505
ウエート,ウエイト,釣り,0.26911385357379913,0.32346134384473163,0.13761997719605765
ウエート,ウエイト,サーバ,0.2737601349751155,0.31039076050122577,0.1291956752538681
ウエート,ウエイト,鋏,0.24758136024077734,0.2658212756117185,0.05844741563002268
ウエート,ウエイト,ローゼット,0.2556709796190262,0.2868288705746333,0.08754462997118632
ウエート,ウエイト,ヘヴィー,0.2742427885532379,0.3278127610683441,0.1471003293991089
ウエート,ウエイト,クロス,0.2849906136592229,0.3162493407726288,0.14628473420937857
賭博,博打,いか,0.2392557958761851,0.2769904633363088,0.11166908343633015
賭博,博打,鰓,0.225582388540109,0.23224440217018127,0.053249614934126534
賭博,博打,ホン,0.2478601485490799,0.22916877766450247,0.07245175043741862
賭博,博打,メイン,0.2166768622895082,0.23418126751979193,0.04628095403313637
賭博,博打,越える,0.23764878263076147,0.2403909688194593,0.073462575674057
賭博,博打,杏,0.19863510287056366,0.21153943551083407,0.005597362605233987
賭博,博打,うさぎ,0.23012568801641464,0.22040629014372826,0.045954802383979164
賭博,博打,刺青,0.3094273606936137,0.30608097712198895,0.21093116203943887
賭博,博打,セロ,0.24449411034584045,0.22805271546045938,0.06796965003013611
賭博,博打,明日,0.23270244896411896,0.2575260599454244,0.08565133313337962
トリガー,トリガ,グローブ,0.2843111405769984,0.2681729346513748,0.1289858023325602
トリガー,トリガ,入り口,0.26695990065733594,0.25786854326725006,0.101330171028773
トリガー,トリガ,ルーブル,0.22642153998215994,0.2331826090812683,0.03610587616761526
トリガー,トリガ,丸井,0.23038710032900175,0.2210683940599362,0.027957221493124962
トリガー,トリガ,ソール,0.281132439772288,0.2603042274713516,0.11793839434782664
トリガー,トリガ,コミッティー,0.26471810042858124,0.27352120478947956,0.11474103232224782
トリガー,トリガ,肴,0.2358363370100657,0.22668850670258203,0.03902657081683477
トリガー,トリガ,杏子,0.25403909881909686,0.2223060391843319,0.05284686510761579
トリガー,トリガ,ビューアー,0.277288297812144,0.2988020380338033,0.15259206295013428
トリガー,トリガ,キリン,0.26898637413978577,0.24568126102288565,0.09116936226685841
滴,雫,ビニー,0.17648739740252495,0.18114485840002695,0.039600646744171776
滴,雫,メモリ,0.21892466644446054,0.17856250951687494,0.07945556690295537
滴,雫,のぞく,0.22168623904387155,0.2398698329925537,0.14352446297804514
滴,雫,スチール,0.18910005440314612,0.18566291530927023,0.0567313606540362
滴,雫,エアー,0.23116397857666016,0.18321277449528375,0.0963451440135638
滴,雫,三幸,0.19739855577548346,0.20266510049502054,0.08203204721212387
滴,雫,キャノン,0.20641965667406717,0.18647539615631104,0.07486344377199809
滴,雫,仏陀,0.19295757760604224,0.216425230105718,0.09135119865338008
滴,雫,ローカリゼーション,0.1814929743607839,0.16671000172694525,0.03017136702934901
滴,雫,おろし,0.2432795763015747,0.21835073828697205,0.14359870553016663
スルタン,スルターン,デー,0.2675804446140925,0.2509959315260251,0.08673607558012009
スルタン,スルターン,チェロ,0.2467796355485916,0.24262008319298425,0.057559418181578316
スルタン,スルターン,パーカー,0.23973741879065832,0.2375954513748487,0.04549256960550944
スルタン,スルターン,かき,0.2409966637690862,0.23170829812685648,0.04086466133594513
スルタン,スルターン,ラヴェル,0.2744702994823456,0.28049130241076153,0.12312130133310954
スルタン,スルターン,烏賊,0.2598823308944702,0.24257205675045648,0.07061408708492915
スルタン,スルターン,3,0.2754456450541814,0.2306603044271469,0.07426564892133077
スルタン,スルターン,風呂,0.24617130806048712,0.23174570625027022,0.04607671375075976
スルタン,スルターン,レジリアンス,0.23889803141355515,0.2354936276872953,0.04255135854085287
スルタン,スルターン,蕎麦,0.21738155791535974,0.2295700411001841,0.015111298455546299
6,六,どこ,0.2695431212584178,0.18770597378412882,0.14640014370282492
6,六,セロ,0.20939648151397705,0.21040445566177368,0.10895198583602905
6,六,エア,0.24225057164827982,0.18997116138537726,0.1213727816939354
6,六,スクエア,0.24437861641248068,0.22904203335444132,0.16257169842720032
6,六,メモリ,0.22790987292925516,0.18669258058071136,0.10375350217024486
6,六,バレル,0.22039377192656198,0.19040215263764063,0.09994697322448094
6,六,裏,0.25818206866582233,0.2375545104344686,0.18488762776056925
6,六,エージ,0.19906394183635712,0.18376251310110092,0.07197750359773636
6,六,ツー,0.24123976627985635,0.20778979361057281,0.1381806085507075
6,六,ヒナ,0.1899836336572965,0.17708119004964828,0.056215872367223106
ジュース,デュース,仏陀,0.03609314560890198,0.04875852167606354,0.0489059587319692
ジュース,デュース,カエサル,0.04433374603589376,0.061906141539414726,0.07029417902231216
ジュース,デュース,激昂,0.05432148277759552,0.039128489792346954,0.05750426401694616
ジュース,デュース,ルーヴル,0.0434475044409434,0.060850806534290314,0.0683526024222374
ジュース,デュース,霰,0.03687384227911631,0.036239251494407654,0.03716738522052765
ジュース,デュース,カロル,0.05702323466539383,0.03767747928698858,0.058755005399386086
ジュース,デュース,顎,0.056420981884002686,0.022774547338485718,0.04324982066949209
ジュース,デュース,イーサ,0.04206204911073049,0.03335771461327871,0.03947405517101288
ジュース,デュース,蕎麦,0.1257578209042549,0.05947710573673248,0.1492892180879911
ジュース,デュース,ティップ,0.04408630480368932,0.05417342980702718,0.062314026057720184
3,三,ギア,0.2869978646437327,0.2695150276025136,0.1584187150001526
3,三,フォーク,0.25550155341625214,0.2560410002867381,0.11344837645689647
3,三,激昂,0.21686386317014694,0.2368295838435491,0.05559926976760229
3,三,コリオグラファー,0.20771048466364542,0.2063201597581307,0.015936467175682385
3,三,入れ墨,0.2206521729628245,0.21740256374080977,0.03996055945754051
3,三,ラベル,0.26428207755088806,0.2552195191383362,0.1214074194431305
3,三,餅,0.23554106056690216,0.2510880579551061,0.0885349412759145
3,三,ローゼット,0.25289687017599743,0.2255843629439672,0.08038705587387085
3,三,メール,0.2837432324886322,0.25300025939941406,0.13864931464195251
3,三,ばら,0.2511993000904719,0.2573062628507614,0.11041138569513957
7,七,カンパニー,0.229021817445755,0.22707384328047434,0.1269917537768682
7,七,閑,0.18347989643613496,0.21741429467995962,0.07179028416673343
7,七,メモリ,0.24146000544230142,0.18412391965587935,0.09648001814881961
7,七,バディー,0.21422896285851797,0.20295501500368118,0.08808007091283798
7,七,上書き,0.2262376050154368,0.19676930954058966,0.0939030076066653
7,七,くすり,0.19840429723262787,0.1934556116660436,0.0627560019493103
7,七,博打,0.2058088630437851,0.2065412700176239,0.08324622611204784
7,七,滴,0.2177655945221583,0.21376589934031168,0.10242758691310883
7,七,シヴァ,0.2007264941930771,0.19625678658485413,0.06787937382857005
7,七,畔,0.21878335873285928,0.22127069036165872,0.11095014214515686
町,街,ギヤ,0.2755071061352889,0.29164237280686695,0.04018910601735115
町,街,くすり,0.29319427410761517,0.29370342443386716,0.059937325616677604
町,街,メカニクス,0.2906232848763466,0.27605225145816803,0.03971516340970993
町,街,馬鹿,0.3208819528420766,0.33128149807453156,0.1252030779918035
町,街,アブラハム,0.32435356577237445,0.31064769128958386,0.10804088413715363
町,街,餅,0.30849798023700714,0.3024725690484047,0.08401017636060715
町,街,フォーク,0.2826904008785884,0.2992398887872696,0.05496991674105326
町,街,つくり,0.32925286889076233,0.34095246096452075,0.14324495693047842
町,街,ロボティックス,0.3169349779685338,0.31447140375773114,0.10444600880146027
町,街,トリニティ,0.31178883214791614,0.32702940205732983,0.11185786128044128
テノール,テナー,つり,0.24591998755931854,0.24199661860863367,0.0634906863172849
テノール,テナー,ハンディ,0.24344654629627863,0.2557147989670436,0.07473542541265488
テノール,テナー,カノン,0.3207901418209076,0.31150394678115845,0.2078681687513987
テノール,テナー,ゼリー,0.2444735293587049,0.23828657219807306,0.058334181706110634
テノール,テナー,生け花,0.25382984926303226,0.2531408617893855,0.08254479120175044
テノール,テナー,蕎麦,0.24470598002274832,0.244776281217734,0.06505634138981502
テノール,テナー,とばっちり,0.2368641346693039,0.24293547620375952,0.05537369102239609
テノール,テナー,虞,0.236124816040198,0.20861859216044346,0.020317488349974155
テノール,テナー,アラレ,0.2293149158358574,0.22427106897036234,0.029160064955552418
テノール,テナー,何処,0.2482029596964518,0.25161971400181454,0.07539675384759903
9,九,アッラー,0.15379989023009935,0.16643440971771875,0.0527606817583243
9,九,ロゼット,0.178018718957901,0.15536496539910635,0.06591006616751353
9,九,亡くなる,0.18681648870309195,0.18607497215270996,0.10541784266630809
9,九,乗り換え,0.22020208835601807,0.20430730283260345,0.15703577299912772
9,九,トゥー,0.19946134090423584,0.15500267098347345,0.08699039369821548
9,九,トリガー,0.21757731835047403,0.18498140076796213,0.13508510092894235
9,九,すすめ,0.24210240443547568,0.15964618076880774,0.13427496701478958
9,九,騾馬,0.12771007170279822,0.18084236979484558,0.04107882330814997
9,九,エージ,0.17147313803434372,0.17090684175491333,0.07490636159976323
9,九,メーン,0.2162094016869863,0.1640400861700376,0.11277586966753006
バイキング,ヴァイキング,コージェネレーション,0.13732002675533295,0.11099303141236305,0.05769660944739977
バイキング,ヴァイキング,チューリヒ,0.12544200072685877,0.1818143626054128,0.11663991461197536
バイキング,ヴァイキング,スメル,0.11700678616762161,0.19407415390014648,0.12046449134747188
バイキング,ヴァイキング,あし,0.12044678628444672,0.1011402824272712,0.0309706199914217
バイキング,ヴァイキング,イーサー,0.11584807559847832,0.1410574565331141,0.0662890834112962
バイキング,ヴァイキング,加える,0.133934977153937,0.1293230652809143,0.0726415937145551
バイキング,ヴァイキング,三幸,0.15755567451318106,0.11564827710390091,0.08258750289678574
バイキング,ヴァイキング,シヴァ,0.12497567882140477,0.18278712034225464,0.11714635044336319
バイキング,ヴァイキング,はし,0.16964190204938254,0.14487198491891226,0.12389743824799855
バイキング,ヴァイキング,ホーク,0.1416760285695394,0.18260031938552856,0.13365989923477173
バーレル,バレル,祭り,0.18752229710419974,0.1655931050578753,0.06926979869604111
バーレル,バレル,ブルーズ,0.15435394396384558,0.1940778245528539,0.06458616505066554
バーレル,バレル,ショウ,0.1717034081617991,0.21085827549298605,0.09871608018875122
バーレル,バレル,かえる,0.16930591066678366,0.1472655242929856,0.03272583149373531
バーレル,バレル,カルバン,0.1722701241572698,0.15042465490599474,0.03884917559723059
バーレル,バレル,レリーフ,0.15722225978970528,0.17973156770070395,0.05310822402437528
バーレル,バレル,日々,0.15765180562933287,0.16361565391222635,0.037421856075525284
バーレル,バレル,ウツ,0.14888448951145014,0.17084786792596182,0.035886753971378006
バーレル,バレル,あご,0.16136249154806137,0.21136378745237985,0.0888806755344073
バーレル,バレル,鍵,0.16522308190663657,0.19113992154598236,0.07251739998658498
バンプ,ヴァンプ,エイブラハム,0.05825049445653955,0.11208648482958476,0.05443637336914738
バンプ,ヴァンプ,嫌々,0.0935598611831665,0.12353254854679108,0.10119180381298065
バンプ,ヴァンプ,アッラー,0.09949115912119548,0.09709675113360088,0.08068730433781941
バンプ,ヴァンプ,加える,0.1077253023783366,0.10999103387196858,0.10181573033332825
バンプ,ヴァンプ,博打,0.0790671780705452,0.1007709801197052,0.06393755227327347
バンプ,ヴァンプ,ケビン,0.08955555905898412,0.10447086890538533,0.07812582204739253
バンプ,ヴァンプ,manaca,0.08665474752585094,0.07680114731192589,0.04755528892079989
バンプ,ヴァンプ,ロボティクス,0.10333257416884105,0.10866488019625346,0.09609684844811757
バンプ,ヴァンプ,バージン,0.14459159473578134,0.0764588179687659,0.10514980678757031
バンプ,ヴァンプ,コージェネレーション,0.07074938714504242,0.07308104634284973,0.027929827570915222
ポンチ,パンチ,蛆,0.14633218695720038,0.12565353140234947,0.048305440694093704
ポンチ,パンチ,はやし,0.14941434065500894,0.1333079089721044,0.059041971961657204
ポンチ,パンチ,芋,0.17465404172738394,0.16057846446832022,0.111552228530248
ポンチ,パンチ,コレオグラファー,0.12757425258557,0.13501996050278345,0.03891393542289734
ポンチ,パンチ,スルターン,0.11496266070753336,0.14823733766873678,0.039519720710814
ポンチ,パンチ,作り,0.1951439529657364,0.19267973800500235,0.1641434133052826
ポンチ,パンチ,グローブ,0.18010852734247842,0.20351678133010864,0.15994503100713095
ポンチ,パンチ,カルトン,0.1599410871664683,0.16501653691132864,0.1012773464123408
ポンチ,パンチ,集る,0.1439769665400187,0.1140723821396629,0.03436907101422548
ポンチ,パンチ,カネ,0.13271828492482504,0.14938466250896454,0.058422669768333435
5,五,アッラー,0.1971314549446106,0.21285614868005118,0.04904202123483022
5,五,さかな,0.22725463410218558,0.20941115667422613,0.07572020838658015
5,五,ロマン,0.2385298858086268,0.24540985623995462,0.1229941596587499
5,五,あけぼの,0.2165306011835734,0.21627064297596613,0.07185566176970799
5,五,ウツ,0.21464737256368002,0.2106610635916392,0.06436285376548767
5,五,7,0.48890894651412964,0.3605694572130839,0.488532821337382
5,五,レストア,0.22834084928035736,0.19596157471338907,0.0633568416039149
5,五,ツー,0.2609802186489105,0.22839826345443726,0.12843289971351624
5,五,カレー,0.23256264130274454,0.2292068749666214,0.10082393387953441
5,五,マルイ,0.23804240922133127,0.21000455568234125,0.08710138251384099
4,四,ボディー,0.25234254201253253,0.21419928471247354,0.1043524940808614
4,四,ホルン,0.23521045843760172,0.23339923222859701,0.10642035802205403
4,四,騾馬,0.19618264213204384,0.23289558291435242,0.06688889240225156
4,四,ダイワ,0.24898638824621835,0.20661514500776926,0.09341220060984294
4,四,メモリ,0.2633304049571355,0.2323543926080068,0.13349546492099762
4,四,ラベル,0.24783859650293985,0.22279215355714163,0.10844141741593678
4,四,ファース,0.22171232601006827,0.20747799426317215,0.06700098762909572
4,四,餅,0.21670466661453247,0.23622709016005197,0.09074242413043976
4,四,ハンデ,0.26893458763758343,0.21233624716599783,0.11908150215943654
4,四,とばっちり,0.2130080908536911,0.20938657472531,0.060205332934856415
ブラシ,ブラッシュ,集まる,0.16794032355149588,0.15462144215901694,0.04646460711956024
ブラシ,ブラッシュ,スクエア,0.18922225634256998,0.2161261886358261,0.12925128638744354
ブラシ,ブラッシュ,ディベロップメント,0.16482252130905786,0.22136194010575613,0.11008730282386144
ブラシ,ブラッシュ,ローリエ,0.1876131941874822,0.18821407854557037,0.09973011414210002
ブラシ,ブラッシュ,ウエート,0.16338039686282477,0.1897375484307607,0.0770207867026329
ブラシ,ブラッシュ,ダイカスト,0.20450710753599802,0.20122119784355164,0.1296311467885971
ブラシ,ブラッシュ,ウェーブ,0.25046399235725403,0.2215572496255239,0.19592408339182535
ブラシ,ブラッシュ,レーベル,0.18847321967283884,0.218461275100708,0.1308373361825943
ブラシ,ブラッシュ,兎,0.1680194487174352,0.12756207957863808,0.019484369705120724
ブラシ,ブラッシュ,バージニア,0.16727888832489649,0.21767743428548178,0.1088591640194257
ポーチ,パウチ,ディーラー,0.15270542601744333,0.12104131033023198,0.03636005272467931
ポーチ,パウチ,銀杏,0.13974247127771378,0.14709270497163138,0.04944849262634913
ポーチ,パウチ,ラッグ,0.14862709492444992,0.17989600698153177,0.09113641828298569
ポーチ,パウチ,マルティーニ,0.14518867433071136,0.13102911661068598,0.03883110731840134
ポーチ,パウチ,グラウンド,0.16271760563055673,0.1235832180827856,0.048914140090346336
ポーチ,パウチ,ばら,0.19730922083059946,0.15671301384766897,0.11663555105527242
ポーチ,パウチ,イーサ,0.1442576547463735,0.1447882354259491,0.051659206549326576
ポーチ,パウチ,スクウェア,0.18401572604974112,0.15344175944725671,0.10007080187400182
ポーチ,パウチ,兎,0.16172466178735098,0.1310954044262568,0.05543338259061178
ポーチ,パウチ,レーベル,0.19735508660475412,0.18483713765939078,0.1448055406411489
メンチ,ミンチ,デーリー,0.20257981369892755,0.1995129237572352,0.0720568522810936
メンチ,ミンチ,ヴァイキング,0.21421813468138376,0.20497961590687433,0.08916186541318893
メンチ,ミンチ,ロゼット,0.16308721511935195,0.19341398030519485,0.026465310249477625
メンチ,ミンチ,スラヴ,0.18158706029256186,0.18149496614933014,0.033046141266822815
メンチ,ミンチ,筏,0.18840914716323218,0.2268253912528356,0.08519865324099858
メンチ,ミンチ,イボ,0.20862087607383728,0.21957390010356903,0.09815889100233714
メンチ,ミンチ,ビラ,0.18423407897353172,0.20908981064955393,0.06328800444801648
メンチ,ミンチ,トゥー,0.19486293693383536,0.2134831796089808,0.078310231367747
メンチ,ミンチ,日日,0.18149167175094286,0.20070834209521612,0.052164128671089806
メンチ,ミンチ,ディーラ,0.19621676206588745,0.1865564857920011,0.052737362682819366
レーザー,レザー,スメル,0.1188896323243777,0.1316488285859426,0.09072696417570114
レーザー,レザー,サーバー,0.1479248454173406,0.10486701627572377,0.09298036495844524
レーザー,レザー,ルックス,0.12562336027622223,0.21681058406829834,0.18262244760990143
レーザー,レザー,釣り,0.09971711660424869,0.1204812079668045,0.060386827836434044
レーザー,レザー,レリーフ,0.17746191223462424,0.18716254830360413,0.20481296380360922
レーザー,レザー,ヘビー,0.12637837727864584,0.17226998011271158,0.13883686065673828
レーザー,レザー,ポルスカ,0.1323678990205129,0.13181522488594055,0.1043716271718343
レーザー,レザー,癌,0.1610364963610967,0.10594566911458969,0.10717066874106725
レーザー,レザー,爪,0.15333499014377594,0.16196941832701364,0.15549291173617044
レーザー,レザー,マンゴー,0.11803150673707326,0.13989653686682382,0.09811654686927795
薔薇,ばら,トリニティ,0.22639370461304983,0.2067486271262169,0.08255877842505772
薔薇,ばら,シバ,0.23267620305220285,0.24149728318055472,0.12358993291854858
薔薇,ばら,フォン,0.2243681102991104,0.23122493426005045,0.10500949124495189
薔薇,ばら,オリオン,0.2127181813120842,0.21162054687738419,0.0737551748752594
薔薇,ばら,ティップス,0.1985888953010241,0.18293256498873234,0.030937906975547474
薔薇,ばら,アメフト,0.19295392806331316,0.1904208598037561,0.03279123455286026
薔薇,ばら,嫌々,0.2051174839337667,0.20398309578498205,0.05851702640453974
薔薇,ばら,ポーランド,0.23517007132371268,0.2276071161031723,0.11219363411267598
薔薇,ばら,起こり,0.19590558732549349,0.19999139259258905,0.04531342660387357
薔薇,ばら,麒麟,0.22318764527638754,0.2272827128569285,0.09988680481910706
薔薇,バラ,トリニティ,0.3150548388560613,0.29717803994814557,0.08432705700397491
薔薇,バラ,シバ,0.32133733729521435,0.3377601553996404,0.1311916708946228
薔薇,バラ,フォン,0.3130292445421219,0.2850557267665863,0.07017914950847626
薔薇,バラ,オリオン,0.3013793155550957,0.2952159692843755,0.06868946303923924
薔薇,バラ,ティップス,0.2872500295440356,0.28347956389188766,0.04282377163569132
薔薇,バラ,アメフト,0.28161506230632466,0.29464682191610336,0.04835606242219607
薔薇,バラ,嫌々,0.29377861817677814,0.2743174222608407,0.040190218637386955
薔薇,バラ,ポーランド,0.3238312055667241,0.30787986020247143,0.10380524396896362
薔薇,バラ,起こり,0.284566721568505,0.28973259031772614,0.04639349008599917
薔薇,バラ,麒麟,0.311848779519399,0.2946394979953766,0.07858245571454366
1,一,明日,0.35468656818072003,0.35300926367441815,0.2236577570438385
1,一,メモリ,0.3258281350135803,0.31244515379269916,0.15423521399497986
1,一,ラヴェル,0.28673236072063446,0.2925722102324168,0.0952664961417516
1,一,銀杏,0.2710946872830391,0.28965091705322266,0.07670752952496211
1,一,スメル,0.2828676675756772,0.2787486786643664,0.077578271428744
1,一,落ち,0.339563528696696,0.3527535597483317,0.20827901363372803
1,一,テナー,0.2916762928167979,0.27221354842185974,0.07985176642735799
1,一,ディーラ,0.29886887470881146,0.29104309777418774,0.10587389767169952
1,一,麒麟,0.2823910415172577,0.27556250989437103,0.07391547660032909
1,一,パーカ,0.295515110095342,0.31095758080482483,0.12243461608886719
エイブラハム,アブラハム,ストーリー,0.18482661743958792,0.16317627827326456,0.09312846759955089
エイブラハム,アブラハム,コミューター,0.1783167024453481,0.1367765385657549,0.0602188128978014
エイブラハム,アブラハム,鮟鱇,0.13797010108828545,0.13313653133809566,0.016232204313079517
エイブラハム,アブラハム,スチール,0.15721005698045096,0.14775983865062395,0.05009546751777331
エイブラハム,アブラハム,けいこ,0.14918274184068045,0.14361397797862688,0.03792229170600573
エイブラハム,アブラハム,ヘッダー,0.16481786717971167,0.16665912667910257,0.07660256574551265
エイブラハム,アブラハム,嫌々,0.17456962168216705,0.16178994625806808,0.08148513982693355
エイブラハム,アブラハム,櫛,0.1133210559686025,0.17135091622670492,0.029797544082005818
エイブラハム,アブラハム,レストア,0.151656744380792,0.12457665925224622,0.021358975519736607
エイブラハム,アブラハム,叔母,0.1845297614733378,0.1953014334042867,0.12495676676432292
イワン,イヴァン,疣,0.1722558786471685,0.18394627297918,-0.02392543728152911
イワン,イヴァン,ヘナ,0.239733025431633,0.2328104873498281,0.09241592387358348
イワン,イヴァン,プロファイル,0.2172335460782051,0.21836701283852258,0.0554729700088501
イワン,イヴァン,ヘッダ,0.20674038802584013,0.22004402677218118,0.046656825890143715
イワン,イヴァン,ギヤ,0.20239592219392458,0.22025649001200995,0.04252482329805692
イワン,イヴァン,グラウンド,0.2290810396273931,0.20320061966776848,0.05215407038728396
イワン,イヴァン,入口,0.22590584307909012,0.215738445520401,0.06151669969161352
イワン,イヴァン,延ばす,0.1960049116363128,0.18368822584549585,-0.00043445142606894177
イワン,イヴァン,ディーラ,0.20194191113114357,0.2266333798567454,0.04844770208001137
イワン,イヴァン,爪,0.19882281310856342,0.19666635369261107,0.015361577893296877
カルバン,カルビン,うちわ,0.12169922019044559,0.10717852755139272,0.005988046216468017
カルバン,カルビン,ブラッシュ,0.16778000195821127,0.12428163488705952,0.06917193531990051
カルバン,カルビン,うそ,0.1446078767379125,0.14763796081145605,0.06935613602399826
カルバン,カルビン,おえる,0.12597342332204184,0.1269490992029508,0.030032820999622345
カルバン,カルビン,手書き,0.12475535770257314,0.10984219890087843,0.01170785507808129
カルバン,カルビン,腹,0.1318862847983837,0.13197790334622064,0.040974486619234085
カルバン,カルビン,ひな,0.10985034611076117,0.13442926357189813,0.021389908157289028
カルバン,カルビン,迸り,0.1164971844603618,0.12900638456145921,0.02261386749645074
カルバン,カルビン,コーワ,0.13559886068105698,0.14774015794197717,0.06044931709766388
カルバン,カルビン,顎,0.13429004698991776,0.1520930901169777,0.06349343558152516
トーマ,トマ,生け花,0.09414883491505559,0.12423237164815266,0.030638436845038086
トーマ,トマ,パウチ,0.11739685386419296,0.14553726216157278,0.07519134630759557
トーマ,トマ,金,0.09969165734946728,0.11285034691294034,0.024799234544237454
トーマ,トマ,伯父,0.17279193301995596,0.16186145941416422,0.14691062271595
トーマ,トマ,ショー,0.16287115712960562,0.12286157657702763,0.09798996398846309
トーマ,トマ,西瓜,0.10475736732284228,0.15369442601998648,0.07070902362465858
トーマ,トマ,マティーニ,0.14494141936302185,0.14705499509970346,0.10425364474455516
トーマ,トマ,バラ,0.13587899506092072,0.15306552251180014,0.10120174785455067
トーマ,トマ,カレー,0.11922896405061086,0.18032286564509073,0.11180905997753143
トーマ,トマ,パーカー,0.15352227787176767,0.11908113459746043,0.08486064275105794
モルガン,モーガン,日日,0.17472711702187857,0.1527466724316279,0.045774767796198525
モルガン,モーガン,ヴァージニア,0.24176315466562906,0.2994097173213959,0.259473850329717
モルガン,モーガン,あやまる,0.16564698020617166,0.17003240684668222,0.05398036539554596
モルガン,モーガン,靴,0.178614541888237,0.15847333272298178,0.05538885295391083
