ウエーブ,ウェーブ,キャノン,0.1867276281118393,0.2287829319636027,0.137042706211408
ウエーブ,ウェーブ,うそ,0.16453325748443604,0.14873467199504375,0.03480007561544577
ウエーブ,ウェーブ,鮟鱇,0.17241666465997696,0.16346668948729834,0.05741550028324127
ウエーブ,ウェーブ,ツィード,0.17382580041885376,0.1804816871881485,0.07583963374296825
ウエーブ,ウェーブ,スイカ,0.14420294823745886,0.17953730871280035,0.04527240308622519
ウエーブ,ウェーブ,肌,0.24631598591804504,0.19272962709267935,0.16057775914669037
ウエーブ,ウェーブ,使い,0.17779880513747534,0.19283095498879751,0.09216190626223882
ウエーブ,ウェーブ,アジ,0.17763147006432214,0.16397870828708014,0.06314232448736827
カレンダー,カレンダ,ティップス,0.2303608556588491,0.2705233295758565,0.18157506982485452
カレンダー,カレンダ,リリーフ,0.20023555556933084,0.20896463096141815,0.08989107112089793
カレンダー,カレンダ,7,0.22378605604171753,0.2079265167315801,0.11240345736344655
カレンダー,カレンダ,くすり,0.19417493045330048,0.20050378143787384,0.07536959648132324
カレンダー,カレンダ,つり,0.1848381981253624,0.21225100258986154,0.07778008530537288
カレンダー,カレンダ,イシマル,0.20077073822418848,0.2060970664024353,0.08755868921677272
カレンダー,カレンダ,台詞,0.20017215112845102,0.22364617387453714,0.1045092095931371
カレンダー,カレンダ,レコーダー,0.21793611844380698,0.2577982346216838,0.15642523765563965
カレンダー,カレンダ,ブルーズ,0.2027619332075119,0.20339520275592804,0.08684802055358887
カレンダー,カレンダ,ファウル,0.17570323745409647,0.19406605760256448,0.0504601796468099
網,あみ,ブラシ,0.13856620093186697,0.12417041758696239,0.07025444507598877
網,あみ,だし,0.1515472779671351,0.19589519500732422,0.15496029953161874
網,あみ,メイン,0.12938176095485687,0.15091238419214884,0.08781197170416515
網,あみ,はさみ,0.1420534004767736,0.1617380976676941,0.11130932470162709
網,あみ,雫,0.11700308819611867,0.18201133608818054,0.10653225084145863
網,あみ,ビスキュイ,0.1268618404865265,0.13836334149042764,0.07274300853411357
網,あみ,うじ,0.1278387357791265,0.18634824951489767,0.12170481185118358
網,あみ,アジ,0.1742638200521469,0.15615839262803397,0.1379400392373403
網,あみ,いやいや,0.10951858758926392,0.13109525044759116,0.04813166459401449
網,あみ,いちょう,0.09750578311892848,0.17088880141576132,0.07591241109184921
網,アミ,ブラシ,0.10651359955469768,0.09122743209203084,0.06936406095822652
網,アミ,だし,0.11949467658996582,0.10377728193998337,0.09489498784144719
網,アミ,メイン,0.09732915957768758,0.10205549995104472,0.0710076888402303
網,アミ,はさみ,0.1100007990996043,0.10850762824217479,0.09013145665327708
網,アミ,雫,0.08495048681894939,0.10889085630575816,0.06546437243620555
網,アミ,ビスキュイ,0.0948092391093572,0.13644281526406607,0.10287508368492126
網,アミ,うじ,0.0957861344019572,0.11106648047765096,0.07847564419110616
網,アミ,アジ,0.14221121867497763,0.13884308437506357,0.15267733236153921
網,アミ,いやいや,0.07746598621209462,0.14314602315425873,0.09223503867785136
網,アミ,いちょう,0.06545318174175918,0.06723083493610223,0.004307045989359419
フレアー,フレア,ダルトン,0.1644422709941864,0.1059752677877744,0.1254809374610583
フレアー,フレア,波瀾,0.1376807540655136,0.10928148527940114,0.10202563802401225
フレアー,フレア,迸り,0.11301922301451366,0.13488392035166422,0.10296654204527537
フレアー,フレア,フロ,0.12029818693796794,0.09599416454633077,0.0713557501633962
フレアー,フレア,雛,0.08414095640182495,0.11361237863699596,0.052816733717918396
フレアー,フレア,ブルース,0.1356107989947001,0.11580093204975128,0.10647512972354889
フレアー,フレア,デイ,0.13023013869921365,0.11226641635100047,0.09755995372931163
フレアー,フレア,ホーク,0.15903318921724954,0.18159823616345724,0.1956948240598043
フレアー,フレア,ケビン,0.1965597371260325,0.11486940085887909,0.1664925366640091
フレアー,フレア,ボウリング,0.11229241391023,0.0810608280201753,0.04841664060950279
リストア,レストア,ボール,0.18792925775051117,0.16852619498968124,0.10204254339138667
リストア,レストア,チューリヒ,0.12812024323890606,0.13868307570616403,0.012390409596264362
リストア,レストア,1,0.15296833713849387,0.16073517253001532,0.05929060031970342
リストア,レストア,ショウ,0.18059741457303366,0.1719598025083542,0.09814430773258209
リストア,レストア,沓,0.1582844058672587,0.15195821225643158,0.055829708774884544
リストア,レストア,メイン,0.20572164158026376,0.18235675990581512,0.13366549213727316
リストア,レストア,フロ,0.15664125233888626,0.12038809806108475,0.022616441051165264
リストア,レストア,メシア,0.18249046802520752,0.1491414507230123,0.07721900939941406
リストア,レストア,レーベル,0.1729185183842977,0.20466658473014832,0.12317219376564026
リストア,レストア,カルバン,0.1651974692940712,0.14368267357349396,0.05446723351875941
メイン,メーン,光栄,0.20024107148249945,0.1611806166668733,0.013067706177632013
メイン,メーン,米,0.21646431585152945,0.19510769844055176,0.06321803232034047
メイン,メーン,チップ,0.24780256549517313,0.2095003748933474,0.10894895841677983
メイン,メーン,グラウンド,0.2848781943321228,0.2639398177464803,0.2004640301068624
メイン,メーン,閑,0.2288078318039576,0.2294493019580841,0.10990315179030101
メイン,メーン,飴,0.19724677503108978,0.2035606304804484,0.05245342353979746
メイン,メーン,霰,0.21937919656435648,0.1862123223642508,0.057237536956866585
メイン,メーン,アブラハム,0.20796860257784525,0.23072800040245056,0.0903426210085551
メイン,メーン,キャロル,0.2575875520706177,0.23445841173330942,0.14369198183218637
メイン,メーン,街,0.2738031844298045,0.25177695353825885,0.17722615599632263
メイン,メーン,ゼリー,0.23799656828244528,0.21069112916787466,0.10033371547857921
メイン,メーン,スクウェア,0.259276807308197,0.2315906137228012,0.1425134390592575
メイン,メーン,メーン,0.3483539819717407,1.0150206486384075,0.0
メイン,メーン,キャノン,0.270463893810908,0.23253995180130005,0.15464986364046732
メイン,メーン,雫,0.23368434111277261,0.2197680870691935,0.10509844621022542
メイン,メーン,メイク,0.2506498545408249,0.22549493114153543,0.1277908037106196
メイン,メーン,カエサル,0.19631935407718024,0.20043022433916727,0.04839559644460678
メイン,メーン,コミュータ,0.26247833172480267,0.2530825634797414,0.16720691323280334
メイン,メーン,コンパニー,0.22189166148503622,0.22833687563737234,0.10187455515066783
メイン,メーン,ローマン,0.22895540297031403,0.22200085719426474,0.10260227819283803
ロマン,ローマン,コミッティー,0.0908396343390147,0.10619103411833446,0.06098256011803945
ロマン,ローマン,六,0.07995898152391116,0.08642430603504181,0.030335179219643276
ロマン,ローマン,入り口,0.1204763154188792,0.11265785495440166,0.09708606203397115
ロマン,ローマン,スラブ,0.1241161475578944,0.14589479565620422,0.1339628348747889
ロマン,ローマン,バラ,0.12214447557926178,0.12876645227273306,0.11486281951268514
ロマン,ローマン,三幸,0.08404865612586339,0.11059598128000896,0.05859652906656265
ロマン,ローマン,釣り,0.12296029428641002,0.10634191085894902,0.09325409680604935
ロマン,ローマン,レザー,0.10483189920584361,0.09704808642466863,0.06583187729120255
ロマン,ローマン,クロス,0.11733090877532959,0.12933839857578278,0.11062119901180267
ロマン,ローマン,エージ,0.09927511463562648,0.10452880213658015,0.06775580843289693
カレー,カリー,バイキング,0.2130387524763743,0.16667284071445465,0.17543181280295053
カレー,カリー,団扇,0.1507468322912852,0.090094859401385,0.03656191130479177
カレー,カリー,のぞく,0.15430587033430734,0.13466454297304153,0.08469063291947047
カレー,カリー,ダイアモンド,0.13920063277085623,0.14966976642608643,0.08459061880906422
カレー,カリー,キッス,0.15205385784308115,0.1362249751885732,0.08399905264377594
カレー,カリー,あじ,0.20358643929163614,0.13979280988375345,0.1390994687875112
カレー,カリー,メール,0.19029657046000162,0.1446310430765152,0.1306478331486384
カレー,カリー,エラ,0.1258691449960073,0.16115265587965646,0.08274202048778534
カレー,カリー,蛆,0.14979526897271475,0.12458280722300212,0.07009829580783844
カレー,カリー,イシマル,0.19680867592493692,0.17452350755532584,0.16705240309238434
アラー,アッラー,オフィーリア,0.17761991421381632,0.15817251801490784,0.08163997530937195
アラー,アッラー,カボチャ,0.1416244643429915,0.15436536073684692,0.04183736816048622
アラー,アッラー,ハンデ,0.15830585857232413,0.13785471146305403,0.042008113116025925
アラー,アッラー,ダイアモンド,0.1657000482082367,0.1673237681388855,0.07887135942776997
アラー,アッラー,山崎,0.12690762746691084,0.1365650954345862,0.009320265982144823
アラー,アッラー,こえる,0.152031900982062,0.1773801843325297,0.07525962839523952
アラー,アッラー,マルティーニ,0.17136268814404806,0.14487452680865923,0.06208475803335508
アラー,アッラー,ヒフミ,0.1401378164688746,0.18058436115582785,0.06656972070535024
アラー,アッラー,くすり,0.14669465521971384,0.16531098385651907,0.0578531821568807
アラー,アッラー,キャビン,0.14340235168735185,0.12392089888453484,0.013170793652534485
ウエート,ウエイト,トマ,0.18696721394856772,0.1790927598873774,0.08019119004408519
ウエート,ウエイト,ソウル,0.19384735822677612,0.2026814023653666,0.11065997680028279
ウエート,ウエイト,キャロル,0.14877607549230257,0.16046998277306557,0.023377274473508198
ウエート,ウエイト,エビ,0.1915761133035024,0.18700139224529266,0.09270872175693512
ウエート,ウエイト,釣り,0.20053673287232718,0.23299992084503174,0.14766786992549896
ウエート,ウエイト,サーバ,0.18035138895114264,0.18078851203123728,0.07527111719051997
ウエート,ウエイト,鋏,0.16746783504883447,0.17799577116966248,0.059594822426637016
ウエート,ウエイト,ローゼット,0.15784043073654175,0.19385088980197906,0.06582253674666087
ウエート,ウエイト,ヘヴィー,0.18469085295995077,0.19573589166005453,0.09455796082814534
ウエート,ウエイト,クロス,0.17803755154212317,0.20388104021549225,0.09604980796575546
賭博,博打,いか,0.22280054042736688,0.26942549645900726,0.11612335095802943
賭博,博打,鰓,0.18707160341242948,0.21807075788577399,0.029039675369858742
賭博,博打,ホン,0.23156893253326416,0.21567543347676596,0.07114168008168538
賭博,博打,メイン,0.2200597549478213,0.20544737204909325,0.04940444106856982
賭博,博打,越える,0.19687789926926294,0.20769784227013588,0.028473055611054104
賭博,博打,杏,0.19892019654313722,0.22010772923628488,0.0429252398510774
賭博,博打,うさぎ,0.19681086825827757,0.2288698429862658,0.04957802531619867
賭博,博打,刺青,0.28728975852330524,0.3154025475184123,0.2265896201133728
賭博,博打,セロ,0.19328231985370317,0.21966125816106796,0.036840892086426415
賭博,博打,明日,0.22916343063116074,0.23064771791299185,0.08370846261580785
トリガー,トリガ,グローブ,0.1918375293413798,0.18879476686318716,0.11468187471230824
トリガー,トリガ,入り口,0.18853204449017844,0.1634391595919927,0.08602078258991241
トリガー,トリガ,ルーブル,0.1590671588977178,0.15663809577624002,0.04975483318169912
トリガー,トリガ,丸井,0.16673261920611063,0.13993437588214874,0.04071657359600067
トリガー,トリガ,ソール,0.19907822211583456,0.15827283759911856,0.0914006382226944
トリガー,トリガ,コミッティー,0.17172719538211823,0.18985672295093536,0.09563349684079488
トリガー,トリガ,肴,0.15172558774550757,0.15363717948397002,0.03941234573721886
トリガー,トリガ,杏子,0.16952919214963913,0.17500212788581848,0.0785808985431989
トリガー,トリガ,ビューアー,0.1967201679944992,0.21411802371342978,0.14488777021567026
トリガー,トリガ,キリン,0.15568608790636063,0.15182592595616975,0.04156159237027168
滴,雫,ビニー,0.09823274193331599,0.1310818394025167,0.035547292015204825
滴,雫,メモリ,0.10972225293517113,0.11578068261345227,0.03173564622799555
滴,雫,のぞく,0.11564723650614421,0.12610772252082825,0.047987669706344604
滴,雫,スチール,0.09489718498662114,0.11412245904405911,0.01525235471005241
滴,雫,エアー,0.11282137408852577,0.13929699858029684,0.058351083348194756
滴,雫,三幸,0.12606880317131677,0.1435936838388443,0.07589519768953323
滴,雫,キャノン,0.09815559714722137,0.115766574939092,0.020154882765685517
滴,雫,仏陀,0.15491322179635367,0.11844482769568761,0.07959076017141342
滴,雫,ローカリゼーション,0.10353415707747142,0.12721839050451914,0.03698525826136271
滴,雫,おろし,0.1288677453994751,0.1509228547414144,0.08602331082026164
スルタン,スルターン,デー,0.29904799660046893,0.3062949279944102,0.09252546230951945
スルタン,スルターン,チェロ,0.28924891104300815,0.2853938415646553,0.06182529032230377
スルタン,スルターン,パーカー,0.3284324457248052,0.3369796574115753,0.1525946408510208
スルタン,スルターン,かき,0.27695487315456074,0.287969375650088,0.05210678651928902
スルタン,スルターン,ラヴェル,0.31099704404671985,0.30624449749787647,0.10442407925923665
スルタン,スルターン,烏賊,0.25688183804353076,0.26386451721191406,0.007928892970085144
スルタン,スルターン,3,0.31552596886952716,0.31451427936553955,0.11722278594970703
スルタン,スルターン,風呂,0.3027186393737793,0.2928142671783765,0.08271544426679611
スルタン,スルターン,レジリアンス,0.27844201773405075,0.2964457670847575,0.06207032253344854
スルタン,スルターン,蕎麦,0.2647932916879654,0.2830885201692581,0.03506434957186381
6,六,どこ,0.1150824377934138,0.12162680675586064,0.05406378457943598
6,六,セロ,0.13974352180957794,0.13831526041030884,0.09541332225004832
6,六,エア,0.143496443827947,0.10680137326320012,0.06765235712130864
6,六,スクエア,0.17025551199913025,0.1284234697620074,0.11603352179129918
6,六,メモリ,0.10658532753586769,0.08524484373629093,0.009184711302320162
6,六,バレル,0.13936877250671387,0.09394765769441922,0.05067097023129463
6,六,裏,0.15287841856479645,0.15863415598869324,0.12886711458365122
6,六,エージ,0.11968334764242172,0.09531737770885229,0.03235526538143555
6,六,ツー,0.1910146176815033,0.11459328482548396,0.12296244253714879
6,六,ヒナ,0.10901792471607526,0.10399503633379936,0.030367501080036163
ジュース,デュース,仏陀,0.08964941650629044,0.07907680422067642,0.05422032376130422
ジュース,デュース,カエサル,0.09043046832084656,0.10549538334210713,0.08141995469729106
ジュース,デュース,激昂,0.11899833381175995,0.08583668619394302,0.09032912304004033
ジュース,デュース,ルーヴル,0.07065465425451596,0.09883484989404678,0.05498360718290011
ジュース,デュース,霰,0.09266756226619084,0.07732241104046504,0.05548407634099325
ジュース,デュース,カロル,0.07590316111842792,0.09653973827759425,0.05793700243035952
ジュース,デュース,顎,0.10754084587097168,0.07763996596137683,0.07067491486668587
ジュース,デュース,イーサ,0.10009972254435222,0.09236428638299306,0.07795811196168263
ジュース,デュース,蕎麦,0.17289512852827707,0.05878148879855871,0.11717072036117315
ジュース,デュース,ティップ,0.1302925149599711,0.13168610135714212,0.1474727193514506
3,三,ギア,0.19614718606074652,0.19049336512883505,0.062168958286444344
3,三,フォーク,0.20400621990362802,0.1904557173450788,0.06999034434556961
3,三,激昂,0.19300692528486252,0.1656007512162129,0.03413608359793822
3,三,コリオグラファー,0.21554962793986002,0.18078979601462683,0.07186783105134964
3,三,入れ墨,0.1702947405477365,0.17581921691695848,0.02164236456155777
3,三,ラベル,0.19035072127978006,0.18281087279319763,0.04869000116984049
3,三,餅,0.2013683890302976,0.21542265514532724,0.09231945127248764
3,三,ローゼット,0.19214587906996408,0.21309179564317068,0.08076608180999756
3,三,メール,0.2072503318389257,0.19097632666428885,0.07375506560007732
3,三,ばら,0.2089949995279312,0.225512166817983,0.110035573442777
7,七,カンパニー,0.1668198506037394,0.09330976878603299,0.0781923420727253
7,七,閑,0.14047594865163168,0.18777759869893393,0.14631627003351846
7,七,メモリ,0.10710403695702553,0.0833240244537592,0.008490784093737602
7,七,バディー,0.13914848864078522,0.10375856483976047,0.06096977616349856
7,七,上書き,0.10853234181801479,0.08863224803159635,0.015227312532564005
7,七,くすり,0.1076081432402134,0.13935008645057678,0.06502095237374306
7,七,博打,0.13091181218624115,0.15673679113388062,0.10571132600307465
7,七,滴,0.11676144848267238,0.1294389789303144,0.06426315009593964
7,七,シヴァ,0.10284483060240746,0.14047370354334512,0.06138125682870547
7,七,畔,0.14364329973856607,0.15724846720695496,0.11895448962847392
町,街,ギヤ,0.21914689987897873,0.22333003828922907,0.051524112621943154
町,街,くすり,0.234001025557518,0.22713341315587363,0.07018161316712697
町,街,メカニクス,0.22763120383024216,0.24246792495250702,0.07914630323648453
町,街,馬鹿,0.22656125326951346,0.25020508964856464,0.08581351737181346
町,街,アブラハム,0.23565093676249185,0.2429180790980657,0.08761619031429291
町,街,餅,0.2492851366599401,0.2476431429386139,0.10597545405228932
町,街,フォーク,0.23350995779037476,0.23643328249454498,0.07899041473865509
町,街,つくり,0.2557094444831212,0.24841952820618948,0.11317614714304607
町,街,ロボティックス,0.23425088822841644,0.24401985108852386,0.08731791377067566
町,街,トリニティ,0.2574857423702876,0.2652877867221832,0.13182070354620615
テノール,テナー,つり,0.2391529263307651,0.24922986204425493,0.028717609122395515
テノール,テナー,ハンディ,0.2609414830803871,0.3102919360001882,0.11156823982795079
テノール,テナー,カノン,0.31434835990269977,0.30904918412367505,0.1637323647737503
テノール,テナー,ゼリー,0.2529099037249883,0.2595406124989192,0.05278533697128296
テノール,テナー,生け花,0.2592449138561885,0.2693517704804738,0.06893150508403778
テノール,テナー,蕎麦,0.2791229536135991,0.28989943365255993,0.10935720801353455
テノール,テナー,とばっちり,0.25228389849265415,0.2538013632098834,0.046420082449913025
テノール,テナー,虞,0.25462877998749417,0.2438561792174975,0.03881977995236715
テノール,テナー,アラレ,0.2542899549007416,0.24332694709300995,0.037951722741127014
テノール,テナー,何処,0.24152526011069617,0.24574482068419456,0.02760490154226621
9,九,アッラー,0.07731945967922609,0.11895822485287984,0.05117433921744426
9,九,ロゼット,0.09790294369061787,0.09146410102645557,0.04426369940241178
9,九,亡くなる,0.14289978643258414,0.12482606867949168,0.12262250979741414
9,九,乗り換え,0.11239168047904968,0.10865043848752975,0.07593877365191777
9,九,トゥー,0.15360583861668906,0.0801413965721925,0.0886438898742199
9,九,トリガー,0.10639448215564092,0.08717073996861775,0.048461876809597015
9,九,すすめ,0.1372199902931849,0.10789867242177327,0.10001531740029652
9,九,騾馬,0.09503310173749924,0.11659701665242513,0.06652677307526271
9,九,エージ,0.09775643795728683,0.07845681843658288,0.031109911079208057
9,九,メーン,0.1361702879269918,0.08661544695496559,0.07768238956729571
バイキング,ヴァイキング,コージェネレーション,0.21765442689259848,0.16557249799370766,0.04131012534101804
バイキング,ヴァイキング,チューリヒ,0.1910878705481688,0.2155178834994634,0.06468895450234413
バイキング,ヴァイキング,スメル,0.2079346626996994,0.21145966152350107,0.0774775246779124
バイキング,ヴァイキング,あし,0.18830286214749017,0.17615198654433092,0.022538049146533012
バイキング,ヴァイキング,イーサー,0.17540124307076135,0.2250209947427114,0.05850543826818466
バイキング,ヴァイキング,加える,0.19716592381397882,0.20259466022253036,0.05784378449122111
バイキング,ヴァイキング,三幸,0.2142102470000585,0.17715374814967313,0.04944719560444355
バイキング,ヴァイキング,シヴァ,0.21432434022426605,0.23518610497315726,0.10759364565213521
バイキング,ヴァイキング,はし,0.18823067719737688,0.1740382220596075,0.020352099711696308
バイキング,ヴァイキング,ホーク,0.22007622321446738,0.2485909809668859,0.12675040463606516
バーレル,バレル,祭り,0.1849555472532908,0.20081974814335504,0.05968847622474035
バーレル,バレル,ブルーズ,0.2124690761168798,0.22054885824521384,0.1069311151901881
バーレル,バレル,ショウ,0.23147713641325632,0.22860376040140787,0.1339940776427587
バーレル,バレル,かえる,0.16181758139282465,0.16748664217690626,0.0032174043978254
バーレル,バレル,カルバン,0.22301952044169107,0.2009891817967097,0.09792188306649525
バーレル,バレル,レリーフ,0.17260343519349894,0.19373239080111185,0.04024900682270527
バーレル,バレル,日々,0.1853529984752337,0.17602860803405443,0.03529478733738264
バーレル,バレル,ウツ,0.1825250710050265,0.16484064050018787,0.021278892333308857
バーレル,バレル,あご,0.16750622758020958,0.20548436542352042,0.04690377383182446
バーレル,バレル,鍵,0.17502040912707648,0.18062757452329,0.02956116447846095
バンプ,ヴァンプ,エイブラハム,0.07213989893595378,0.0380797895292441,0.04629884287714958
バンプ,ヴァンプ,嫌々,0.06566320608059566,0.06947175910075505,0.07121411959330241
バンプ,ヴァンプ,アッラー,0.03514189521471659,0.059710703790187836,0.03093175341685613
バンプ,ヴァンプ,加える,0.08467178543408711,0.059792906045913696,0.08054384589195251
バンプ,ヴァンプ,博打,0.07228508094946544,0.09887528916200002,0.10723952452341716
バンプ,ヴァンプ,ケビン,0.08941949407259624,0.06608462333679199,0.09158327182133992
バンプ,ヴァンプ,manaca,0.07110955317815144,0.06249247491359711,0.06968118250370026
バンプ,ヴァンプ,ロボティクス,0.09648875892162323,0.02398615392545859,0.05655406725903352
バンプ,ヴァンプ,バージン,0.0884605993827184,0.10078200697898865,0.12532176077365875
バンプ,ヴァンプ,コージェネレーション,0.051967100550731025,0.04608158767223358,0.034127842634916306
ポンチ,パンチ,蛆,0.14339934786160788,0.12497139101227124,0.0566570075849692
ポンチ,パンチ,はやし,0.15454396605491638,0.14377486954132715,0.08660510430733363
ポンチ,パンチ,芋,0.19743816057840982,0.11229467950761318,0.0980191087971131
ポンチ,パンチ,コレオグラファー,0.14014545579751334,0.18892826636632284,0.11735999087492625
ポンチ,パンチ,スルターン,0.1209125816822052,0.12145657589038213,0.030655426283677418
ポンチ,パンチ,作り,0.1404647702972094,0.1551053375005722,0.08385637650887172
ポンチ,パンチ,グローブ,0.12370501706997554,0.22115043799082437,0.13314172377189
ポンチ,パンチ,カルトン,0.16563704113165537,0.1491545041402181,0.10307781398296356
ポンチ,パンチ,集る,0.15987412134806314,0.10761637582133214,0.05577676588048538
ポンチ,パンチ,カネ,0.12508383889993033,0.15624156594276428,0.06961167355378468
5,五,アッラー,0.12634961679577827,0.1582077518105507,0.04369782035549482
5,五,さかな,0.15342678874731064,0.15532490611076355,0.06789214660724004
5,五,ロマン,0.17781982322533926,0.1527897665898005,0.08975004156430562
5,五,あけぼの,0.15829850981632868,0.1831577072540919,0.10059666881958644
5,五,ウツ,0.16791403790314993,0.16466152171293894,0.09171601136525472
5,五,7,0.4395858248074849,0.22699634234110513,0.4257226188977559
5,五,レストア,0.13789302483201027,0.14069290334979692,0.03772637993097305
5,五,ツー,0.22084280848503113,0.13537656143307686,0.11535982166727383
5,五,カレー,0.1750371903181076,0.15408920496702194,0.0882668470342954
5,五,マルイ,0.16760672132174173,0.1453847015897433,0.0721318746606509
4,四,ボディー,0.15756448358297348,0.15062334015965462,0.047670007993777595
4,四,ホルン,0.18642701705296835,0.159691388408343,0.08560058971246083
4,四,騾馬,0.1456919809182485,0.1916352113087972,0.07680937647819519
4,四,ダイワ,0.17731283605098724,0.13693353099127611,0.05372855129341284
4,四,メモリ,0.15216594686110815,0.12512489904959997,0.016773030161857605
4,四,ラベル,0.147942952811718,0.13283733666564027,0.020262473728507757
4,四,ファース,0.17672854165236154,0.1694216007987658,0.08563232670227687
4,四,餅,0.16415481021006903,0.1868801216284434,0.09051711608966191
4,四,ハンデ,0.1863404264052709,0.17537111540635428,0.10119372606277466
4,四,とばっちり,0.1311777560816457,0.1486023130516211,0.0192622533844163
ブラシ,ブラッシュ,集まる,0.13477744410435358,0.12467856953541438,0.0667960395415624
ブラシ,ブラッシュ,スクエア,0.15274417400360107,0.15070855617523193,0.11079275608062744
ブラシ,ブラッシュ,ディベロップメント,0.14626045525074005,0.1453759471575419,0.0989764283100764
ブラシ,ブラッシュ,ローリエ,0.15397595365842184,0.15639233589172363,0.1177083154519399
ブラシ,ブラッシュ,ウエート,0.15278231600920358,0.1516912281513214,0.11181357006231944
ブラシ,ブラッシュ,ダイカスト,0.1847304105758667,0.1700280954440435,0.16209853192170462
ブラシ,ブラッシュ,ウェーブ,0.15659999350706735,0.18916343649228415,0.15310345590114594
ブラシ,ブラッシュ,レーベル,0.12607917189598083,0.164460817972819,0.09788001577059428
ブラシ,ブラッシュ,兎,0.14389988780021667,0.12121838082869847,0.07245829453070958
ブラシ,ブラッシュ,バージニア,0.12830757598082224,0.16558257242043814,0.10123017430305481
ポーチ,パウチ,ディーラー,0.1128331075112025,0.07598500015834968,0.04784316880007585
ポーチ,パウチ,銀杏,0.11991500357786815,0.10877911746501923,0.08771918217341106
ポーチ,パウチ,ラッグ,0.16599335273106894,0.13932273288567862,0.1643411467472712
ポーチ,パウチ,マルティーニ,0.11160837610562642,0.09037582327922185,0.061009260515371956
ポーチ,パウチ,グラウンド,0.11702035864194234,0.09079811970392863,0.06684353947639465
ポーチ,パウチ,ばら,0.08326357354720433,0.10197532176971436,0.044263956447442375
ポーチ,パウチ,イーサ,0.08293266718586285,0.09825468311707179,0.04021241143345833
ポーチ,パウチ,スクウェア,0.1022604430715243,0.09754929443200429,0.05883479863405228
ポーチ,パウチ,兎,0.113130122423172,0.10584864517052968,0.07800382872422536
ポーチ,パウチ,レーベル,0.11065462976694107,0.10901596893866856,0.07869565983613332
メンチ,ミンチ,デーリー,0.1489489326874415,0.1610566278298696,0.09293591479460399
メンチ,ミンチ,ヴァイキング,0.1344631959994634,0.18631567557652792,0.1037092258532842
メンチ,ミンチ,ロゼット,0.13554764539003372,0.13245677451292673,0.05093477418025335
メンチ,ミンチ,スラヴ,0.13057126104831696,0.16401198009649912,0.07751359542210896
メンチ,ミンチ,筏,0.1385492905974388,0.1607136329015096,0.0821932777762413
メンチ,ミンチ,イボ,0.13486712177594504,0.14710821708043417,0.06490569313367207
メンチ,ミンチ,ビラ,0.14070813606182733,0.1351169596115748,0.05875544995069504
メンチ,ミンチ,トゥー,0.13444309184948602,0.1427971546848615,0.06017060081164042
メンチ,ミンチ,日日,0.14800749719142914,0.13910299042860666,0.07004084189732869
メンチ,ミンチ,ディーラ,0.15418434143066406,0.1542229304711024,0.09133762617905934
レーザー,レザー,スメル,0.0937739039460818,0.1265853742758433,0.10394017150004704
レーザー,レザー,サーバー,0.11764972408612569,0.07325854276617368,0.07448916013042133
レーザー,レザー,ルックス,0.0967748040954272,0.15215404331684113,0.13250974069039026
レーザー,レザー,釣り,0.10419573386510213,0.0891373132665952,0.07691394040981929
レーザー,レザー,レリーフ,0.09571497142314911,0.12859014670054117,0.10788601140181224
レーザー,レザー,ヘビー,0.09295327713092168,0.10688712696234386,0.08342129737138748
レーザー,レザー,ポルスカ,0.09310685346523921,0.07575541610519092,0.05244316284855207
レーザー,レザー,癌,0.13517478108406067,0.09726854662100475,0.11602422098318736
レーザー,レザー,爪,0.14703510701656342,0.11030302445093791,0.14091902474562326
レーザー,レザー,マンゴー,0.10080567002296448,0.1255169858535131,0.1099035491545995
薔薇,ばら,トリニティ,0.17561465998490652,0.165395920475324,0.10103486975034077
薔薇,ばら,シバ,0.20287744204203287,0.18128723899523416,0.14418897032737732
薔薇,ばら,フォン,0.15389455358187357,0.16757063567638397,0.08148947854836781
薔薇,ばら,オリオン,0.17394434909025827,0.16789431869983673,0.10186295708020528
薔薇,ばら,ティップス,0.15293700993061066,0.15822557856639227,0.07118687778711319
薔薇,ばら,アメフト,0.15700198461612067,0.14056667561332384,0.05759294951955477
薔薇,ばら,嫌々,0.16110974301894507,0.14422467599312463,0.06535870830217998
薔薇,ばら,ポーランド,0.15139986326297125,0.14363765716552734,0.055061809718608856
薔薇,ばら,起こり,0.15474237749973932,0.14229846994082132,0.05706513673067093
薔薇,ばら,麒麟,0.1915526936451594,0.16342546045780182,0.11500244339307149
薔薇,バラ,トリニティ,0.22967189053694406,0.24376166860262552,0.12534338732560477
薔薇,バラ,シバ,0.25693467259407043,0.2703530788421631,0.17919757962226868
薔薇,バラ,フォン,0.20795178413391113,0.21976455052693686,0.07962616284688313
薔薇,バラ,オリオン,0.22800157964229584,0.20604662845532098,0.08595803628365199
薔薇,バラ,ティップス,0.20699424048264822,0.23310541609923044,0.09200948476791382
薔薇,バラ,アメフト,0.2110592151681582,0.21078545351823172,0.07375449687242508
薔薇,バラ,嫌々,0.2151669735709826,0.19329478964209557,0.060371591399113335
薔薇,バラ,ポーランド,0.2054570938150088,0.20083447794119516,0.05820139994223913
薔薇,バラ,起こり,0.20879960805177689,0.19275433445970216,0.053463770697514214
薔薇,バラ,麒麟,0.24560992419719696,0.21970309813817343,0.11722285052140553
1,一,明日,0.2355495740969976,0.23110186805327734,0.08615386734406154
