ウエート,ウエイト,クロス,0.28254614770412445,0.32861724495887756,0.12965028981367746
賭博,博打,いか,0.23429237057765326,0.25482075413068134,0.08244998504718144
賭博,博打,鰓,0.24538026750087738,0.2493899166584015,0.08810704449812572
賭博,博打,ホン,0.2424296314517657,0.23544543733199438,0.07121192912260692
賭博,博打,メイン,0.21328236038486162,0.22983098775148392,0.03645020847519239
賭博,博打,越える,0.22805522630612055,0.2373198320468267,0.058711918691794075
賭博,博打,杏,0.2202386980255445,0.2167023941874504,0.030277952551841736
賭博,博打,うさぎ,0.22689347714185715,0.21514937157432237,0.035379709055026375
賭博,博打,刺青,0.30165940523147583,0.2889063358306885,0.18390260140101114
賭博,博打,セロ,0.23304348438978195,0.2373948742945989,0.06377521902322769
賭博,博打,明日,0.2386858214934667,0.24761530260245004,0.0796379844347636
トリガー,トリガ,グローブ,0.25681740542252857,0.24543990194797516,0.1243193546930949
トリガー,トリガ,入り口,0.2252103810509046,0.2343894193569819,0.08166184773047765
トリガー,トリガ,ルーブル,0.2107839211821556,0.21419959018627802,0.04704555869102478
トリガー,トリガ,丸井,0.19312474379936853,0.18699537543579936,0.0021821665577590466
トリガー,トリガ,ソール,0.25950028995672864,0.24151894946893057,0.12308128674825032
トリガー,トリガ,コミッティー,0.24885405600070953,0.24827117224534354,0.11918727556864421
トリガー,トリガ,肴,0.20503350719809532,0.2062164880335331,0.033312042554219566
トリガー,トリガ,杏子,0.19613945049544176,0.19470730610191822,0.01290880391995112
トリガー,トリガ,ビューアー,0.2424192080895106,0.2863541742165883,0.1508354296286901
トリガー,トリガ,キリン,0.20071356619397798,0.2249438613653183,0.047719474881887436
滴,雫,ビニー,0.19811003375798464,0.23845387498537698,0.04987666973223289
滴,雫,メモリ,0.24666672945022583,0.21226743484536806,0.07224692528446515
滴,雫,のぞく,0.24160031974315643,0.2514154364665349,0.10632851719856262
滴,雫,スチール,0.1918055919619898,0.22068674365679422,0.025805096607655287
滴,雫,エアー,0.22222221891085306,0.22579484432935715,0.061329824229081474
滴,雫,三幸,0.22690393775701523,0.2359528144200643,0.07616951316595078
滴,雫,キャノン,0.2210767095287641,0.2116509030262629,0.04604037354389826
滴,雫,仏陀,0.22835393995046616,0.25751587251822156,0.09918257345755895
滴,雫,ローカリゼーション,0.19865238790710768,0.1997999573747317,0.011765106270710627
滴,雫,おろし,0.2632373571395874,0.26401373247305554,0.1405638506015142
スルタン,スルターン,デー,0.21617314343651137,0.20073698724930486,0.012810149695724249
スルタン,スルターン,チェロ,0.2369909609357516,0.22452074786027273,0.057411727805932365
スルタン,スルターン,パーカー,0.23279530803362528,0.25878579417864483,0.08748112122217815
スルタン,スルターン,かき,0.1992239107688268,0.21835200364391008,0.013475933422644934
スルタン,スルターン,ラヴェル,0.26292719940344494,0.2548907498518626,0.11371796826521556
スルタン,スルターン,烏賊,0.24548223117987314,0.22082887962460518,0.06221112981438637
スルタン,スルターン,3,0.2578175167242686,0.2318898712595304,0.08560740699370702
スルタン,スルターン,風呂,0.23105871429045996,0.22404810041189194,0.051006833712259926
スルタン,スルターン,レジリアンス,0.20671541771541038,0.21837400024135908,0.020989436966677506
スルタン,スルターン,蕎麦,0.18510574474930763,0.2026635498041287,-0.016330686436655622
6,六,どこ,0.10864706834157307,0.08807335297266643,0.08387999733289082
6,六,セロ,0.09188476949930191,0.1357810894648234,0.11482543498277664
6,六,エア,0.0890681321422259,0.08381897459427516,0.06004668275515238
6,六,スクエア,0.12946189939975739,0.09014112999041875,0.10676260540882747
6,六,メモリ,0.08690862605969112,0.0824623058239619,0.05653050790230433
6,六,バレル,0.1033728023370107,0.09689106047153473,0.08742343882719676
6,六,裏,0.12549568712711334,0.0977907304962476,0.11044599364201228
6,六,エージ,0.08524231364329656,0.08313329021135966,0.05553517987330755
6,六,ツー,0.12589781979719797,0.10037585596243541,0.11343325177828471
6,六,ヒナ,0.07068220898509026,0.12525289257367453,0.0830946775774161
ジュース,デュース,仏陀,0.06548875818649928,0.06313651551802953,0.045654118061065674
ジュース,デュース,カエサル,0.04571068659424782,0.08617604772249858,0.04891557867328326
ジュース,デュース,激昂,0.08855708440144856,0.07053658862908681,0.07612251738707225
ジュース,デュース,ルーヴル,0.054914859433968864,0.09679001073042552,0.06873371452093124
ジュース,デュース,霰,0.09765982627868652,0.061797709514697395,0.07648638014992078
ジュース,デュース,カロル,0.0582549919684728,0.0769158552090327,0.05219969153404236
ジュース,デュース,顎,0.08606933057308197,0.061012386033932366,0.06411056096355121
ジュース,デュース,イーサ,0.05645410095651945,0.06577118486166,0.039254130174716316
ジュース,デュース,蕎麦,0.1483476758003235,0.07158774137496948,0.13696426153182983
ジュース,デュース,ティップ,0.08162960906823476,0.09038924674193065,0.08904770016670227
3,三,ギア,0.13760874172051749,0.11483125636974971,0.07447417825460434
3,三,フォーク,0.12814027816057205,0.09544858708977699,0.0456230454146862
3,三,激昂,0.10256877541542053,0.12856406221787134,0.053167017797629036
3,三,コリオグラファー,0.08745033650969465,0.1190688634912173,0.02855338016524911
3,三,入れ墨,0.0893419006994615,0.11766411612431209,0.02904019698811074
3,三,ラベル,0.13652085264523825,0.11464616656303406,0.07320119937260945
3,三,餅,0.11612166215976079,0.15038414796193442,0.08853999028603236
3,三,ローゼット,0.13378150761127472,0.12238814930121104,0.07820383707682292
3,三,メール,0.13851704696814218,0.13841075698534647,0.09896198411782582
3,三,ばら,0.13309102257092795,0.1304958388209343,0.08562104155619939
7,七,カンパニー,0.13404872516791025,0.11607071508963902,0.08172255009412766
7,七,閑,0.11616517355044682,0.14644723137219748,0.09421551475922267
7,七,メモリ,0.11892528831958771,0.09639187902212143,0.046920277178287506
7,七,バディー,0.11022113015254338,0.1523993263641993,0.09422356635332108
7,七,上書き,0.09813798839847247,0.11551311612129211,0.04525421435634295
7,七,くすり,0.08489186681496601,0.16496587793032327,0.08146085458186765
7,七,博打,0.11315238724152248,0.10525400936603546,0.0500095064441363
7,七,滴,0.10766344517469406,0.16366665065288544,0.10293320566415787
7,七,シヴァ,0.12347632894913356,0.11908559501171112,0.07416503379742305
7,七,畔,0.12076765795548756,0.14400667448838553,0.09637744228045146
町,街,ギヤ,0.26635289192199707,0.27735734979311627,0.06544583042462666
町,街,くすり,0.27060167988141376,0.26159615566333133,0.053933424254258476
町,街,メカニクス,0.25519001111388206,0.25639157990614575,0.033317179729541145
町,街,馬鹿,0.2696581954757373,0.2757233902812004,0.067117174466451
町,街,アブラハム,0.290959765513738,0.27555645753939945,0.0882518117626508
町,街,餅,0.27834661304950714,0.26992347836494446,0.07000568012396495
町,街,フォーク,0.25910204152266186,0.2643187741438548,0.04515640437602997
町,街,つくり,0.2891511966784795,0.2853411138057709,0.09622789919376373
町,街,ロボティックス,0.26253276069959003,0.2647330438097318,0.0490013932188352
町,街,トリニティ,0.2769426653782527,0.2902671545743942,0.08894540866216023
テノール,テナー,つり,0.25878893087307614,0.24680542200803757,0.05845071872075399
テノール,テナー,ハンディ,0.25295186042785645,0.24815948804219565,0.05396771430969238
テノール,テナー,カノン,0.31576674183209735,0.29774176577727,0.16636487344900766
テノール,テナー,ゼリー,0.2650408123930295,0.23423781742652258,0.052134995659192405
テノール,テナー,生け花,0.26111723979314166,0.25554289917151135,0.06951650480429332
テノール,テナー,蕎麦,0.27512160440286,0.26525944968064624,0.09323741992314656
テノール,テナー,とばっちり,0.2473293220003446,0.2511734689275424,0.05135915676752726
テノール,テナー,虞,0.2828144480784734,0.26206674923499423,0.09773756315310796
テノール,テナー,アラレ,0.23366790947814783,0.23961164181431135,0.02613591713209947
テノール,テナー,何処,0.24902338534593582,0.27298884590466815,0.0748685970902443
9,九,アッラー,0.09752828379472096,0.10144771635532379,0.07072567939758301
9,九,ロゼット,0.09299219648043315,0.11363331973552704,0.07837519546349843
9,九,亡くなる,0.10838226477305095,0.08692576239506404,0.06705770641565323
9,九,乗り換え,0.12641476591428122,0.11654873689015706,0.11471318205197652
9,九,トゥー,0.1181930700937907,0.114260733127594,0.10420348246892293
9,九,トリガー,0.11213249464829762,0.09546313434839249,0.07934530824422836
9,九,すすめ,0.09109396735827129,0.13776941100756326,0.1006130576133728
9,九,騾馬,0.11911721030871074,0.13241861263910928,0.12328550219535828
9,九,エージ,0.1154912958542506,0.09426077455282211,0.08150174965461095
9,九,メーン,0.13293455044428507,0.09356561054786046,0.09824984023968379
バイキング,ヴァイキング,コージェネレーション,0.14498445640007654,0.13992901394764581,0.05627869566281637
バイキング,ヴァイキング,チューリヒ,0.12943863992889723,0.143646406630675,0.044450271874666214
バイキング,ヴァイキング,スメル,0.12816408649086952,0.19559285044670105,0.09512216225266457
バイキング,ヴァイキング,あし,0.13446377466122308,0.12678939228256544,0.03261839225888252
バイキング,ヴァイキング,イーサー,0.13397126148144403,0.1693471074104309,0.07468359420696895
バイキング,ヴァイキング,加える,0.13496074577172598,0.14542019367218018,0.051746164759000145
バイキング,ヴァイキング,三幸,0.15536464750766754,0.15304677933454514,0.07977665215730667
バイキング,ヴァイキング,シヴァ,0.1426206330458323,0.18908663094043732,0.10307248930136363
バイキング,ヴァイキング,はし,0.18120510876178741,0.14856078972419104,0.10113112380107243
バイキング,ヴァイキング,ホーク,0.15604336559772491,0.2062400976816813,0.13364868859450021
バーレル,バレル,祭り,0.216619203488032,0.2139989243199428,-0.006264209126432736
バーレル,バレル,ブルーズ,0.2642632722854614,0.2949768255154292,0.12235776086648305
バーレル,バレル,ショウ,0.2578454241156578,0.27112887303034466,0.0920919602115949
バーレル,バレル,かえる,0.21141247761746249,0.23006164655089378,0.004591787233948708
バーレル,バレル,カルバン,0.22450613478819528,0.2589444915453593,0.046568289399147034
バーレル,バレル,レリーフ,0.2209497682439784,0.261883869767189,0.0459513010767599
バーレル,バレル,日々,0.22701537981629372,0.2367135025560856,0.026846545437971752
バーレル,バレル,ウツ,0.25077899793783825,0.2593267932534218,0.07322345425685246
バーレル,バレル,あご,0.2843057761589686,0.29707523187001544,0.1444986710945765
バーレル,バレル,鍵,0.2387739010155201,0.2531871224443118,0.055078686525424324
バンプ,ヴァンプ,エイブラハム,0.09889570375283559,0.12828663488229117,0.07998557885487874
バンプ,ヴァンプ,嫌々,0.10108922918637593,0.114714448650678,0.06860691805680592
バンプ,ヴァンプ,アッラー,0.07262841938063502,0.10142635802427928,0.026858017624666292
バンプ,ヴァンプ,加える,0.10541911174853642,0.14104819794495901,0.09927054991324742
バンプ,ヴァンプ,博打,0.11430453012386958,0.11273317535718282,0.0798409457008044
バンプ,ヴァンプ,ケビン,0.10068437457084656,0.11110111325979233,0.06458872805039088
バンプ,ヴァンプ,manaca,0.09838018069664638,0.09119435275594394,0.0423777736723423
バンプ,ヴァンプ,ロボティクス,0.12052257359027863,0.09720950325330098,0.0705353170633316
バンプ,ヴァンプ,バージン,0.12235738337039948,0.11560942232608795,0.09077004591623943
バンプ,ヴァンプ,コージェネレーション,0.07818339858204126,0.08002019797762235,0.011006836779415607
ポンチ,パンチ,蛆,0.18630271156628928,0.15624528378248215,0.08277094612518947
ポンチ,パンチ,はやし,0.1893869787454605,0.1558576375246048,0.08546756704648335
ポンチ,パンチ,芋,0.15334762881199518,0.12931385333649814,0.02288443292491138
ポンチ,パンチ,コレオグラファー,0.15400447944800058,0.1592719778418541,0.053499408066272736
ポンチ,パンチ,スルターン,0.15092761566241583,0.17363895972569784,0.06478952616453171
ポンチ,パンチ,作り,0.15080229938030243,0.15899322678645453,0.050018476943174996
ポンチ,パンチ,グローブ,0.19020094474156699,0.21602986256281534,0.14645375808080038
ポンチ,パンチ,カルトン,0.18865122397740683,0.17702211936314902,0.10589629411697388
ポンチ,パンチ,集る,0.15966836363077164,0.15997352451086044,0.05986483891805013
ポンチ,パンチ,カネ,0.15368139743804932,0.11552833144863446,0.009432679663101831
5,五,アッラー,0.12086725980043411,0.11368529001871745,0.0725087399284045
5,五,さかな,0.09770275776584943,0.16639229655265808,0.10205124442776044
5,五,ロマン,0.1322386016448339,0.1331497977177302,0.10334458947181702
5,五,あけぼの,0.09541914487878482,0.12122238427400589,0.05459771926204363
5,五,ウツ,0.11016377806663513,0.09900181367993355,0.04712178185582161
5,五,7,0.3877551555633545,0.15924590329329172,0.38495724896589917
5,五,レストア,0.0866590787967046,0.10174156228701274,0.026356831192970276
5,五,ツー,0.1468818634748459,0.09965815146764119,0.08449620505174
5,五,カレー,0.12205930550893147,0.12712531288464865,0.08714080850283305
5,五,マルイ,0.13041077554225922,0.13896813988685608,0.10733510553836823
4,四,ボディー,0.17606942355632782,0.12174780294299126,0.08369520927468936
4,四,ホルン,0.15126978357632956,0.15387890736262003,0.09102667371431987
4,四,騾馬,0.16486988961696625,0.19198394815127054,0.14273182054360709
4,四,ダイワ,0.15942893425623575,0.12088715409239133,0.06619407112399738
4,四,メモリ,0.1469682976603508,0.13022743413845697,0.06307371457417806
4,四,ラベル,0.153922900557518,0.11819109693169594,0.05799198026458422
4,四,ファース,0.14639712125062943,0.11785334721207619,0.05012845123807589
4,四,餅,0.128543920814991,0.15501092871030173,0.069432832300663
4,四,ハンデ,0.16490442554155985,0.14520927021900812,0.09599167853593826
4,四,とばっちり,0.12013261516888936,0.15096859137217203,0.05697918931643168
ブラシ,ブラッシュ,集まる,0.14825941373904547,0.13905591641863188,0.049292863657077156
ブラシ,ブラッシュ,スクエア,0.14528184880812964,0.19688993195692697,0.10414931426445644
ブラシ,ブラッシュ,ディベロップメント,0.14050325751304626,0.18033434947331747,0.08281514048576355
ブラシ,ブラッシュ,ローリエ,0.15967295815547308,0.16067856550216675,0.08232905715703964
ブラシ,ブラッシュ,ウエート,0.14771843204895654,0.16635041435559592,0.07604637990395229
ブラシ,ブラッシュ,ダイカスト,0.17317376037438711,0.17401356995105743,0.10916486382484436
ブラシ,ブラッシュ,ウェーブ,0.2067041794459025,0.19898024698098501,0.16766195992628732
ブラシ,ブラッシュ,レーベル,0.15509260694185892,0.19463755190372467,0.11170769234498341
ブラシ,ブラッシュ,兎,0.1791557321945826,0.1394225930174192,0.08055585871140163
ブラシ,ブラッシュ,バージニア,0.1474782774845759,0.18336055179437002,0.09281636277834575
ポーチ,パウチ,ディーラー,0.14779254545768103,0.11470436211675406,0.025637089274823666
ポーチ,パウチ,銀杏,0.1291519838074843,0.15512456993261972,0.04741673544049263
ポーチ,パウチ,ラッグ,0.1486997976899147,0.18405615786711374,0.09589613725741704
ポーチ,パウチ,マルティーニ,0.1432148590683937,0.14026871820290884,0.04662375897169113
ポーチ,パウチ,グラウンド,0.16137304405371347,0.12860202478865781,0.053115250542759895
ポーチ,パウチ,ばら,0.20209811131159464,0.14549962182839712,0.11073791484038036
ポーチ,パウチ,イーサ,0.12687300828595957,0.15531447529792786,0.04532766528427601
ポーチ,パウチ,スクウェア,0.13867474099000296,0.13003143295645714,0.03184635564684868
ポーチ,パウチ,兎,0.20701650778452554,0.16488955418268839,0.13504624366760254
ポーチ,パウチ,レーベル,0.18370209634304047,0.17432674765586853,0.12116902569929759
メンチ,ミンチ,デーリー,0.17592919866243997,0.1690751612186432,0.09485046068827312
メンチ,ミンチ,ヴァイキング,0.18656579156716666,0.16082089394330978,0.09723278631766637
メンチ,ミンチ,ロゼット,0.12731561126808325,0.1277161973218123,0.004877909397085507
メンチ,ミンチ,スラヴ,0.14034462099274,0.15002593398094177,0.04021665578087171
メンチ,ミンチ,筏,0.16459955523411432,0.17615391810735068,0.09059957414865494
メンチ,ミンチ,イボ,0.15091443806886673,0.1402035690844059,0.04096410796046257
メンチ,ミンチ,ビラ,0.15778728326161703,0.1868208646774292,0.09445424874623616
メンチ,ミンチ,トゥー,0.16293478260437647,0.16713322202364603,0.07991410543521245
メンチ,ミンチ,日日,0.13621887688835463,0.16021898637215296,0.046283964067697525
メンチ,ミンチ,ディーラ,0.147381030023098,0.12080923995623986,0.018036370786527794
レーザー,レザー,スメル,0.10257415473461151,0.1357064793507258,0.10240992903709412
レーザー,レザー,サーバー,0.11553258697191875,0.08641008784373601,0.06607196976741155
レーザー,レザー,ルックス,0.1009764497478803,0.17350555956363678,0.13861130426327387
レーザー,レザー,釣り,0.07580901309847832,0.10393347342809041,0.043871781478325524
レーザー,レザー,レリーフ,0.1423457662264506,0.16657380759716034,0.17304886877536774
レーザー,レザー,ヘビー,0.11676273743311565,0.15729271868864694,0.13818475107351938
レーザー,レザー,ポルスカ,0.09104301532109578,0.11016771197319031,0.06534002224604289
レーザー,レザー,癌,0.12002800405025482,0.07990521068374316,0.06406250968575478
レーザー,レザー,爪,0.13640758395195007,0.14282123744487762,0.1433581163485845
レーザー,レザー,マンゴー,0.09527236719926198,0.12899529933929443,0.08839696149031322
薔薇,ばら,トリニティ,0.324560210108757,0.3027421807249387,0.08790439615646999
薔薇,ばら,シバ,0.3383125960826874,0.34711794058481854,0.14603254199028015
薔薇,ばら,フォン,0.28879475345214206,0.28496456642945606,0.034361325204372406
薔薇,ばら,オリオン,0.3126939038435618,0.29667461415131885,0.06997052331765492
薔薇,ばら,ティップス,0.29062479982773465,0.3091639280319214,0.06039073318243027
薔薇,ばら,アメフト,0.3051595414678256,0.29751001795132953,0.06327156474192937
薔薇,ばら,嫌々,0.3142093966404597,0.30835774292548496,0.08316914488871892
薔薇,ばら,ポーランド,0.33468377590179443,0.3153859923283259,0.11067177355289459
薔薇,ばら,起こり,0.2869434853394826,0.2788031796614329,0.026348670323689777
薔薇,ばら,麒麟,0.3295802225669225,0.320504571000735,0.11068679889043172
薔薇,バラ,トリニティ,0.28323013087113696,0.2515069345633189,0.0779992292324702
薔薇,バラ,シバ,0.2969825168450673,0.3174220224221547,0.15766670306523642
薔薇,バラ,フォン,0.24746467421452203,0.23256302873293558,0.023289866745471954
薔薇,バラ,オリオン,0.2713638246059418,0.2523069456219673,0.06693293402592342
薔薇,バラ,ティップス,0.2492947205901146,0.26105816662311554,0.053615051011244454
薔薇,バラ,アメフト,0.26382946223020554,0.2713717768589656,0.07846340288718541
薔薇,バラ,嫌々,0.27287931740283966,0.2507064441839854,0.06684792538483937
薔薇,バラ,ポーランド,0.2933536966641744,0.27795665462811786,0.1145725150903066
薔薇,バラ,起こり,0.24561340610186258,0.24966140588124594,0.03853697578112284
薔薇,バラ,麒麟,0.2882501433293025,0.2702744205792745,0.10178672770659129
1,一,明日,0.23441579937934875,0.22871559858322144,0.12926082809766135
1,一,メモリ,0.2154367466767629,0.20535241067409515,0.0869185874859492
1,一,ラヴェル,0.20304641872644424,0.20080470790465674,0.06998055676619212
1,一,銀杏,0.19605198999245962,0.22518325845400491,0.08736467858155568
1,一,スメル,0.20053555816411972,0.2119603008031845,0.07862528910239537
1,一,落ち,0.23922337591648102,0.22362581392129263,0.12897861997286478
1,一,テナー,0.20678827911615372,0.20499823987483978,0.07791594912608464
1,一,ディーラ,0.18811233341693878,0.16660178817498186,0.0208435517270118
1,一,麒麟,0.20323755840460458,0.20415194084246954,0.07351892938216527
1,一,パーカ,0.2021810139218966,0.2033036251862844,0.07161406924327214
エイブラハム,アブラハム,ストーリー,0.20794296264648438,0.1704533969362577,0.09779648731152217
エイブラハム,アブラハム,コミューター,0.16220788409312567,0.17528215795755386,0.05689016977945963
エイブラハム,アブラハム,鮟鱇,0.15266322468717894,0.1506955207635959,0.02275887317955494
エイブラハム,アブラハム,スチール,0.176978367070357,0.18464071055253348,0.08101920535167058
エイブラハム,アブラハム,けいこ,0.14354636799544096,0.16550584137439728,0.028452337098618347
エイブラハム,アブラハム,ヘッダー,0.17614489048719406,0.17288319766521454,0.0684282158811887
エイブラハム,アブラハム,嫌々,0.17016685009002686,0.18057086567083994,0.07013784348964691
エイブラハム,アブラハム,櫛,0.14206078120817742,0.1830660750468572,0.044526983983814716
エイブラハム,アブラハム,レストア,0.1697129507859548,0.15746295203765234,0.04657603055238724
エイブラハム,アブラハム,叔母,0.22072934110959372,0.20657889544963837,0.14670836428801218
イワン,イヴァン,疣,0.20089750488599142,0.18905704965194067,0.05464433381954829
イワン,イヴァン,ヘナ,0.20944892366727194,0.18485801542798677,0.058996718376874924
イワン,イヴァン,プロファイル,0.18792837237318358,0.18914534896612167,0.041763500620921455
イワン,イヴァン,ヘッダ,0.2517561117808024,0.2380194216966629,0.1544653127590815
イワン,イヴァン,ギヤ,0.2043857624133428,0.2221268763144811,0.09120241800944011
イワン,イヴァン,グラウンド,0.20828750481208166,0.1765752707918485,0.049552554885546364
イワン,イヴァン,入口,0.17258629947900772,0.18916407972574234,0.026440158486366272
イワン,イヴァン,延ばす,0.14885334173838297,0.14508022119601569,-0.04137665778398514
イワン,イヴァン,ディーラ,0.18879346052805582,0.18896502008040747,0.0424482598900795
イワン,イヴァン,爪,0.1940204973022143,0.18688017378250757,0.045590450366338096
カルバン,カルビン,うちわ,0.12766997950772443,0.10479957362016042,-0.0045477406432231264
カルバン,カルビン,ブラッシュ,0.1810799390077591,0.14891220132509866,0.09297484656174977
カルバン,カルビン,うそ,0.1476023942232132,0.1553852061430613,0.06597030659516652
カルバン,カルビン,おえる,0.13486980150143305,0.133807722479105,0.03166023020943006
カルバン,カルビン,手書き,0.13453161592284837,0.12372102215886116,0.02123534431060155
カルバン,カルビン,腹,0.12178507416198651,0.1290577587982019,0.013825539189080397
カルバン,カルビン,ひな,0.14242927730083466,0.14347101002931595,0.04888299355904261
カルバン,カルビン,迸り,0.1546416381994883,0.15974417825539908,0.0773685226837794
カルバン,カルビン,コーワ,0.15497850130001703,0.14810546735922495,0.066066674888134
カルバン,カルビン,顎,0.16029895842075348,0.13851763308048248,0.06179929773012797
トーマ,トマ,生け花,0.09058276377618313,0.09015715556840102,0.01945980389912923
トーマ,トマ,パウチ,0.11266061415274937,0.12857683499654135,0.0799573337038358
トーマ,トマ,金,0.08284213161095977,0.10656306892633438,0.028125085091839235
トーマ,トマ,伯父,0.15673561890920004,0.16388248403867087,0.15933798750241598
トーマ,トマ,ショー,0.13614001870155334,0.09845168267687161,0.07331158593297005
トーマ,トマ,西瓜,0.0968153178691864,0.15262631078561148,0.08816151320934296
トーマ,トマ,マティーニ,0.14235301315784454,0.11117832114299138,0.09225121885538101
トーマ,トマ,バラ,0.10734885682662328,0.13353380064169565,0.07960254202286403
トーマ,トマ,カレー,0.11169202129046123,0.147076149781545,0.09748805562655131
トーマ,トマ,パーカー,0.147824356953303,0.12269260982672374,0.10923685133457184
モルガン,モーガン,日日,0.11906602202604215,0.11655825624863307,-0.011535242510338625
モルガン,モーガン,ヴァージニア,0.2173392673333486,0.2881842255592346,0.2583639721075694
モルガン,モーガン,あやまる,0.15117649734020233,0.1585310772061348,0.06254805376132329
モルガン,モーガン,靴,0.1574734921256701,0.14479125291109085,0.05510522425174713
モルガン,モーガン,ヘッダー,0.12875323121746382,0.15685942520697913,0.03845313563942909
モルガン,モーガン,くすり,0.1613080600897471,0.15811705589294434,0.07226559519767761
モルガン,モーガン,鮟鱇,0.16440459340810776,0.14254231254259744,0.059787385165691376
モルガン,モーガン,ホーク,0.18483077983061472,0.25007909536361694,0.18775035440921783
モルガン,モーガン,レジリエンス,0.18898749351501465,0.16332411020994186,0.10515208293994267
モルガン,モーガン,レーベル,0.17223180830478668,0.17872085670630136,0.10379314422607422
ラヴェル,ラベル,エイジ,0.1039639562368393,0.07530522843201955,0.07938418785730998
ラヴェル,ラベル,櫛,0.07928873846928279,0.07282174626986186,0.05222548792759577
ラヴェル,ラベル,シリ,0.07417023181915283,0.06966191281874974,0.04394714782635371
ラヴェル,ラベル,かえる,0.08049752811590831,0.09506237010161082,0.07567490140597026
ラヴェル,ラベル,叔父,0.09986662367979686,0.06630537658929825,0.06628700345754623
ラヴェル,ラベル,ホック,0.0831334541241328,0.10993055005868275,0.09317900737126668
ラヴェル,ラベル,はさみ,0.07345630725224812,0.11193594336509705,0.08550725380579631
ラヴェル,ラベル,とばっちり,0.07312145084142685,0.058097065115968384,0.03133351914584637
ラヴェル,ラベル,ロー,0.092568705479304,0.1151183545589447,0.10780206322669983
ラヴェル,ラベル,クロース,0.0949007918437322,0.07837470372517903,0.07339049875736237
チューリッヒ,チューリヒ,ばら,0.22279124955336252,0.20901894321044287,0.08145500471194585
チューリッヒ,チューリヒ,ブラシ,0.188344889630874,0.1897261949876944,0.02771589656670888
チューリッヒ,チューリヒ,虞,0.22970016797383627,0.2162166511019071,0.09556163102388382
チューリッヒ,チューリヒ,シヴァ,0.21494607627391815,0.21854609747727713,0.08313698569933574
チューリッヒ,チューリヒ,ケビン,0.22852195302645364,0.1887377289434274,0.06690449391802152
チューリッヒ,チューリヒ,バイキング,0.2127822587887446,0.19029884661237398,0.052725917349259056
チューリッヒ,チューリヒ,マンゴー,0.1810326762497425,0.19034271438916525,0.021020202587048214
チューリッヒ,チューリヒ,ロゼット,0.20027714719374975,0.2097372313340505,0.059659190475940704
チューリッヒ,チューリヒ,ラベル,0.19250611091653505,0.23169920345147452,0.07385012631615002
チューリッヒ,チューリヒ,杏,0.1920568955441316,0.19687472532192865,0.03857643281420072
バージニア,ヴァージニア,もち,0.24423412854472795,0.24280796510477862,0.010914310192068418
バージニア,ヴァージニア,シーザー,0.3156111737092336,0.33408890167872113,0.17357229193051657
バージニア,ヴァージニア,ミクロ,0.27429910252491635,0.2799101372559865,0.0780814563234647
バージニア,ヴァージニア,フォーク,0.24923870215813318,0.26208995282649994,0.03520087152719498
バージニア,ヴァージニア,カノン,0.2716090679168701,0.30601214865843457,0.10149343311786652
バージニア,ヴァージニア,ドルトン,0.3269895811875661,0.3334505359331767,0.18431233366330466
バージニア,ヴァージニア,足下,0.250686331341664,0.24758748151361942,0.022146029397845268
バージニア,ヴァージニア,コミューター,0.28419333696365356,0.2542285236219565,0.06229407712817192
バージニア,ヴァージニア,入口,0.2570692089696725,0.26067980875571567,0.04162123426795006
バージニア,ヴァージニア,ビューワ,0.24330639280378819,0.24039997408787409,0.007578583434224129
ランチャー,ランチャ,スイカ,0.2351403683423996,0.23249341795841852,0.05048086494207382
ランチャー,ランチャ,メーク,0.24457197884718576,0.23717921475569406,0.06459827224413554
ランチャー,ランチャ,光栄,0.21909289062023163,0.24767791231473288,0.04961788157622019
ランチャー,ランチャ,メイン,0.2798563490311305,0.2729077786207199,0.13561120629310608
ランチャー,ランチャ,知らせ,0.24320017794768015,0.2305027743180593,0.05655003090699514
ランチャー,ランチャ,鋏,0.27039805551369983,0.24213318030039468,0.09537831445535024
ランチャー,ランチャ,一二三,0.21388618585964045,0.21689826001723608,0.01363152451813221
ランチャー,ランチャ,コリオグラファー,0.2431893597046534,0.22713859875996908,0.053175037105878196
ランチャー,ランチャ,メール,0.2725282112757365,0.264734481771787,0.12010977168877919
ランチャー,ランチャ,テスタ,0.2513453761736552,0.26239492495854694,0.09658737977345784
ベンヤミン,ベンジャミン,オライオン,0.1684742122888565,0.1743342230717341,0.13790836930274963
ベンヤミン,ベンジャミン,九,0.09976518154144287,0.12457396586736043,0.019439081350962322
ベンヤミン,ベンジャミン,さかな,0.12049033616979916,0.13820888847112656,0.05379915858308474
ベンヤミン,ベンジャミン,科白,0.17742975056171417,0.15563669304052988,0.12816637754440308
ベンヤミン,ベンジャミン,トリガ,0.1376680185397466,0.1243549312154452,0.05712288369735082
ベンヤミン,ベンジャミン,リリーフ,0.1133551262319088,0.11740012839436531,0.025855188568433125
ベンヤミン,ベンジャミン,亡くなる,0.14340661466121674,0.16207865873972574,0.1005852073431015
ベンヤミン,ベンジャミン,四,0.08058468749125798,0.140134297311306,0.015818918744723003
ベンヤミン,ベンジャミン,レストア,0.11627790952722232,0.1202767143646876,0.03165455783406893
ベンヤミン,ベンジャミン,シェリー,0.18058312932650247,0.22579103708267212,0.20147410035133362
象,ゾウ,一,0.29561036825180054,0.28441669046878815,0.12440410753091176
