テノール,テナー,何処,0.16783990897238255,0.1655700852473577,-0.015632937972744305
9,九,アッラー,0.18784953653812408,0.18019092828035355,-0.059549507995446525
9,九,ロゼット,0.13125507533550262,0.12464310725529988,-0.17169179022312164
9,九,亡くなる,0.3081367313861847,0.3048418362935384,0.18538859486579895
9,九,乗り換え,0.26580557227134705,0.26124770442644757,0.09946330388387044
9,九,トゥー,0.14731535812218985,0.14088148872057596,-0.13939312597115835
9,九,トリガー,0.16756394505500793,0.19326994692285857,-0.06675608083605766
9,九,すすめ,0.2764244129260381,0.28287023802598316,0.13170467813809714
9,九,騾馬,0.08048901955286662,0.08806891242663066,-0.2590320408344269
9,九,エージ,0.17822962999343872,0.18221906572580338,-0.06714127709468205
9,九,メーン,0.3176722725232442,0.30392589171727497,0.19400819142659506
バイキング,ヴァイキング,コージェネレーション,-0.02934035410483678,-0.03174465584258238,0.01414297086497148
バイキング,ヴァイキング,チューリヒ,-0.025658865769704182,-0.0757671371102333,-0.026198022067546844
バイキング,ヴァイキング,スメル,-0.08879551043113072,0.02049806962410609,0.006930540005366008
バイキング,ヴァイキング,あし,-0.0299900999913613,-0.0695871040225029,-0.024349223201473553
バイキング,ヴァイキング,イーサー,-0.0833401158452034,0.11058516055345535,0.1024730255206426
バイキング,ヴァイキング,加える,-0.025119561702013016,-0.09088535855213802,-0.04077693944176038
バイキング,ヴァイキング,三幸,-0.010896481573581696,-0.040153981962551676,0.024177517276257277
バイキング,ヴァイキング,シヴァ,-0.06567396968603134,0.011963936189810434,0.02151794731616974
バイキング,ヴァイキング,はし,-0.013400825361410776,-0.09760805716117223,-0.03578090171019236
バイキング,ヴァイキング,ホーク,-0.010357710222403208,-0.06411143640677135,0.000758834183216095
バーレル,バレル,祭り,0.0007021228472391764,0.02577776617060105,-0.022503441510101158
バーレル,バレル,ブルーズ,0.030003370717167854,0.021736423795421917,0.0027564639846483865
バーレル,バレル,ショウ,0.0797902171810468,0.02794764284044504,0.05875452949355046
バーレル,バレル,かえる,0.050488186379273735,0.008776992559432983,0.01028184841076533
バーレル,バレル,カルバン,0.10423509031534195,0.0045414455235004425,0.05979320531090101
バーレル,バレル,レリーフ,0.04513008644183477,0.008923860887686411,0.005070616801579793
バーレル,バレル,日々,-0.0314493253827095,0.025973194433997076,-0.054459461476653814
バーレル,バレル,ウツ,0.033207679788271584,-0.01795674612124761,-0.03373239686091741
バーレル,バレル,あご,-0.023506678640842438,0.011371790120999018,-0.061118219047784805
バーレル,バレル,鍵,0.016785747061173122,0.01298210397362709,-0.019215479493141174
バンプ,ヴァンプ,エイブラハム,0.08358566959698994,0.18005738159020743,0.1715488781531652
バンプ,ヴァンプ,嫌々,0.06744550913572311,0.07006003459294637,0.0454113706946373
バンプ,ヴァンプ,アッラー,0.06477032601833344,0.07951415826876958,0.05219031125307083
バンプ,ヴァンプ,加える,0.061143665264050163,-0.04332519074281057,-0.07427569851279259
バンプ,ヴァンプ,博打,0.04814630436400572,0.07190740605195363,0.027959537381927173
バンプ,ヴァンプ,ケビン,0.10756787161032359,0.042706949946781,0.0581806485230724
バンプ,ヴァンプ,manaca,0.11273712416489919,0.13066070775190988,0.1513036588827769
バンプ,ヴァンプ,ロボティクス,0.07519071797529857,0.05588578556974729,0.038982330511013664
バンプ,ヴァンプ,バージン,0.09613846739133199,0.054732790837685265,0.05877708519498507
バンプ,ヴァンプ,コージェネレーション,0.06164038678010305,0.06860381613175075,0.0381500298778216
ポンチ,パンチ,蛆,0.018373103191455204,-0.018516731758912403,-0.04580245539546013
ポンチ,パンチ,はやし,0.03190553871293863,0.055954071382681526,0.042200783267617226
ポンチ,パンチ,芋,0.052609908084074654,0.01834190885225932,0.025292990108331043
ポンチ,パンチ,コレオグラファー,0.04315961400667826,-0.01572854568560918,-0.01822775850693385
ポンチ,パンチ,スルターン,0.03893680746356646,-0.0066126808524131775,-0.013334700216849646
ポンチ,パンチ,作り,-0.002531657616297404,0.04308214411139488,-0.005108340332905452
ポンチ,パンチ,グローブ,0.010053548961877823,0.096424400806427,0.060819122940301895
ポンチ,パンチ,カルトン,0.10450306038061778,0.006297546128431956,0.0651417796810468
ポンチ,パンチ,集る,0.025946094344059627,0.023711783112958074,0.0039990506290147705
ポンチ,パンチ,カネ,-0.00571044534444809,0.05298799524704615,0.0016187230745951335
5,五,アッラー,0.17392034580310187,0.17833702762921652,-0.0754173571864764
5,五,さかな,0.2573093920946121,0.23432274411122003,0.0639574055870374
5,五,ロマン,0.2670464317003886,0.27460143466790515,0.11397313574949901
5,五,あけぼの,0.24138764043649039,0.24629040559132895,0.06000331540902456
5,五,ウツ,0.18190202365318933,0.13621261715888977,-0.10956008980671565
5,五,7,0.5233378410339355,0.4168548782666524,0.5125179886817932
5,五,レストア,0.1175713340441386,0.13122662405172983,-0.17887677252292633
5,五,ツー,0.22453856095671654,0.19637676204244295,-0.006759407619635264
5,五,カレー,0.28321561714013416,0.26933079957962036,0.12487168610095978
5,五,マルイ,0.21346722504434487,0.1899590566754341,-0.024248448899015784
4,四,ボディー,0.27498823404312134,0.2574930414557457,0.08323145161072414
4,四,ホルン,0.28365162511666614,0.2866658717393875,0.12106767296791077
4,四,騾馬,0.09147650996843974,0.09911537170410156,-0.2586579422156016
4,四,ダイワ,0.22823588053385416,0.20479829733570418,-0.016215646018584568
4,四,メモリ,0.21274866412083307,0.17673849562803903,-0.05976266413927078
4,四,ラベル,0.27803704142570496,0.2709416647752126,0.09972888231277466
4,四,ファース,0.1833926315108935,0.18442531178394952,-0.08143188059329987
4,四,餅,0.27717481553554535,0.26425888140996295,0.09218387305736542
4,四,ハンデ,0.17798114319642386,0.19580149153868356,-0.07546718915303548
4,四,とばっちり,0.18691203743219376,0.17111892998218536,-0.09121885647376378
ブラシ,ブラッシュ,集まる,0.027624788383642834,-0.007382199168205261,-0.061459424595038094
ブラシ,ブラッシュ,スクエア,0.052501226464907326,0.049947657932837806,0.020746870587269466
ブラシ,ブラッシュ,ディベロップメント,-0.002324402332305908,0.05947885910669962,-0.02454755703608195
ブラシ,ブラッシュ,ローリエ,0.05961465587218603,0.08124155799547832,0.05915420005718867
ブラシ,ブラッシュ,ウエート,0.06362869093815486,0.09800421198209126,0.07993088910977046
ブラシ,ブラッシュ,ダイカスト,0.0683924953142802,0.05102245509624481,0.03771293660004934
ブラシ,ブラッシュ,ウェーブ,0.048587858056028686,0.0568505289653937,0.02373637321094672
ブラシ,ブラッシュ,レーベル,0.04936015605926514,0.0339746301372846,0.0016327723860740662
ブラシ,ブラッシュ,兎,0.04054957193632921,0.03467282590766748,-0.006479615966478984
ブラシ,ブラッシュ,バージニア,0.05157337710261345,0.07884423186381657,0.04871559515595436
ポーチ,パウチ,ディーラー,0.03752058744430542,0.050234402219454445,-0.03384161492188772
ポーチ,パウチ,銀杏,0.06014015665277839,0.07345777253309886,0.01200132460022966
ポーチ,パウチ,ラッグ,0.01566346486409505,0.08829542497793834,-0.017637714743614197
ポーチ,パウチ,マルティーニ,0.09831582754850388,0.07127060368657112,0.047989826649427414
ポーチ,パウチ,グラウンド,0.06773717204729716,0.02397784839073817,-0.029881584147612255
ポーチ,パウチ,ばら,0.0676759450385968,0.0630830554291606,0.0091623958821098
ポーチ,パウチ,イーサ,0.012344643473625183,0.060346972197294235,-0.048904988914728165
ポーチ,パウチ,スクウェア,0.08333111306031545,0.03435469170411428,-0.0039107998212178545
ポーチ,パウチ,兎,0.06968928376833598,0.03870004663864771,-0.013207274178663889
ポーチ,パウチ,レーベル,0.11434205869833629,0.07591334606210391,0.0686588001747926
メンチ,ミンチ,デーリー,0.08398773645361264,0.13044881572326025,0.008796315640211105
メンチ,ミンチ,ヴァイキング,0.09874699482073386,0.08508110915621121,-0.0218121325597167
メンチ,ミンチ,ロゼット,0.1018105437203,0.12889896084864935,0.025069268032287557
メンチ,ミンチ,スラヴ,0.11242117173969746,0.10959321446716785,0.016374149670203526
メンチ,ミンチ,筏,0.13349854946136475,0.11548361058036487,0.043341923505067825
メンチ,ミンチ,イボ,0.1255029340585073,0.10978993649284045,0.029652634014685948
メンチ,ミンチ,ビラ,0.11581796159346898,0.11735992257793744,0.027537647634744644
メンチ,ミンチ,トゥー,0.1276468758781751,0.13224037985006967,0.054247019191583
メンチ,ミンチ,日日,0.1343198468287786,0.1526034971078237,0.08128310739994049
メンチ,ミンチ,ディーラ,0.08483047038316727,0.0725187286734581,-0.048291037480036415
レーザー,レザー,スメル,-0.0010811736186345418,0.043011651219179235,-0.04835831047967076
レーザー,レザー,サーバー,0.08910491565863292,0.04591770889237523,0.04473383647079269
レーザー,レザー,ルックス,0.016017039616902668,0.059949164589246116,-0.014322583874066671
レーザー,レザー,釣り,0.07451353222131729,0.07072578618923824,0.054950530330340065
レーザー,レザー,レリーフ,0.07484205067157745,0.1280773530403773,0.1126306156317393
レーザー,レザー,ヘビー,0.07108274350563686,0.045943535631522536,0.026737491056943934
レーザー,レザー,ポルスカ,-0.006718277931213379,0.03091474374135335,-0.06609232227007548
レーザー,レザー,癌,0.09404043853282928,0.049767300176123776,0.053518950628737606
レーザー,レザー,爪,0.08234122395515442,0.050110441632568836,0.0421628775075078
レーザー,レザー,マンゴー,0.039730312302708626,0.0650230919321378,0.01446461615463098
薔薇,ばら,トリニティ,0.17539327746878067,0.15966646869977316,-0.010634438134729862
薔薇,ばら,シバ,0.22546332577864328,0.19312444453438124,0.07289358600974083
薔薇,ばら,フォン,0.19540653874476752,0.19293339674671492,0.04264575118819872
薔薇,ばら,オリオン,0.20085146774848303,0.20094933857520422,0.05610662202040354
薔薇,ばら,ティップス,0.1674455056587855,0.13886389136314392,-0.03938478728135427
薔薇,ばら,アメフト,0.177464310079813,0.20665806283553442,0.03842818861206373
薔薇,ばら,嫌々,0.16146772230664888,0.15815913553039232,-0.026067326466242473
薔薇,ばら,ポーランド,0.18578235556681952,0.20754932860533395,0.04763749986886978
薔薇,ばら,起こり,0.1755142646531264,0.18869067231814066,0.018510752667983372
薔薇,ばら,麒麟,0.21785481770833334,0.19691625237464905,0.06907688577969869
薔薇,バラ,トリニティ,0.1354815602923433,0.12811926969637474,-0.0022699199616909027
薔薇,バラ,シバ,0.1855516086022059,0.19595769544442496,0.11563855409622192
薔薇,バラ,フォン,0.15549482156833014,0.1864036719004313,0.07602774351835251
薔薇,バラ,オリオン,0.16093975057204565,0.13965905457735062,0.03472805519898733
薔薇,バラ,ティップス,0.12753378848234811,0.10421124597390492,-0.034125715494155884
薔薇,バラ,アメフト,0.13755259290337563,0.1541632910569509,0.025845134009917576
薔薇,バラ,嫌々,0.12155600513021152,0.10926082233587901,-0.03505392248431841
薔薇,バラ,ポーランド,0.14587063839038214,0.1909448206424713,0.0709447090824445
薔薇,バラ,起こり,0.135602547476689,0.13830702876051268,0.008038826286792755
薔薇,バラ,麒麟,0.17794310053189596,0.1380221756796042,0.05009452626109123
1,一,明日,0.345691313346227,0.35589378078778583,0.20320371786753336
1,一,メモリ,0.22993739197651544,0.19483286142349243,-0.0736111228664716
1,一,ラヴェル,0.23472502703468004,0.24329964009424052,-0.020356709137558937
1,一,銀杏,0.2827773839235306,0.27604858328898746,0.060444590946038566
1,一,スメル,0.14647603034973145,0.18311177690823874,-0.1687935690085093
1,一,落ち,0.3805649975935618,0.37958725293477374,0.2617708742618561
1,一,テナー,0.25433705002069473,0.27665123840173084,0.0326069121559461
1,一,ディーラ,0.0787876049677531,0.057710607846577965,-0.36188316345214844
1,一,麒麟,0.24325960812469324,0.2497335538112869,-0.005388214330499371
1,一,パーカ,0.2511071218177676,0.22569424659013748,-0.02158000785857439
エイブラハム,アブラハム,ストーリー,-0.023573701580365498,0.02297186603148778,-0.09362723181645076
エイブラハム,アブラハム,コミューター,0.04834586149081588,0.05011779100944599,0.005438256232688825
エイブラハム,アブラハム,鮟鱇,0.0373865719884634,0.07936276247104009,0.023723938191930454
エイブラハム,アブラハム,スチール,0.01100557049115499,0.035170070827007294,-0.04684975494941076
エイブラハム,アブラハム,けいこ,-0.01448682447274526,-0.01568912963072459,-0.12320135037104289
エイブラハム,アブラハム,ヘッダー,0.14733154078324637,0.08786277224620183,0.14216891676187515
エイブラハム,アブラハム,嫌々,0.029437181850274403,0.04760585290690263,-0.015982361510396004
エイブラハム,アブラハム,櫛,0.028829437990983326,0.051561152562499046,-0.012634805714090666
エイブラハム,アブラハム,レストア,0.10382310549418132,0.0809520681699117,0.09174977739651997
エイブラハム,アブラハム,叔母,0.026426090548435848,0.09478579958279927,0.028186493863662083
イワン,イヴァン,疣,0.09745442867279053,0.11561030149459839,0.047385185956954956
イワン,イヴァン,ヘナ,0.09202199305097263,0.18380741775035858,0.11014986659089725
イワン,イヴァン,プロファイル,0.13754193981488547,0.17571155726909637,0.14757395287354788
イワン,イヴァン,ヘッダ,0.07076371088624,0.16798233489195505,0.07306650156776111
イワン,イヴァン,ギヤ,0.1091312641898791,0.11634933451811473,0.05980105449755987
イワン,イヴァン,グラウンド,0.053649562100569405,0.027535006403923035,-0.08449497570594151
イワン,イヴァン,入口,0.07681106962263584,0.08930460922420025,0.0004361346364021301
イワン,イヴァン,延ばす,0.06112648546695709,0.06329369296630223,-0.04125936577717463
イワン,イヴァン,ディーラ,0.07189249247312546,0.1563651313384374,0.06257807960112889
イワン,イヴァン,爪,0.06909843782583873,0.06279311453302701,-0.03378799185156822
カルバン,カルビン,うちわ,0.09325833370288213,0.06998876233895619,-0.0545654222369194
カルバン,カルビン,ブラッシュ,0.12644274160265923,0.11018702333482604,0.018817246658727527
カルバン,カルビン,うそ,0.031685784459114075,0.06366694470246632,-0.12245978911717732
カルバン,カルビン,おえる,0.08624047785997391,0.108549503221487,-0.023022537197296817
カルバン,カルビン,手書き,0.08983839054902394,0.09724224855502446,-0.03073187917470932
カルバン,カルビン,腹,0.0754293625553449,0.05221339066823324,-0.0901697650551796
カルバン,カルビン,ひな,0.06343281269073486,0.06965898722410202,-0.08472071836392085
カルバン,カルビン,迸り,0.14543325205643973,0.14475288738807043,0.07237362116575241
カルバン,カルビン,コーワ,0.16961916287740073,0.1764305979013443,0.12823724249998728
カルバン,カルビン,顎,0.09876387938857079,0.1060789196441571,-0.012969719246029854
トーマ,トマ,生け花,0.0062188853820164995,0.026374788333972294,-0.043808101365963616
トーマ,トマ,パウチ,0.08358862747748692,0.04431311537822088,0.051499967773755394
トーマ,トマ,金,-0.017881053189436596,0.029885864506165188,-0.06439696376522382
トーマ,トマ,伯父,0.1060098980863889,0.059237122535705566,0.08884524554014206
トーマ,トマ,ショー,0.04507258844872316,0.04031897274156412,0.00898978610833486
トーマ,トマ,西瓜,0.0876845841606458,0.08877343684434891,0.1000562459230423
トーマ,トマ,マティーニ,0.07189252475897472,0.07582971205314,0.07132046173016231
トーマ,トマ,バラ,0.019225644568602245,0.04384031891822815,-0.013335811595122019
トーマ,トマ,カレー,0.005102703968683879,0.08772808561722438,0.01642901450395584
トーマ,トマ,パーカー,0.08227463811635971,0.03722879523411393,0.04310165826852123
モルガン,モーガン,日日,0.02159262044976155,0.006151694804430008,-0.009495949062208334
モルガン,モーガン,ヴァージニア,0.006907148907581965,0.052190310011307396,0.02185719460248947
モルガン,モーガン,あやまる,0.018806480686180294,0.05683045213421186,0.03839666850399226
モルガン,モーガン,靴,0.04220654939611753,-0.009796531250079473,-0.0048302461703618365
モルガン,モーガン,ヘッダー,0.02572171079615752,0.06539849812785785,0.05387994460761547
モルガン,モーガン,くすり,-0.005568048606316249,0.036190956830978394,-0.006617356091737747
モルガン,モーガン,鮟鱇,0.010204931100209555,0.0359878179927667,0.00895248477657636
モルガン,モーガン,ホーク,0.030716287593046825,0.02882003349562486,0.022296056772271793
モルガン,モーガン,レジリエンス,0.039688402165969215,0.05160357430577278,0.0540517121553421
モルガン,モーガン,レーベル,0.07167804117004077,0.015447544554869333,0.04988532140851021
ラヴェル,ラベル,エイジ,0.1252009173234304,0.1363993821044763,-0.0393903615574042
ラヴェル,ラベル,櫛,0.14945207039515176,0.1589372375359138,0.007398646945754687
ラヴェル,ラベル,シリ,0.1648541452984015,0.13983979324499765,0.0037032775580883026
ラヴェル,ラベル,かえる,0.1431345921009779,0.18307186414798102,0.025215795263648033
ラヴェル,ラベル,叔父,0.17799595495065054,0.14962442203735313,0.026629716002692778
ラヴェル,ラベル,ホック,0.172740638256073,0.19251689314842224,0.06426687041918437
ラヴェル,ラベル,はさみ,0.15952267249425253,0.17408724625905356,0.0326192577679952
ラヴェル,ラベル,とばっちり,0.15103014837950468,0.13847287992636362,-0.011487632679442564
ラヴェル,ラベル,ロー,0.16177315140763918,0.196842888991038,0.05762537941336632
ラヴェル,ラベル,クロース,0.17270653198162714,0.17970376958449683,0.05141964058081309
チューリッヒ,チューリヒ,ばら,0.07001383726795514,0.11183654020229976,0.0063207584122816724
チューリッヒ,チューリヒ,ブラシ,0.07247645780444145,0.08218742348253727,-0.020865737770994503
チューリッヒ,チューリヒ,虞,0.13336767256259918,0.0799843439211448,0.03782239742577076
チューリッヒ,チューリヒ,シヴァ,0.09287223033607006,0.0825473852455616,-0.00011000347634156545
チューリッヒ,チューリヒ,ケビン,0.08309053722769022,0.09980171670516332,0.007362634874880314
チューリッヒ,チューリヒ,バイキング,0.10362853358189265,0.09971993416547775,0.027818848689397175
チューリッヒ,チューリヒ,マンゴー,0.058285350600878395,0.027528489629427593,-0.08971577882766724
チューリッヒ,チューリヒ,ロゼット,0.12213317801554997,0.0532285471757253,-0.00016789386669794718
チューリッヒ,チューリヒ,ラベル,0.08347440045326948,0.09203911479562521,-1.6103809078534443e-05
チューリッヒ,チューリヒ,杏,0.060226586957772575,0.10489008575677872,-0.010412946343421936
バージニア,ヴァージニア,もち,0.1134313295284907,0.058098576962947845,0.013233907520771027
バージニア,ヴァージニア,シーザー,0.09172251572211583,0.06402607883016269,-0.0025474044183890023
バージニア,ヴァージニア,ミクロ,0.11205021540323894,0.07618775342901547,0.029941969861586887
バージニア,ヴァージニア,フォーク,0.06873324078818162,0.04961044589678446,-0.03995231228570143
バージニア,ヴァージニア,カノン,0.06293960536519687,0.07279989061256249,-0.02255650299290816
バージニア,ヴァージニア,ドルトン,0.06869250784317653,0.17797302703062692,0.08836953590313594
バージニア,ヴァージニア,足下,0.06094907224178314,0.08849662293990453,-0.008850303788979849
バージニア,ヴァージニア,コミューター,0.07929843896999955,0.09298366059859593,0.013986100597927967
バージニア,ヴァージニア,入口,0.06957563695808251,0.0880397552003463,-0.0006806068122386932
バージニア,ヴァージニア,ビューワ,0.0448044016957283,0.19909421106179556,0.08560261378685634
ランチャー,ランチャ,スイカ,0.05192789932092031,0.08092869073152542,-0.10044270505507787
ランチャー,ランチャ,メーク,0.09834525485833485,0.06328823665777843,-0.07166580359141032
ランチャー,ランチャ,光栄,0.09372999519109726,0.059492528438568115,-0.08007677147785823
ランチャー,ランチャ,メイン,0.1377759352326393,0.07807629307111104,-0.017447066803773243
ランチャー,ランチャ,知らせ,0.06079188485940298,0.04014713068803152,-0.1323602795600891
ランチャー,ランチャ,鋏,0.11527532245963812,0.13384556273619333,0.015821590088307858
ランチャー,ランチャ,一二三,0.115868939862897,0.11234401445835829,-0.0050863407862683134
ランチャー,ランチャ,コリオグラファー,0.1606860856215159,0.24032172560691833,0.16770851612091064
ランチャー,ランチャ,メール,0.09224803497393926,0.05552110572655996,-0.08553015440702438
ランチャー,ランチャ,テスタ,0.1428802584608396,0.21634878714879355,0.12592975050210953
ベンヤミン,ベンジャミン,オライオン,0.022572453133761883,0.008978772908449173,-0.022097995815177757
ベンヤミン,ベンジャミン,九,0.021401363735397656,-0.05976182470719019,-0.09200968282918136
ベンヤミン,ベンジャミン,さかな,0.01391900951663653,0.022159939321378868,-0.017570273019373417
ベンヤミン,ベンジャミン,科白,0.061209648847579956,0.06336965411901474,0.07093008110920589
ベンヤミン,ベンジャミン,トリガ,0.026894330032519065,0.08152755846579869,0.054772666640928946
ベンヤミン,ベンジャミン,リリーフ,0.04897193113962809,-0.00813157856464386,-0.012808869282404581
ベンヤミン,ベンジャミン,亡くなる,0.04358982046445211,-0.00238728274901708,-0.012446684141953787
ベンヤミン,ベンジャミン,四,0.002506472170352936,-0.07329515864451726,-0.12443790833155315
ベンヤミン,ベンジャミン,レストア,0.03851579129695892,0.04435508574048678,0.02922165518005689
ベンヤミン,ベンジャミン,シェリー,0.026184610285175342,0.013420046617587408,-0.014044564954626063
象,ゾウ,一,0.2456558495759964,0.238379235068957,0.1018838385740916
象,ゾウ,サーバー,0.18766930606216192,0.19395236236353716,-0.0005295776451627413
象,ゾウ,ナッシュビル,0.16807043304045996,0.16252714147170386,-0.05155367155869802
象,ゾウ,興和,0.22857729842265448,0.20195741951465607,0.04838347186644872
象,ゾウ,レザー,0.20707143967350325,0.19704640532533327,0.0219665989279747
象,ゾウ,キチン,0.1778505469361941,0.2042997640868028,-9.350478649139404e-07
象,ゾウ,丸井,0.19491822055230537,0.19097608849794293,0.0037430629793864987
象,ゾウ,入口,0.20491312320033708,0.21684610346953073,0.03960798059900602
象,ゾウ,九,0.24086799224217734,0.2313487951954206,0.0900655413667361
象,ゾウ,ロゼット,0.16934308409690857,0.1577183281381925,-0.05508983383576075
牡蠣,かき,知らせ,0.12325999761621158,0.13127540176113447,-0.02106175571680069
牡蠣,かき,スティール,0.1380784459373293,0.09435684978961945,-0.043161859367198
牡蠣,かき,コミューター,0.13104464610417685,0.13040115125477314,-0.014151357735196749
牡蠣,かき,カートン,0.14037006488069892,0.12305928642551105,-0.012167803787936768
牡蠣,かき,ルーブル,0.14643889789779982,0.11754113187392552,-0.011617125322421392
牡蠣,かき,おもり,0.1423584120348096,0.1674333910147349,0.03419464795539776
牡蠣,かき,メイク,0.12980853455762068,0.1505857345958551,0.004797114059329033
牡蠣,かき,けいこ,0.1539576624830564,0.19170827666918436,0.07006878405809402
牡蠣,かき,スメル,0.14110679551959038,0.10204134384791057,-0.03244901572664579
牡蠣,かき,コーエー,0.1620954597989718,0.09225545326868693,-0.021246242026487987
雲雀,ひばり,ビラ,0.12247785553336143,0.13291990074018636,5.5709853768348694e-05
雲雀,ひばり,ダイアモンド,0.11175770064194997,0.13606036268174648,-0.007523983096083005
雲雀,ひばり,ススメ,0.10358964651823044,0.11426902065674464,-0.03748337924480438
雲雀,ひばり,しり,0.14365973447759947,0.13926942025621733,0.027587108314037323
雲雀,ひばり,くわえる,0.1338520348072052,0.13976574192444483,0.018275730311870575
雲雀,ひばり,オフェーリア,0.18401792148749033,0.14957831303278604,0.07825418810049693
雲雀,ひばり,癌,0.14735275755325952,0.13945497199892998,0.03146568313241005
雲雀,ひばり,リコーダー,0.13937072828412056,0.17728276054064432,0.06131144240498543
雲雀,ひばり,カルチャー,0.12363399751484394,0.16637196391820908,0.03466391501327356
雲雀,ひばり,鮟鱇,0.17718720436096191,0.12997343748187026,0.051818595423052706
スケジューラー,スケジューラ,ベンジャミン,0.22908519705136618,0.263204962015152,0.08492197593053182
スケジューラー,スケジューラ,のぞく,0.12643216053644815,0.11877444386482239,-0.1621615787347158
スケジューラー,スケジューラ,台詞,0.1778040106097857,0.18185887734095255,-0.047705295185248055
スケジューラー,スケジューラ,ビスケット,0.19894929261257252,0.18749863902727762,-0.02092025149613619
スケジューラー,スケジューラ,ヘッダー,0.2689291536808014,0.2857978790998459,0.14735884964466095
スケジューラー,スケジューラ,下ろし,0.13754617174466452,0.1470882644255956,-0.12273374696572621
スケジューラー,スケジューラ,デイ,0.22053653374314308,0.20630917232483625,0.019477522931993008
スケジューラー,スケジューラ,トーマ,0.24495300153891245,0.25668706993261975,0.09427188833554585
スケジューラー,スケジューラ,マティーニ,0.22912943363189697,0.264843354622523,0.08660460511843364
スケジューラー,スケジューラ,ダラー,0.21978386864066124,0.2243240363895893,0.03673972189426422
兎,うさぎ,セリー,0.10386223594347636,0.12778078019618988,-0.07935961584250133
兎,うさぎ,メモリー,0.1299924204746882,0.1322025085488955,-0.04880770295858383
兎,うさぎ,ブラシ,0.15519988102217516,0.17027371004223824,0.014470959082245827
兎,うさぎ,日日,0.184783769150575,0.17150596032540003,0.04528709749380747
兎,うさぎ,馬鹿,0.18097972124814987,0.18221098432938257,0.05218807359536489
兎,うさぎ,アメフト,0.13649812092383704,0.14705193477372328,-0.02745257628460725
兎,うさぎ,エアー,0.18464875469605127,0.1650752928107977,0.03872141552468141
兎,うさぎ,コージェネレーション,0.10995911558469136,0.1093554546435674,-0.0916880617539088
兎,うさぎ,ポーランド,0.15266006998717785,0.15305070594574013,-0.00529185604924957
兎,うさぎ,クィック,0.13361414273579916,0.1035856157541275,-0.0738028734922409
ロゼット,ローゼット,カンパニー,0.0772541066010793,0.0853511393070221,-0.07208577791849773
ロゼット,ローゼット,こえる,0.12050178895394008,0.10821182529131572,-0.005977409581343333
ロゼット,ローゼット,光栄,0.07221382856369019,0.0760506068666776,-0.08642658839623134
ロゼット,ローゼット,さかな,0.06473080813884735,0.06664785742759705,-0.10331235826015472
ロゼット,ローゼット,何れ,0.2209539314111074,0.1889047771692276,0.17516768475373587
ロゼット,ローゼット,男,0.08462130278348923,0.019425819317499798,-0.1306439017256101
ロゼット,ローゼット,かわり,0.10164805004994075,0.03811447819073995,-0.09492849558591843
ロゼット,ローゼット,薔薇,0.10205282395084699,0.06428103148937225,-0.06835716838637988
ロゼット,ローゼット,街,0.12082952229926984,0.015920748313268025,-0.09794075321406126
ロゼット,ローゼット,網,0.09006209174791972,0.055933197339375816,-0.08869573473930359
ボディー,バディー,エージ,0.008565850555896759,0.05049516260623932,0.010680841902891794
ボディー,バディー,バーレル,-0.003594746192296346,0.05352665980656942,0.0015517423550287883
ボディー,バディー,ベンヤミン,0.026986440022786457,0.061365013321240745,0.03997128208478292
ボディー,バディー,波乱,-0.00383791575829188,0.0004980862140655518,-0.05172000080347061
ボディー,バディー,足,0.10326611250638962,-0.012577049434185028,0.042308891812960304
ボディー,バディー,キャロル,0.035463377833366394,0.02605296391993761,0.013136170494059721
ボディー,バディー,興和,0.021627490408718586,0.018161242827773094,-0.008591438022752603
ボディー,バディー,稽古,0.06744113316138585,-0.008100194235642752,0.01096076766649882
ボディー,バディー,上書,0.017651100953420002,0.02108198559532563,-0.009647084710498651
ボディー,バディー,グローブ,0.08377827952305476,0.0037267543375492096,0.03912486260135969
ジャバ,ジャヴァ,起こり,0.0404034328336517,0.006888215740521749,-0.04147079369674126
ジャバ,ジャヴァ,ハザマ,0.02955026924610138,0.043133173137903214,-0.016078999886910122
ジャバ,ジャヴァ,ポルスカ,0.07777320841948192,0.2812485496203105,0.2702593157688777
ジャバ,ジャヴァ,マンゴ,0.09341102838516235,0.17370402812957764,0.17835261424382529
ジャバ,ジャヴァ,バーレル,0.09873280425866444,0.165947695573171,0.17591805756092072
ジャバ,ジャヴァ,パンチ,0.03742330272992452,0.0004528363545735677,-0.050886303186416626
ジャバ,ジャヴァ,カートン,0.03493665220836798,0.03882948557535807,-0.014996304487188658
ジャバ,ジャヴァ,波瀾,0.05351860634982586,0.044735863960037626,0.009492028038948774
ジャバ,ジャヴァ,クイック,0.06784915427366893,0.06738763054211934,0.04647434254487356
ジャバ,ジャヴァ,ビューアー,0.05371847003698349,0.10079378386338551,0.0657498116294543
ドルトン,ダルトン,西瓜,0.06302458047866821,0.08450473782916863,-0.0028636114050944648
ドルトン,ダルトン,下ろし,0.010338996847470602,0.03807254135608673,-0.10198139150937398
ドルトン,ダルトン,銀杏,0.05451482037703196,0.05679265409708023,-0.03908545523881912
ドルトン,ダルトン,manaca,0.15862034757932028,0.12449008226394653,0.13271750013033548
ドルトン,ダルトン,何れ,0.16180051366488138,0.13928857942422232,0.1506961633761724
ドルトン,ダルトン,生花,0.036304108798503876,0.06694985491534074,-0.0471389659990867
