リストア,レストア,沓,0.15638580173254013,0.16606579224268594,0.07629225899775822
リストア,レストア,メイン,0.18829043209552765,0.18572931488355002,0.1278604120016098
リストア,レストア,フロ,0.15542926887671152,0.11735374170045058,0.026623675599694252
リストア,レストア,メシア,0.18245246013005575,0.15053665389617285,0.08682977904876073
リストア,レストア,レーベル,0.15856202940146127,0.19428685307502747,0.10668954749902089
リストア,レストア,カルバン,0.14451039334138235,0.11867859400808811,0.0170296523720026
メイン,メーン,光栄,0.187500120451053,0.16252973986168703,0.008273635680476824
メイン,メーン,米,0.20906714598337808,0.18219255159298578,0.0495034729441007
メイン,メーン,チップ,0.24213644365469614,0.20283357302347818,0.10321379204591115
メイン,メーン,グラウンド,0.2641233801841736,0.24874491492907205,0.17111207048098245
メイン,メーン,閑,0.22970547278722128,0.2219893534978231,0.10993860165278117
メイン,メーン,飴,0.18960020691156387,0.1870534047484398,0.03489738702774048
メイン,メーン,霰,0.19244511673847833,0.1809381451457739,0.031627037251989044
メイン,メーン,アブラハム,0.20885013292233148,0.22618306676546732,0.09327697505553563
メイン,メーン,キャロル,0.23637979725996652,0.22325929502646127,0.11788286765416463
メイン,メーン,街,0.24571641782919565,0.2447876532872518,0.14874784648418427
メイン,メーン,ゼリー,0.2349380155404409,0.20454099774360657,0.09772278865178426
メイン,メーン,スクウェア,0.25703032811482746,0.21981670955816904,0.13509081304073334
メイン,メーン,メーン,0.3417562246322632,1.00842289129893,0.0
メイン,メーン,キャノン,0.2627309362093608,0.2242950697739919,0.14526978135108948
メイン,メーン,雫,0.2404374877611796,0.21175357699394226,0.11043484012285869
メイン,メーン,メイク,0.2503099540869395,0.22939901053905487,0.13795273999373117
メイン,メーン,カエサル,0.1979730079571406,0.18614897380272546,0.0423657571276029
メイン,メーン,コミュータ,0.2555474241574605,0.2431604117155075,0.15695161124070486
メイン,メーン,コンパニー,0.22988561789194742,0.24707024296124777,0.135199636220932
メイン,メーン,ローマン,0.2197171449661255,0.2304682433605194,0.10842916369438171
ロマン,ローマン,コミッティー,0.07735639934738477,0.11522438128789265,0.0604696087539196
ロマン,ローマン,六,0.08537354320287704,0.07856239750981331,0.03182476883133253
ロマン,ローマン,入り口,0.11425470809141795,0.11231028040250142,0.09445381661256154
ロマン,ローマン,スラブ,0.12763752043247223,0.15455363194147745,0.15007998049259186
ロマン,ローマン,バラ,0.11062917113304138,0.1110163281361262,0.08953432738780975
ロマン,ローマン,三幸,0.0800880640745163,0.09979248543580373,0.0477693776289622
ロマン,ローマン,釣り,0.13794516026973724,0.09252669165531795,0.09836068004369736
ロマン,ローマン,レザー,0.10846087336540222,0.12008104721705119,0.09643074870109558
ロマン,ローマン,クロス,0.10542994737625122,0.12658378978570303,0.09990256528059642
ロマン,ローマン,エージ,0.09782576809326808,0.11156655848026276,0.077281154692173
カレー,カリー,バイキング,0.20777548352877298,0.1690039187669754,0.16267838577429453
カレー,カリー,団扇,0.16148997843265533,0.11085078058143456,0.05823974249263605
カレー,カリー,のぞく,0.1584622710943222,0.11738394635419051,0.06174520092705885
カレー,カリー,ダイアモンド,0.15882686773935953,0.1844489574432373,0.12917480866114298
カレー,カリー,キッス,0.15831263860066733,0.141897181669871,0.08610880374908447
カレー,カリー,あじ,0.21310850977897644,0.15681329369544983,0.1558207869529724
カレー,カリー,メール,0.19496445854504904,0.1337875078121821,0.11465094983577728
カレー,カリー,エラ,0.1422625333070755,0.17837933202584585,0.10654084881146748
カレー,カリー,蛆,0.1662980616092682,0.11829408134023349,0.07049112642804782
カレー,カリー,イシマル,0.19060353438059488,0.1772986799478531,0.1538011978069941
アラー,アッラー,オフィーリア,0.17991313834985098,0.17219592382510504,0.08922216047843297
アラー,アッラー,カボチャ,0.1423516422510147,0.14792908107240996,0.027393821626901627
アラー,アッラー,ハンデ,0.17717204491297403,0.16185519099235535,0.07614033420880635
アラー,アッラー,ダイアモンド,0.19044163326422373,0.15369005252917609,0.08124478409687678
アラー,アッラー,山崎,0.1232405553261439,0.14875802273551622,0.0091116763651371
アラー,アッラー,こえる,0.14984490722417831,0.16369761526584625,0.050655620793501534
アラー,アッラー,マルティーニ,0.1790617307027181,0.1672615185379982,0.08343634754419327
アラー,アッラー,ヒフミ,0.14520741378267607,0.18856610854466757,0.07088662063082059
アラー,アッラー,くすり,0.15234504640102386,0.1750594824552536,0.06451762715975444
アラー,アッラー,キャビン,0.13513399474322796,0.14392434433102608,0.016171437377731007
ウエート,ウエイト,トマ,0.14357691009839377,0.1439711699883143,0.06085687379042307
ウエート,ウエイト,ソウル,0.17427676419417062,0.1523530830939611,0.09993864099184673
ウエート,ウエイト,キャロル,0.15926818052927652,0.13450715194145837,0.06708412617444992
ウエート,ウエイト,エビ,0.16166317462921143,0.15507989625136057,0.090051864584287
ウエート,ウエイト,釣り,0.15567560493946075,0.1822933554649353,0.11127775410811107
ウエート,ウエイト,サーバ,0.17797261973222098,0.17538353304068247,0.12666494647661844
ウエート,ウエイト,鋏,0.1303455556432406,0.1610105981429418,0.06466494748989741
ウエート,ウエイト,ローゼット,0.15999518831570944,0.16938339670499167,0.10268737872441609
ウエート,ウエイト,ヘヴィー,0.17571872969468436,0.1684040774901708,0.11743160088857015
ウエート,ウエイト,クロス,0.14948520809412003,0.15150816490252814,0.07430216670036316
賭博,博打,いか,0.22304564962784448,0.2790020207564036,0.11085531363884608
賭博,博打,鰓,0.2075138824681441,0.22461692243814468,0.040938448160886765
賭博,博打,ホン,0.2555054873228073,0.24549944698810577,0.10981257756551106
賭博,博打,メイン,0.22161549081405005,0.2197591836253802,0.05018231769402822
賭博,博打,越える,0.20499220304191113,0.20610316470265388,0.01990301099916299
賭博,博打,杏,0.20936139797170958,0.23560436566670737,0.05377340689301491
賭博,博打,うさぎ,0.20334382665654024,0.22134716312090555,0.03349863303204378
賭博,博打,刺青,0.28371567527453107,0.3155670364697774,0.20809035499890646
賭博,博打,セロ,0.21461078897118568,0.21650457382202148,0.03992300604780515
賭博,博打,明日,0.2339362179239591,0.23576385279496512,0.07850771397352219
トリガー,トリガ,グローブ,0.20667187372843424,0.17922265082597733,0.10165721923112869
トリガー,トリガ,入り口,0.1941255529721578,0.17112612227598825,0.08101436992486317
トリガー,トリガ,ルーブル,0.17116794486840567,0.17038691292206445,0.05731755246718725
トリガー,トリガ,丸井,0.16026837254563966,0.1375009696930647,0.013532036915421486
トリガー,トリガ,ソール,0.22435399889945984,0.1704929620027542,0.11060965557893117
トリガー,トリガ,コミッティー,0.19264415899912515,0.2186441272497177,0.12705098092556
トリガー,トリガ,肴,0.15561076998710632,0.17288354287544885,0.04425700753927231
トリガー,トリガ,杏子,0.17683262129624686,0.20172655085722604,0.09432186683019002
トリガー,トリガ,ビューアー,0.202952578663826,0.22813082734743753,0.14684610068798065
トリガー,トリガ,キリン,0.16876675188541412,0.15894263361891112,0.04347208018104235
滴,雫,ビニー,0.14504468441009521,0.11756902808944385,0.0591750331223011
滴,雫,メモリ,0.11459823697805405,0.11490950733423233,0.02606906493504842
滴,雫,のぞく,0.13361076762278876,0.1533525437116623,0.08352463195721309
滴,雫,スチール,0.07815956324338913,0.0959690548479557,-0.029310061285893124
滴,雫,エアー,0.11938366418083508,0.13074814279874167,0.04669312760233879
滴,雫,三幸,0.1164715625345707,0.1261032298207283,0.03913611297806104
滴,雫,キャノン,0.10443106386810541,0.11343556642532349,0.014427950916190943
滴,雫,仏陀,0.1511726677417755,0.12397860735654831,0.07171259572108586
滴,雫,ローカリゼーション,0.10898937409122784,0.12104949230949084,0.026600187023480732
滴,雫,おろし,0.13670631249745688,0.1632018287976583,0.0964694619178772
スルタン,スルターン,デー,0.2813512037197749,0.2915462429324786,0.055215172469615936
スルタン,スルターン,チェロ,0.2939058244228363,0.2824864014983177,0.05870995173851649
スルタン,スルターン,パーカー,0.3301542749007543,0.3336365620295207,0.14610856274763742
スルタン,スルターン,かき,0.28004423280556995,0.29278157154719037,0.05514353017012278
スルタン,スルターン,ラヴェル,0.30406226714452106,0.30664941668510437,0.09302940964698792
スルタン,スルターン,烏賊,0.26131083598981303,0.2686052645246188,0.012233826331794262
スルタン,スルターン,3,0.3133471608161926,0.3155032197634379,0.111168106396993
スルタン,スルターン,風呂,0.2993474950393041,0.2923824538787206,0.07404767473538716
スルタン,スルターン,レジリアンス,0.2864156439900398,0.2983181302746137,0.06705150008201599
スルタン,スルターン,蕎麦,0.262143627119561,0.26650609883169335,0.010967451768616835
6,六,どこ,0.12214225778977077,0.11302348971366882,0.04706020404895147
6,六,セロ,0.13650613029797873,0.13000698139270148,0.07840756823619206
6,六,エア,0.13021795203288397,0.10413058350483577,0.046242992083231606
6,六,スクエア,0.1761044313510259,0.1309999873240789,0.11899887522061665
6,六,メモリ,0.11648051689068477,0.09403920519010474,0.02241417862630139
6,六,バレル,0.14613528549671173,0.10103715024888515,0.059066892291108765
6,六,裏,0.15030554433663687,0.1561480313539505,0.11834803223609924
6,六,エージ,0.13789650797843933,0.10319556171695392,0.05298652624090513
6,六,ツー,0.19731594125429788,0.1318154533704122,0.14102585117022196
6,六,ヒナ,0.11625541746616364,0.10121819749474525,0.029368071506420772
ジュース,デュース,仏陀,0.08690158526102702,0.07883882770935695,0.037147633731365204
ジュース,デュース,カエサル,0.08274909605582555,0.12327716747919719,0.07743348429600398
ジュース,デュース,激昂,0.12014687558015187,0.07986904059847195,0.07142313693960507
ジュース,デュース,ルーヴル,0.06262351805344224,0.09976850201686223,0.033799240831285715
ジュース,デュース,霰,0.10664727787176768,0.08212522541483243,0.06017972404758135
ジュース,デュース,カロル,0.08727377901474635,0.11140270531177521,0.07008370508750279
ジュース,デュース,顎,0.11918944120407104,0.07530040542284648,0.06589706738789876
ジュース,デュース,イーサ,0.0832655889292558,0.08684653043746948,0.04151934012770653
ジュース,デュース,蕎麦,0.17225508391857147,0.06560108345001936,0.10926338812957208
ジュース,デュース,ティップ,0.14398737251758575,0.14447490870952606,0.15986950198809305
3,三,ギア,0.19156165421009064,0.17578177774945894,0.04249688610434532
3,三,フォーク,0.20637372632821402,0.20318262775739035,0.08470980823040009
3,三,激昂,0.18649441500504813,0.1839137723048528,0.045561641454696655
3,三,コリオグラファー,0.2328852415084839,0.1840383062760035,0.09207700192928314
3,三,入れ墨,0.1734574387470881,0.18770314753055573,0.036314040422439575
3,三,ラベル,0.1916159838438034,0.18023890008529028,0.04700833807388941
3,三,餅,0.19227269540230432,0.20865364372730255,0.07607979327440262
3,三,ローゼット,0.18627241750558218,0.21576147278149924,0.07718734443187714
3,三,メール,0.20449261864026388,0.18315237884720167,0.06279845163226128
3,三,ばら,0.2047573278347651,0.22059722741444907,0.1005080093940099
7,七,カンパニー,0.16777506470680237,0.07938239661355813,0.07214668082694213
7,七,閑,0.13952031234900156,0.18401588002840677,0.14852541188398996
7,七,メモリ,0.10907857616742452,0.08785777872738738,0.021925574401393533
7,七,バディー,0.1374990145365397,0.0822690383841594,0.044757272427280746
7,七,上書き,0.11415850619475047,0.08319185208529234,0.02233957778662443
7,七,くすり,0.101346289118131,0.14477605621019998,0.07111156483491261
7,七,博打,0.121059849858284,0.1590656340122223,0.1051147033770879
7,七,滴,0.10228420918186505,0.14335831999778748,0.07063174868623416
7,七,シヴァ,0.10169824833671252,0.12171083192030589,0.04839829976360003
7,七,畔,0.14396112660566965,0.15776331226030985,0.12671365837256113
町,街,ギヤ,0.1933522696296374,0.20502379288276038,0.05366948743661245
町,街,くすり,0.20988579839468002,0.19706132262945175,0.06224054594834646
町,街,メカニクス,0.21086785197257996,0.2181354562441508,0.08429673314094543
町,街,馬鹿,0.19640577336152396,0.22516833742459616,0.07686753571033478
町,街,アブラハム,0.20925528556108475,0.22598647077878317,0.0905351812640826
町,街,餅,0.2321811467409134,0.21517193814118704,0.10264650980631511
町,街,フォーク,0.20715541889270148,0.21703516940275827,0.07948401321967442
町,街,つくり,0.2333350678284963,0.22728213171164194,0.11591062446435292
町,街,ロボティックス,0.21096893896659216,0.2297123521566391,0.09597471604744594
町,街,トリニティ,0.23304949204126993,0.24268742402394614,0.13103034098943075
テノール,テナー,つり,0.24209397534529367,0.25364111363887787,0.019208312034606934
テノール,テナー,ハンディ,0.2715076183279355,0.3202035774787267,0.11518441885709763
テノール,テナー,カノン,0.32319218913714093,0.32952624559402466,0.17619165778160095
テノール,テナー,ゼリー,0.25928028921286267,0.2656116212407748,0.04836513350407282
テノール,テナー,生け花,0.2724371726314227,0.26349887996912,0.05940927565097809
テノール,テナー,蕎麦,0.27832795431216556,0.2862607041994731,0.08806188156207402
テノール,テナー,とばっちり,0.2566578487555186,0.2692754616340001,0.049406533439954124
テノール,テナー,虞,0.2670703132947286,0.266696035861969,0.05723957220713297
テノール,テナー,アラレ,0.267136387526989,0.25215355306863785,0.04276316364606222
テノール,テナー,何処,0.25726041073600453,0.2603794038295746,0.04111303761601448
9,九,アッラー,0.08084427906821172,0.11779079337914784,0.0467791169260939
9,九,ロゼット,0.10132831335067749,0.0883046140273412,0.03777697185675303
9,九,亡くなる,0.14700791736443838,0.1319700429836909,0.12712200482686362
9,九,乗り換え,0.1068413108587265,0.10923323531945546,0.0642185906569163
9,九,トゥー,0.15432724356651306,0.09545018648107846,0.09792147452632587
9,九,トリガー,0.11971690754095714,0.10587147374947865,0.07373242576917012
9,九,すすめ,0.1322997510433197,0.11481785277525584,0.09526164829730988
9,九,騾馬,0.09433483829100926,0.1209793637196223,0.06345824648936589
9,九,エージ,0.11222765843073527,0.07881757741173108,0.03918928032120069
9,九,メーン,0.12811587750911713,0.09051761652032535,0.0667775385081768
バイキング,ヴァイキング,コージェネレーション,0.21430651346842447,0.16916407784447074,0.04783719421053926
バイキング,ヴァイキング,チューリヒ,0.20059294253587723,0.2175653874874115,0.08252493292093277
バイキング,ヴァイキング,スメル,0.2021715814868609,0.20449584474166235,0.0710340291261673
バイキング,ヴァイキング,あし,0.1667312205924342,0.15448389202356339,-0.014418284486358365
バイキング,ヴァイキング,イーサー,0.17436803070207438,0.2247215857108434,0.06345621931056182
バイキング,ヴァイキング,加える,0.1925941233833631,0.20740298181772232,0.06436370809872945
バイキング,ヴァイキング,三幸,0.2174673080444336,0.15768626891076565,0.039520179852843285
バイキング,ヴァイキング,シヴァ,0.20370840032895407,0.22712679207324982,0.09520179529984792
バイキング,ヴァイキング,はし,0.20018398761749268,0.17740544117987156,0.04195603169500828
バイキング,ヴァイキング,ホーク,0.21030648052692413,0.25587136546770733,0.13054444889227548
バーレル,バレル,祭り,0.1849928324421247,0.17885465174913406,0.05067291855812073
バーレル,バレル,ブルーズ,0.1966292162736257,0.22096793353557587,0.10442258417606354
バーレル,バレル,ショウ,0.20806030929088593,0.21955701212088266,0.11444275577863057
バーレル,バレル,かえる,0.1563346422238586,0.16090175788849592,0.004061834479216486
バーレル,バレル,カルバン,0.23842168351014456,0.2169270912806193,0.14217420915762582
バーレル,バレル,レリーフ,0.15914275652418533,0.18118037283420563,0.027148563725252945
バーレル,バレル,日々,0.17790411164363226,0.16646510797242323,0.03119465398291747
バーレル,バレル,ウツ,0.1810809870560964,0.16116226402421793,0.029068685447176296
バーレル,バレル,あご,0.1663653329014778,0.20394779741764069,0.05713856468598048
バーレル,バレル,鍵,0.17871466279029846,0.19427447269360223,0.05981456985076269
バンプ,ヴァンプ,エイブラハム,0.09514033049345016,0.056830380111932755,0.0699620358645916
バンプ,ヴァンプ,嫌々,0.06458880255619685,0.06660947700341542,0.04918960481882095
バンプ,ヴァンプ,アッラー,0.05802152678370476,0.07417351255814235,0.05018636460105578
バンプ,ヴァンプ,加える,0.09418832510709763,0.05599292740225792,0.06817257776856422
バンプ,ヴァンプ,博打,0.09064701944589615,0.11082154264052708,0.11945988734563191
バンプ,ヴァンプ,ケビン,0.11201989899079005,0.07319661726554234,0.10320784151554108
バンプ,ヴァンプ,manaca,0.0844389076034228,0.05463209127386411,0.05706232413649559
バンプ,ヴァンプ,ロボティクス,0.10601104547580083,0.02698432405789693,0.05098669479290644
バンプ,ヴァンプ,バージン,0.08763870845238368,0.10373593618472417,0.10936596989631653
バンプ,ヴァンプ,コージェネレーション,0.0420275351498276,0.049539834881822266,0.009558695290858546
ポンチ,パンチ,蛆,0.15792314211527506,0.12980466584364572,0.08415789902210236
ポンチ,パンチ,はやし,0.118912306924661,0.13375787685314813,0.0491002748409907
ポンチ,パンチ,芋,0.17052965859572092,0.1268097460269928,0.09376949568589528
ポンチ,パンチ,コレオグラファー,0.13370934128761292,0.18786575396855673,0.1180051863193512
ポンチ,パンチ,スルターン,0.11242459093530972,0.11666645109653473,0.025521133095026016
ポンチ,パンチ,作り,0.15423312783241272,0.13687697052955627,0.08754018942515056
ポンチ,パンチ,グローブ,0.13445738703012466,0.21414470672607422,0.14503218481938043
ポンチ,パンチ,カルトン,0.16075796882311502,0.14285684625307718,0.10004490613937378
ポンチ,パンチ,集る,0.17548741400241852,0.10123224385703604,0.07314974892263611
ポンチ,パンチ,カネ,0.145608718196551,0.14089500159025192,0.08293381084998448
5,五,アッラー,0.12141914293169975,0.1629972110191981,0.04434940839807192
5,五,さかな,0.14965706070264181,0.13759573300679526,0.04718584815661112
5,五,ロマン,0.17603821059068045,0.1478363424539566,0.08380760749181111
5,五,あけぼの,0.15160069117943445,0.17952975630760193,0.09106350193421046
5,五,ウツ,0.16842974722385406,0.17675680915514627,0.10511961082617442
5,五,7,0.4385158320267995,0.22152844071388245,0.419977327187856
5,五,レストア,0.13984292621413866,0.14488436778386435,0.04466034844517708
5,五,ツー,0.22373767693837485,0.15118263910214105,0.13485337048768997
5,五,カレー,0.1749218354622523,0.14004728570580482,0.0749021756152312
5,五,マルイ,0.17371149361133575,0.14100985477368036,0.0746544028321902
4,四,ボディー,0.16916602849960327,0.15099657823642096,0.04914354532957077
4,四,ホルン,0.20383126040299734,0.16950537264347076,0.10231757164001465
4,四,騾馬,0.14411250377694765,0.18265752494335175,0.055750967313845955
4,四,ダイワ,0.18643299241860709,0.14917436862985292,0.06458829964200656
4,四,メモリ,0.16129955152670541,0.1395062388231357,0.02978672894338767
4,四,ラベル,0.1529593082765738,0.14607697228590646,0.02801721915602684
4,四,ファース,0.1840888112783432,0.182997927069664,0.09606767694155376
4,四,餅,0.15733244270086288,0.19442975521087646,0.0807431365052859
4,四,ハンデ,0.18694048126538595,0.17099076261123022,0.0869121824701627
4,四,とばっちり,0.13581526613173386,0.14420901983976364,0.009005224565044045
ブラシ,ブラッシュ,集まる,0.1418275684118271,0.1277610038717588,0.07347880055507024
ブラシ,ブラッシュ,スクエア,0.15329395731290182,0.1587024728457133,0.11588665843009949
ブラシ,ブラッシュ,ディベロップメント,0.1524618317683538,0.1573148419459661,0.11366690198580424
ブラシ,ブラッシュ,ローリエ,0.14819636940956116,0.17644639313220978,0.1285329908132553
ブラシ,ブラッシュ,ウエート,0.12760251512130102,0.1189982642730077,0.0504910076657931
ブラシ,ブラッシュ,ダイカスト,0.1823012133439382,0.15766794482866922,0.1438593864440918
ブラシ,ブラッシュ,ウェーブ,0.15878321727116904,0.18202389280001322,0.14469733834266663
ブラシ,ブラッシュ,レーベル,0.1253163938721021,0.16242945194244385,0.09163607408603032
ブラシ,ブラッシュ,兎,0.13861150791247687,0.11304269606868426,0.05554443225264549
ブラシ,ブラッシュ,バージニア,0.14396539330482483,0.18050641814867655,0.12836203972498575
ポーチ,パウチ,ディーラー,0.09976434210936229,0.07463530433597043,0.025271904790618766
ポーチ,パウチ,銀杏,0.1265353262424469,0.0939844511449337,0.07139203573266666
ポーチ,パウチ,ラッグ,0.1643976370493571,0.13830098509788513,0.1535708804925283
ポーチ,パウチ,マルティーニ,0.1290844331185023,0.07178356281171243,0.051740254275500774
ポーチ,パウチ,グラウンド,0.11540508766969045,0.08002409214774768,0.046301438162724175
ポーチ,パウチ,ばら,0.08943156525492668,0.09689551343520482,0.03719933703541756
ポーチ,パウチ,イーサ,0.11375925193230312,0.09792037804921468,0.06255188832680385
ポーチ,パウチ,スクウェア,0.10994865000247955,0.07303926659127076,0.03386017493903637
ポーチ,パウチ,兎,0.11061845223108928,0.10365777959426244,0.06514849017063777
ポーチ,パウチ,レーベル,0.11534338444471359,0.10330640027920406,0.06952204306920369
メンチ,ミンチ,デーリー,0.15566560129324594,0.16408783197402954,0.10248427093029022
メンチ,ミンチ,ヴァイキング,0.12741958846648535,0.1857610543568929,0.09591148048639297
メンチ,ミンチ,ロゼット,0.1383643498023351,0.1314234584569931,0.052518645922342934
メンチ,ミンチ,スラヴ,0.14171051979064941,0.15013951808214188,0.07458087553580602
メンチ,ミンチ,筏,0.1300548861424128,0.16701962053775787,0.07980534434318542
メンチ,ミンチ,イボ,0.1270210991303126,0.150605579217275,0.06035751601060232
メンチ,ミンチ,ビラ,0.15124660730361938,0.1410807544986407,0.07505819946527481
メンチ,ミンチ,トゥー,0.11473565983275573,0.1441192775964737,0.04158577509224415
メンチ,ミンチ,日日,0.12999781221151352,0.14322439581155777,0.05595304568608602
メンチ,ミンチ,ディーラ,0.1565599888563156,0.1571404884258906,0.09643131494522095
レーザー,レザー,スメル,0.11320522427558899,0.13852660854657492,0.12247817715009053
レーザー,レザー,サーバー,0.12196918328603108,0.07898588230212529,0.07170140991608302
レーザー,レザー,ルックス,0.11061579485734303,0.14231836795806885,0.12368050714333852
レーザー,レザー,釣り,0.09815162420272827,0.10240347931782405,0.07130144784847896
レーザー,レザー,レリーフ,0.11238565544287364,0.14058712621529898,0.12371912598609924
レーザー,レザー,ヘビー,0.1408782253662745,0.13742592434088388,0.14905049403508505
レーザー,レザー,ポルスカ,0.09397951761881511,0.11185216903686523,0.07657803098360698
レーザー,レザー,癌,0.14600633084774017,0.09756584465503693,0.11431851983070374
レーザー,レザー,爪,0.15104414522647858,0.12258128821849823,0.14437177777290344
レーザー,レザー,マンゴー,0.09572985768318176,0.13129924734433493,0.09777544935544331
薔薇,ばら,トリニティ,0.19265466928482056,0.17368035515149435,0.10515337189038594
薔薇,ばら,シバ,0.2148833374182383,0.20041452844937643,0.1541162133216858
薔薇,ばら,フォン,0.16816871364911398,0.17114018897215524,0.07812725007534027
薔薇,ばら,オリオン,0.18093128005663553,0.16452993700901666,0.08427956451972325
薔薇,ばら,ティップス,0.15277118980884552,0.1619949092467626,0.05358444650967916
薔薇,ばら,アメフト,0.14384823540846506,0.15084199607372284,0.03350857893625895
薔薇,ばら,嫌々,0.1681623508532842,0.1535022829969724,0.060482981304327645
薔薇,ばら,ポーランド,0.16855972756942114,0.1623045802116394,0.06968265523513158
薔薇,ばら,起こり,0.15653416762749353,0.1459383231898149,0.04129083827137947
薔薇,ばら,麒麟,0.198566863934199,0.1526911879579226,0.09007639934619267
薔薇,バラ,トリニティ,0.22882849971453348,0.2219411035378774,0.11724028984705608
薔薇,バラ,シバ,0.25105716784795123,0.26848533749580383,0.18601319193840027
薔薇,バラ,フォン,0.2043425440788269,0.20971258481343588,0.08052581548690796
薔薇,バラ,オリオン,0.21710511048634848,0.21124320725599924,0.0948190043369929
薔薇,バラ,ティップス,0.18894502023855844,0.20469741771618524,0.060113124549388885
薔薇,バラ,アメフト,0.180022065838178,0.18545686826109886,0.03194962069392204
薔薇,バラ,嫌々,0.20433618128299713,0.18131528422236443,0.05212215210000674
薔薇,バラ,ポーランド,0.20473355799913406,0.19359155744314194,0.06479580203692119
薔薇,バラ,起こり,0.19270799805720648,0.18632352476318678,0.04550220941503843
薔薇,バラ,麒麟,0.23474069436391196,0.22713473439216614,0.12834611535072327
1,一,明日,0.24240224560101828,0.23871606091658273,0.09387149910132091
1,一,メモリ,0.22206325580676398,0.20512734229365984,0.0399437906841437
1,一,ラヴェル,0.2337480386098226,0.24548235535621643,0.09198358654975891
1,一,銀杏,0.23865421613057455,0.2519110292196274,0.10331843793392181
1,一,スメル,0.22002903372049332,0.21870442231496176,0.05148664861917496
1,一,落ち,0.261827677488327,0.23878959318002066,0.11337046325206757
1,一,テナー,0.25173672040303546,0.21795636663834253,0.08244627962509792
1,一,ディーラ,0.24490197002887726,0.22247716536124548,0.08013232797384262
1,一,麒麟,0.23449196914831796,0.22932596504688263,0.07657112677892049
1,一,パーカ,0.21740816781918207,0.1934325240047959,0.023593884407697868
エイブラハム,アブラハム,ストーリー,0.16752910614013672,0.16192428767681122,0.07956040402253468
エイブラハム,アブラハム,コミューター,0.14617605755726495,0.16141202052434286,0.05769508828719457
エイブラハム,アブラハム,鮟鱇,0.15251911679903665,0.14645370841026306,0.049079835414886475
エイブラハム,アブラハム,スチール,0.19913754363854727,0.1389009989798069,0.08814555282394092
エイブラハム,アブラハム,けいこ,0.13704292476177216,0.13426339998841286,0.021413334955771763
エイブラハム,アブラハム,ヘッダー,0.17719376583894095,0.16158760090668997,0.08888837695121765
エイブラハム,アブラハム,嫌々,0.18869514763355255,0.17276748518149057,0.11156964302062988
エイブラハム,アブラハム,櫛,0.14500346158941588,0.17833537856737772,0.07344585036238034
エイブラハム,アブラハム,レストア,0.17841109136740366,0.14678655564785004,0.07530465722084045
エイブラハム,アブラハム,叔母,0.17835368712743124,0.187531645099322,0.11599234243233998
イワン,イヴァン,疣,0.1888552208741506,0.18242575352390608,0.026252136876185734
イワン,イヴァン,ヘナ,0.2141948640346527,0.19562028845151266,0.06478631496429443
イワン,イヴァン,プロファイル,0.17364832572638988,0.18794209385911623,0.01656158206363519
イワン,イヴァン,ヘッダ,0.1924011098841826,0.20391968886057535,0.05129196122288704
イワン,イヴァン,ギヤ,0.2151195208231608,0.23149648308753967,0.10158716638882954
イワン,イヴァン,グラウンド,0.18959740549325943,0.18760502338409424,0.032173591355482735
イワン,イヴァン,入口,0.20328416923681894,0.19645047436157861,0.05470580607652664
イワン,イヴァン,延ばす,0.18747192869583765,0.1898742454747359,0.03231733664870262
イワン,イヴァン,ディーラ,0.20529750486214957,0.22983454167842865,0.09010320901870728
イワン,イヴァン,爪,0.21268637229998907,0.19762260715166727,0.06528014192978542
カルバン,カルビン,うちわ,0.09524719417095184,0.13319893181324005,0.057798306147257485
カルバン,カルビン,ブラッシュ,0.14280932645003,0.1540620575348536,0.12622356414794922
カルバン,カルビン,うそ,0.1024991124868393,0.13735825816790262,0.06920955081780751
カルバン,カルビン,おえる,0.09348275636633237,0.10333563884099324,0.02617057537039121
カルバン,カルビン,手書き,0.11551289508740108,0.11435394237438838,0.05921901762485504
カルバン,カルビン,腹,0.1263576994339625,0.09271702667077382,0.04842690626780192
カルバン,カルビン,ひな,0.09663216893871625,0.11158400525649388,0.037568354358275734
カルバン,カルビン,迸り,0.1318773478269577,0.14929000536600748,0.11051953335603078
カルバン,カルビン,コーワ,0.1464116225639979,0.12882225712140402,0.10458605984846751
カルバン,カルビン,顎,0.1390450398127238,0.12084377308686574,0.08924099306265514
トーマ,トマ,生け花,0.06255743900934856,0.06798718000451724,0.017150030781825382
トーマ,トマ,パウチ,0.05270713878174623,0.09982033570607503,0.039132886255780854
トーマ,トマ,金,0.11986140410105388,0.11885649959246318,0.12532331546147665
トーマ,トマ,伯父,0.10799309114615123,0.11634935935338338,0.1109478622674942
トーマ,トマ,ショー,0.09443154186010361,0.1086328774690628,0.08966983109712601
トーマ,トマ,西瓜,0.045596579710642494,0.09289114673932393,0.025093138217926025
トーマ,トマ,マティーニ,0.06595867685973644,0.11468146244684856,0.0672455510745446
トーマ,トマ,バラ,0.08506784091393153,0.1085004856189092,0.08017373830080032
トーマ,トマ,カレー,0.0957532599568367,0.12109539906183879,0.10345407078663509
トーマ,トマ,パーカー,0.10784570872783661,0.11772806445757548,0.11217918495337169
モルガン,モーガン,日日,0.1134733110666275,0.07469118510683377,0.010587894668181738
モルガン,モーガン,ヴァージニア,0.16880292693773905,0.2355790138244629,0.2268053392569224
