3,三,ギア,0.03332143401106199,0.019386378427346546,-0.04152777666846911
3,三,フォーク,0.037836989387869835,0.045022990088909864,-0.011375609630097946
3,三,激昂,0.08995810151100159,0.015600802997748056,0.011323315401872
3,三,コリオグラファー,0.054807232071956,0.029232391466697056,-0.010195965568224588
3,三,入れ墨,0.02841131140788396,0.030338621387879055,-0.03548565631111463
3,三,ラベル,0.026173869768778484,0.03776987579961618,-0.030291843538482983
3,三,餅,0.053577348589897156,0.02766312410434087,-0.012995116412639618
3,三,ローゼット,0.0521534193928043,0.018828978141148884,-0.023253191572924454
3,三,メール,0.03782374287645022,0.00048475464185078937,-0.05592709158857664
3,三,ばら,0.07157397518555324,0.05090498520682255,0.028243371285498142
7,七,カンパニー,0.016853005314866703,-0.008762909099459648,-0.006174573053916295
7,七,閑,0.03164718113839626,0.027170245225230854,0.044552757094303765
7,七,メモリ,-0.035502723728617035,-0.022862803811828297,-0.07263019680976868
7,七,バディー,0.0365312701712052,0.01994042160610358,0.042207022507985435
7,七,上書き,-0.022146261607607205,-0.03191596704224745,-0.06832689791917801
7,七,くすり,0.02251958039899667,-0.003527835632363955,0.004727075497309367
7,七,博打,0.0240879375487566,-0.03154792326192061,-0.021724654982487362
7,七,滴,-0.012206983442107836,0.012573399270574251,-0.013898253440856934
7,七,シヴァ,0.013050490990281105,0.010660214660068354,0.00944603638102611
7,七,畔,0.04801968795557817,0.03132858437796434,0.06508360306421916
町,街,ギヤ,0.05110284437735876,0.07673651725053787,-0.01751539607842763
町,街,くすり,0.10527676592270534,0.0678736533348759,0.027795661551256973
町,街,メカニクス,0.058490743239720665,0.058411517490943275,-0.028452496975660324
町,街,馬鹿,0.01862540344397227,0.07141514269945522,-0.055314211562896766
町,街,アブラハム,0.07439942192286253,0.08388965204358101,0.01293431626011928
町,街,餅,0.10766987999280293,0.08786808575193088,0.05018320803840955
町,街,フォーク,0.05358778188625971,0.08076330088078976,-0.011003674939274788
町,街,つくり,0.05422578006982803,0.10312615831693013,0.011997180680433909
町,街,ロボティックス,0.059756550937891006,0.07165308087132871,-0.013945125897104541
町,街,トリニティ,0.04579219470421473,0.09906782954931259,-0.000494733452796936
テノール,テナー,つり,0.21588200516998768,0.23411375532547632,0.00927349366247654
テノール,テナー,ハンディ,0.23275761802991232,0.24092683692773184,0.03296218812465668
テノール,テナー,カノン,0.30245132744312286,0.29473091661930084,0.15645997722943625
テノール,テナー,ゼリー,0.2181494467270871,0.21216603678961596,-0.010406783316284418
テノール,テナー,生け花,0.22937172030409178,0.23917887111504874,0.02782832458615303
テノール,テナー,蕎麦,0.24631005773941675,0.23872235665718713,0.04431014756361643
テノール,テナー,とばっちり,0.19255128254493079,0.19971496736009917,-0.048456016927957535
テノール,テナー,虞,0.24291430662075678,0.2563365896542867,0.05852862944205602
テノール,テナー,アラレ,0.2189613130564491,0.23578273504972458,0.014021781273186207
テノール,テナー,何処,0.25115810334682465,0.2447255477309227,0.05516138424475988
9,九,アッラー,-0.007002866516510646,-0.036190164585908256,-0.00030123069882392883
9,九,ロゼット,-0.05088252325852712,-0.022932334803044796,-0.030923057657976944
9,九,亡くなる,-0.0015975013375282288,-0.0028365018467108407,0.0384577972193559
9,九,乗り換え,-0.032916331042846046,-0.04374829431374868,-0.03377282495299975
9,九,トゥー,0.017815227309862774,-0.03236859540144602,0.02833843231201172
9,九,トリガー,-0.03106321394443512,-0.040268136809269585,-0.028439550350109737
9,九,すすめ,-0.057664453983306885,-0.0252003309627374,-0.03997298454244932
9,九,騾馬,0.02978197733561198,-0.0402901383737723,0.03238363936543465
9,九,エージ,-0.03221208850542704,-0.03055494837462902,-0.019875236476461094
9,九,メーン,0.014742990334828695,-0.009683230270942053,0.04795156046748161
バイキング,ヴァイキング,コージェネレーション,0.047278501093387604,0.05088616907596588,0.048276844123999275
バイキング,ヴァイキング,チューリヒ,0.05612899114688238,0.038212968657414116,0.044454133758942284
バイキング,ヴァイキング,スメル,0.014915146554509798,0.08678016563256581,0.051807486141721405
バイキング,ヴァイキング,あし,0.04091813291112582,0.042752329260110855,0.03378263612588247
バイキング,ヴァイキング,イーサー,0.006649885326623917,0.0704595297574997,0.027221589038769405
バイキング,ヴァイキング,加える,0.014856049790978432,0.022343988840778668,-0.012687787413597107
バイキング,ヴァイキング,三幸,0.05041535943746567,0.08753701547781627,0.08806454886992772
バイキング,ヴァイキング,シヴァ,0.03173155958453814,0.0480124776562055,0.02985621119538943
バイキング,ヴァイキング,はし,0.07918779055277507,0.01332881674170494,0.0426287812491258
バイキング,ヴァイキング,ホーク,0.027864903832475345,0.05641161650419235,0.03438869429131349
バーレル,バレル,祭り,0.06510871462523937,0.06038949514428774,-0.023824607953429222
バーレル,バレル,ブルーズ,0.12939679622650146,0.08330817768971126,0.06338215619325638
バーレル,バレル,ショウ,0.17143341402212778,0.08762887741128604,0.10973947371045749
バーレル,バレル,かえる,0.08363989802698295,0.04678776611884435,-0.018895153577129047
バーレル,バレル,カルバン,0.11039004723230998,0.09130837395787239,0.05237560346722603
バーレル,バレル,レリーフ,0.08117325169344743,0.08774641032020251,0.0195968442906936
バーレル,バレル,日々,0.09130562593539555,0.04104131956895193,-0.016975872218608856
バーレル,バレル,ウツ,0.08143934917946656,0.03592177480459213,-0.031961693738897644
バーレル,バレル,あご,0.05991075932979584,0.08472086675465107,-0.004691191638509433
バーレル,バレル,鍵,0.0647772749265035,0.03469737867514292,-0.049848164121309914
バンプ,ヴァンプ,エイブラハム,0.07334839987258117,0.05284508255620798,0.10688471297423045
バンプ,ヴァンプ,嫌々,0.01853142927090327,0.03903128889699777,0.038253948713342346
バンプ,ヴァンプ,アッラー,0.024496916060646374,0.06865697788695495,0.07384512449304263
バンプ,ヴァンプ,加える,-0.013426863277951876,0.01369239700337251,-0.019043235729138058
バンプ,ヴァンプ,博打,0.015149829288323721,0.05005464392403761,0.04589570375780264
バンプ,ヴァンプ,ケビン,0.11843613969782989,0.05800133136411508,0.15712870160738626
バンプ,ヴァンプ,manaca,0.05754066693286101,0.04362173813084761,0.08185363560914993
バンプ,ヴァンプ,ロボティクス,0.066414055104057,0.019536068042119343,0.06664135369161765
バンプ,ヴァンプ,バージン,0.08720359392464161,0.05580140339831511,0.12369622786839803
バンプ,ヴァンプ,コージェネレーション,0.05901725279788176,-0.012495282416542372,0.0272132009267807
ポンチ,パンチ,蛆,0.038318656074504055,0.036115347407758236,0.006160449236631393
ポンチ,パンチ,はやし,0.046323925256729126,0.0628881851832072,0.04093855619430542
ポンチ,パンチ,芋,0.10191180308659871,0.04393274895846844,0.07757099779943626
ポンチ,パンチ,コレオグラファー,0.03520280161562065,0.05908868461847305,0.026017931988462806
ポンチ,パンチ,スルターン,0.04825116818149885,0.04700798044602076,0.026985594381888706
ポンチ,パンチ,作り,0.05370721220970154,0.02767276701827844,0.013106424982349077
ポンチ,パンチ,グローブ,0.04537025839090347,0.10572457313537598,0.08282127728064854
ポンチ,パンチ,カルトン,0.07787006100018819,0.04963667318224907,0.05923317993680636
ポンチ,パンチ,集る,0.02333616092801094,0.040015031273166336,-0.004922362044453621
ポンチ,パンチ,カネ,0.046277438600858055,0.06817190597454707,0.04617579032977422
5,五,アッラー,0.021638641133904457,-0.0008126522103945414,-0.007865804557998976
5,五,さかな,0.04422707358996073,0.006997709472974141,0.022532989581425984
5,五,ロマン,0.004420138895511627,0.014084889553487301,-0.010186765032509962
5,五,あけぼの,0.07549064109722774,0.04137632747491201,0.08817517509063084
5,五,ウツ,0.041207400461037956,-0.0072502667705218,0.005265340209007263
5,五,7,0.3356373831629753,0.010952269348005453,0.3178978590294719
5,五,レストア,-0.003422646472851435,0.01946436334401369,-0.012650076610346636
5,五,ツー,0.031158508112033207,0.005515813206632932,0.00798252783715725
5,五,カレー,0.028040724496046703,-0.0007997130354245504,-0.001450782020886739
5,五,マルイ,0.05518383284409841,0.011123956801990667,0.03761599616458019
4,四,ボディー,0.0008816644549369812,0.004895237584908803,-0.0323779359459877
4,四,ホルン,0.017369290813803673,0.016988460750629503,-0.0037970864214003086
4,四,騾馬,0.07166656230886777,0.0008006095886230469,0.03431233391165733
4,四,ダイワ,0.04017083719372749,0.022639003892739613,0.02465500310063362
4,四,メモリ,-0.019239454219738644,-0.009246209015448889,-0.06664050122102101
4,四,ラベル,-0.004338168849547704,0.0062986575067043304,-0.03619434932867686
4,四,ファース,0.04653145248691241,-0.005188729614019394,0.0031878848870595298
4,四,餅,0.024868182217081387,-0.004323101292053859,-0.017609757060805958
4,四,ハンデ,0.016841340033958357,0.015547450010975203,-0.005766047940899928
4,四,とばっちり,-0.010100726038217545,0.009401326378186544,-0.03885423764586449
ブラシ,ブラッシュ,集まる,0.03768053402503332,0.04824808736642202,-0.05288036415974299
ブラシ,ブラッシュ,スクエア,0.07742428531249364,0.09187970807154973,0.03049500783284505
ブラシ,ブラッシュ,ディベロップメント,0.11968506872653961,0.13523095349470773,0.11610703667004903
ブラシ,ブラッシュ,ローリエ,0.10163983951012294,0.11981295545895894,0.08264380941788356
ブラシ,ブラッシュ,ウエート,0.11806141833464305,0.14571311076482138,0.1249655435482661
ブラシ,ブラッシュ,ダイカスト,0.14460084835688272,0.09791819751262665,0.10371006031831105
ブラシ,ブラッシュ,ウェーブ,0.15450921654701233,0.09833168983459473,0.11403192083040874
ブラシ,ブラッシュ,レーベル,0.08988803625106812,0.10747102896372478,0.058550079663594566
ブラシ,ブラッシュ,兎,0.10129642983277638,0.055091520150502525,0.017578964432080586
ブラシ,ブラッシュ,バージニア,0.07992539306481679,0.10110053916772206,0.04221694668134054
ポーチ,パウチ,ディーラー,0.11640627969366808,0.14277195185422897,0.0270787183350573
ポーチ,パウチ,銀杏,0.14020372927188873,0.10688742374380429,0.014991639802853266
ポーチ,パウチ,ラッグ,0.10518739248315494,0.10683377397557099,-0.020078346754113834
ポーチ,パウチ,マルティーニ,0.17226473987102509,0.11069850623607635,0.05086373289426168
ポーチ,パウチ,グラウンド,0.14417958011229834,0.1213173121213913,0.03339737902084986
ポーチ,パウチ,ばら,0.15667055050532022,0.11271928002436955,0.03729031731685003
ポーチ,パウチ,イーサ,0.12558376602828503,0.11824239216124018,0.011726644976685444
ポーチ,パウチ,スクウェア,0.1317231977979342,0.10945508194466431,0.009078766529758772
ポーチ,パウチ,兎,0.1366316874821981,0.11996575569113095,0.024497929960489273
ポーチ,パウチ,レーベル,0.17579402526219687,0.14009268830219904,0.08378720035155614
メンチ,ミンチ,デーリー,0.16229000066717467,0.15833377093076706,0.03136990095178286
メンチ,ミンチ,ヴァイキング,0.1405583598340551,0.155619028955698,0.006923518143594265
メンチ,ミンチ,ロゼット,0.14755915136386952,0.15016338477532068,0.008468665493031343
メンチ,ミンチ,スラヴ,0.1364476935317119,0.15639648834864298,0.0035903112341960273
メンチ,ミンチ,筏,0.1622158164779345,0.16628281772136688,0.03924476355314255
メンチ,ミンチ,イボ,0.16863372176885605,0.2101354201634725,0.08951527128616969
メンチ,ミンチ,ビラ,0.14024932651470104,0.14751186035573483,-0.0014926837757229805
メンチ,ミンチ,トゥー,0.16308114305138588,0.18587083866198859,0.0596981110672156
メンチ,ミンチ,日日,0.14544600481167436,0.13445621666808924,-0.009351649166395267
メンチ,ミンチ,ディーラ,0.10660030941168468,0.09998724361260732,-0.08266631762186687
レーザー,レザー,スメル,0.05215279137094816,0.0833799069126447,0.009007723381121954
レーザー,レザー,サーバー,0.13597318530082703,0.08004860331614812,0.08949681371450424
レーザー,レザー,ルックス,0.03971348206202189,0.11520587901274364,0.028394386172294617
レーザー,レザー,釣り,0.061149358128507934,0.09331399450699489,0.02793837773303191
レーザー,レザー,レリーフ,0.10623473425706227,0.12597428758939108,0.10568404694398244
レーザー,レザー,ヘビー,0.1163037618001302,0.10721106330553691,0.09698985020319621
レーザー,レザー,ポルスカ,0.10805519421895345,0.08257528021931648,0.06410549953579903
レーザー,レザー,癌,0.13371790945529938,0.07292783632874489,0.08012077088157336
レーザー,レザー,爪,0.1373085379600525,0.13895074526468912,0.14973430832227072
レーザー,レザー,マンゴー,0.07956633095939954,0.12258210778236389,0.07562346383929253
薔薇,ばら,トリニティ,0.149747796356678,0.15087652703126272,0.054684254030386605
薔薇,ばら,シバ,0.17493125796318054,0.17217073341210684,0.10116192201773326
薔薇,ばら,フォン,0.13430331150690714,0.1209373059682548,0.009300548117607832
薔薇,ばら,オリオン,0.17783274253209433,0.19213853776454926,0.12403121093908946
薔薇,ばら,ティップス,0.09122485667467117,0.10458997388680775,-0.05012523879607519
薔薇,ばら,アメフト,0.13501252606511116,0.14319976915915808,0.03227222586671511
薔薇,ばら,嫌々,0.12307438090404806,0.1317558605223894,0.008890172068883354
薔薇,ばら,ポーランド,0.1547637109955152,0.12934351277848086,0.03816715441644192
薔薇,ばら,起こり,0.14961546659469604,0.1291570042570432,0.03283240149418513
薔薇,ばら,麒麟,0.17864736914634705,0.1548674131433169,0.08757471293210983
薔薇,バラ,トリニティ,0.1710360919435819,0.1690125490228335,0.051531980435053505
薔薇,バラ,シバ,0.19621955355008444,0.24035181601842245,0.148054709037145
薔薇,バラ,フォン,0.15559160709381104,0.16423344487945238,0.03130839144190153
薔薇,バラ,オリオン,0.1991210381189982,0.18442794432242712,0.09503232191006343
薔薇,バラ,ティップス,0.11251315226157506,0.1272488310933113,-0.048754677176475525
薔薇,バラ,アメフト,0.15630082165201506,0.1572824331621329,0.025066594282786053
薔薇,バラ,嫌々,0.14436267649095194,0.1553073152899742,0.011153331249564266
薔薇,バラ,ポーランド,0.17605200658241907,0.17698727796475092,0.0645226240158081
薔薇,バラ,起こり,0.17090376218159994,0.11987190196911494,0.0022590036193529763
薔薇,バラ,麒麟,0.19993566473325095,0.16862206161022186,0.0800410658121109
1,一,明日,0.045036464308698974,0.06025080196559429,0.0024447167913118997
1,一,メモリ,0.013515683511892954,0.03313865512609482,-0.05618821084499359
1,一,ラヴェル,0.08783941219250362,0.05967267043888569,0.044669533148407936
1,一,銀杏,0.09202532470226288,0.08316069344679515,0.07234346866607666
1,一,スメル,0.09623096883296967,0.035697631537914276,0.029086050887902577
1,一,落ち,0.0805008461078008,0.08052162081003189,0.058179917434851326
1,一,テナー,0.07802102466424306,0.0712534748017788,0.04643194998304049
1,一,ディーラ,0.09960858523845673,0.05285445119564732,0.04962048695112268
1,一,麒麟,0.04208763502538204,0.04408208715418974,-0.016672827303409576
1,一,パーカ,0.04751438554376364,0.014651144544283548,-0.04067701939493418
エイブラハム,アブラハム,ストーリー,0.09104330216844876,0.13420594235261282,0.06796650464336078
エイブラハム,アブラハム,コミューター,0.06337249651551247,0.04145783931016922,-0.05245240405201912
エイブラハム,アブラハム,鮟鱇,0.06842685056229432,0.09100230286518733,0.0021464135497808456
エイブラハム,アブラハム,スチール,0.11247984568277995,0.07009541367491086,0.025292519479990005
エイブラハム,アブラハム,けいこ,0.08403635583817959,0.06713773061831792,-0.006108653421203296
エイブラハム,アブラハム,ヘッダー,0.103671928246816,0.11805503567059834,0.06444422403971355
エイブラハム,アブラハム,嫌々,0.07215838072200616,0.056674463053544365,-0.02844989610215028
エイブラハム,アブラハム,櫛,0.08008091198280454,0.09174024065335591,0.014538412758459648
エイブラハム,アブラハム,レストア,0.0957521100838979,0.07711247152959307,0.015581841735790173
エイブラハム,アブラハム,叔母,0.09831273804108302,0.12147783239682515,0.06250783056020737
イワン,イヴァン,疣,0.09345769882202148,0.0975615568459034,-0.018915455788373947
イワン,イヴァン,ヘナ,0.10123518295586109,0.13821760068337122,0.02951807218293349
イワン,イヴァン,プロファイル,0.1388932541012764,0.11937770619988441,0.048336248844861984
イワン,イヴァン,ヘッダ,0.14944115777810416,0.16383336981137595,0.10333981613318126
イワン,イヴァン,ギヤ,0.14805358151594797,0.11084401359160741,0.04896288365125656
イワン,イヴァン,グラウンド,0.09110952044526736,0.06587400535742442,-0.05295118565360705
イワン,イヴァン,入口,0.08812692885597546,0.08260802427927653,-0.03919975832104683
イワン,イヴァン,延ばす,0.06269959608713786,0.05839445193608602,-0.08884066343307495
イワン,イヴァン,ディーラ,0.13673577457666397,0.1433829814195633,0.07018404453992844
イワン,イヴァン,爪,0.09074822440743446,0.07641456027825673,-0.04277192677060763
カルバン,カルビン,うちわ,0.04790697960803906,0.029083119084437687,-0.022751479409635067
カルバン,カルビン,ブラッシュ,0.07325263818105061,0.09309576948483785,0.06660682956377666
カルバン,カルビン,うそ,0.04372412711381912,0.0548093244433403,-0.0012081265449523926
カルバン,カルビン,おえる,0.045925586484372616,0.05145266279578209,-0.0023633288219571114
カルバン,カルビン,手書き,0.06050267691413561,0.06646101176738739,0.02722211057941119
カルバン,カルビン,腹,0.02664364626010259,0.010670108099778494,-0.062427823742230736
カルバン,カルビン,ひな,0.03470449522137642,-0.01598396400610606,-0.08102104688684146
カルバン,カルビン,迸り,0.036264847964048386,0.016657466689745586,-0.04681926344831785
カルバン,カルビン,コーワ,0.10170587400595348,0.09045955042044322,0.09242384632428487
カルバン,カルビン,顎,0.0656327319641908,0.02741766721010208,-0.006691178927818934
トーマ,トマ,生け花,0.05275205274422964,0.049114140371481575,-0.04658208539088567
トーマ,トマ,パウチ,0.10013064742088318,0.05929231892029444,0.01097468783458074
トーマ,トマ,金,0.07244750577956438,0.07832164751986663,0.002320874792834123
トーマ,トマ,伯父,0.11348661035299301,0.12594332794348398,0.09098165978988011
トーマ,トマ,ショー,0.09405451640486717,0.13340317706267038,0.07900941496094067
トーマ,トマ,西瓜,0.06152223298947016,0.14027651647726694,0.05335047096014023
トーマ,トマ,マティーニ,0.08094132629533608,0.14015650749206543,0.07264955528080463
トーマ,トマ,バラ,0.07090886992712815,0.10579141477743785,0.02825200619796912
トーマ,トマ,カレー,0.07740489269296329,0.1620563417673111,0.09101295595367749
トーマ,トマ,パーカー,0.12994663417339325,0.1357534130414327,0.11725176870822906
モルガン,モーガン,日日,0.064336105560263,0.0653305109590292,0.01115704576174418
モルガン,モーガン,ヴァージニア,0.09373195717732112,0.06978174423178037,0.045004130651553474
モルガン,モーガン,あやまる,0.06093013767773906,0.0597649080834041,0.0021854750035951533
モルガン,モーガン,靴,0.06338202053060134,0.06870307897528012,0.013575528748333454
モルガン,モーガン,ヘッダー,0.09686493128538132,0.0757176900903384,0.05407305061817169
モルガン,モーガン,くすり,0.008594796061515808,0.030771610637505848,-0.07914316405852635
モルガン,モーガン,鮟鱇,0.05031761216620604,0.03734754025936127,-0.030844418331980705
モルガン,モーガン,ホーク,0.10588411490122478,0.10460473597049713,0.09197928011417389
モルガン,モーガン,レジリエンス,0.08172448972860973,0.1289253036181132,0.09214022258917491
モルガン,モーガン,レーベル,0.14089177548885345,0.08574457466602325,0.10812677939732869
ラヴェル,ラベル,エイジ,0.06783106674750645,0.06607920676469803,0.027523274223009746
ラヴェル,ラベル,櫛,0.07277312378088634,0.09014863769213359,0.05653476218382517
ラヴェル,ラベル,シリ,0.024060428142547607,0.059946892162164055,-0.022379678984483082
ラヴェル,ラベル,かえる,0.06719274818897247,0.08327236274878184,0.04407811164855957
ラヴェル,ラベル,叔父,0.07194860652089119,0.05019705339024464,0.01575866062194109
ラヴェル,ラベル,ホック,0.06723471482594807,0.1190903087457021,0.07993802428245544
ラヴェル,ラベル,はさみ,0.048268675804138184,0.09075856457153957,0.032640241086483
ラヴェル,ラベル,とばっちり,0.026608179012934368,0.0451415590941906,-0.03463726118206978
ラヴェル,ラベル,ロー,0.09088445951541264,0.09312386065721512,0.07762132088343303
ラヴェル,ラベル,クロース,0.08096317698558171,0.07057073091467221,0.04514690861105919
チューリッヒ,チューリヒ,ばら,0.11577985781089713,0.11427425841490428,-0.0021892031266664467
チューリッヒ,チューリヒ,ブラシ,0.11836669826880097,0.1264527818808953,0.012576160797228416
チューリッヒ,チューリヒ,虞,0.13965252538522085,0.13846019158760706,0.045869397620360054
チューリッヒ,チューリヒ,シヴァ,0.11904501790801685,0.15510741621255875,0.041909114768107734
チューリッヒ,チューリヒ,ケビン,0.16800039013226828,0.20129606127738953,0.13705313205718994
チューリッヒ,チューリヒ,バイキング,0.15410170455773672,0.1473067378004392,0.06916512300570805
チューリッヒ,チューリヒ,マンゴー,0.12625637091696262,0.07823549459377925,-0.027751453841725986
チューリッヒ,チューリヒ,ロゼット,0.1163252637294742,0.1245553536961476,0.008637298073153943
チューリッヒ,チューリヒ,ラベル,0.14049293597539267,0.13036741067965826,0.03861702730258306
チューリッヒ,チューリヒ,杏,0.12227168803413709,0.10150312508145969,-0.008468506236871084
バージニア,ヴァージニア,もち,0.1332381839553515,0.09943464522560437,0.009384948760271072
バージニア,ヴァージニア,シーザー,0.13645487278699875,0.15129881103833517,0.0644658034046491
バージニア,ヴァージニア,ミクロ,0.10986694243426125,0.12036745312313239,0.006946515136708816
バージニア,ヴァージニア,フォーク,0.12094097832838695,0.10092776268720627,-0.0014191394050916035
バージニア,ヴァージニア,カノン,0.12837840740879378,0.14017068594694138,0.04526121293505033
バージニア,ヴァージニア,ドルトン,0.16121166944503784,0.20158058404922485,0.13950437307357788
バージニア,ヴァージニア,足下,0.13581503679354986,0.11540699160347383,0.027934147976338863
バージニア,ヴァージニア,コミューター,0.08659045149882634,0.14616893976926804,0.009471510847409567
バージニア,ヴァージニア,入口,0.11983931126693885,0.12173932418227196,0.01829075502852599
バージニア,ヴァージニア,ビューワ,0.11733919009566307,0.12963139762481055,0.023682707299788792
ランチャー,ランチャ,スイカ,0.0938796338935693,0.09985946863889694,-0.016196801016728084
ランチャー,ランチャ,メーク,0.09703663053611915,0.11101228247086208,-0.0018869905422131221
ランチャー,ランチャ,光栄,0.10106329837193091,0.13247117896874747,0.02359857379148404
ランチャー,ランチャ,メイン,0.1194203607738018,0.0997858823587497,0.009270339583357176
ランチャー,ランチャ,知らせ,0.13252598295609155,0.13827719539403915,0.06086727480093638
ランチャー,ランチャ,鋏,0.15518541634082794,0.11151329490045707,0.05676280769209067
ランチャー,ランチャ,一二三,0.11217644872764747,0.12124675512313843,0.023487300301591556
ランチャー,ランチャ,コリオグラファー,0.1111703421920538,0.09790584196647008,-0.0008597193906704584
ランチャー,ランチャ,メール,0.15380579233169556,0.07931998620430629,0.023189874986807506
ランチャー,ランチャ,テスタ,0.122087262570858,0.09311200305819511,0.00526336207985878
ベンヤミン,ベンジャミン,オライオン,0.07974578191836675,0.06147530178229014,0.07368587702512741
ベンヤミン,ベンジャミン,九,0.042408465718229614,0.01881611223022143,-0.006310628727078438
ベンヤミン,ベンジャミン,さかな,0.024750870342055958,0.019425902515649796,-0.023358433817823727
ベンヤミン,ベンジャミン,科白,0.0910787507891655,0.09930762896935146,0.12285117308298747
ベンヤミン,ベンジャミン,トリガ,0.06343569606542587,0.07222134123245876,0.06812183062235515
ベンヤミン,ベンジャミン,リリーフ,0.0184335100154082,0.01416683072845141,-0.03493486593166987
ベンヤミン,ベンジャミン,亡くなる,0.06042407204707464,0.051956252505381904,0.044845117876927056
ベンヤミン,ベンジャミン,四,0.03625166012595097,0.01662873849272728,-0.014654808056851229
ベンヤミン,ベンジャミン,レストア,0.055581619342168175,0.020642075687646866,0.008688488354285559
ベンヤミン,ベンジャミン,シェリー,0.09239365408817928,0.10703510294357936,0.13189355035622916
象,ゾウ,一,0.23808697052299976,0.21039083848396936,-0.012700136130054792
象,ゾウ,サーバー,0.21613508090376854,0.23279939964413643,-0.012243464589118958
象,ゾウ,ナッシュビル,0.20561492443084717,0.2115807831287384,-0.043982237577438354
象,ゾウ,興和,0.2527151157458623,0.24393897379438081,0.03547614440321922
象,ゾウ,レザー,0.2536161293586095,0.24675646548469862,0.0391946497062842
象,ゾウ,キチン,0.2365898477534453,0.24749477952718735,0.02290668214360873
象,ゾウ,丸井,0.22129986497263113,0.2314049407529334,-0.008473139411459366
象,ゾウ,入口,0.26989754289388657,0.23418770637363195,0.042907304130494595
象,ゾウ,九,0.23604574240744114,0.21487720434864363,-0.010254998380939165
象,ゾウ,ロゼット,0.26517481356859207,0.27738213539123535,0.0813790038228035
牡蠣,かき,知らせ,0.056515201926231384,0.08188523352146149,-0.06236058473587036
牡蠣,かき,スティール,0.10025828700357427,0.07679595549901326,-0.023706777680975694
牡蠣,かき,コミューター,0.075056292116642,0.0963429802407821,-0.029361747826139133
牡蠣,かき,カートン,0.12527849276860556,0.11272213856379192,0.03723961114883423
牡蠣,かき,ルーブル,0.11260695507129033,0.08026764169335365,-0.007886423418919245
牡蠣,かき,おもり,0.13067947824796042,0.13967649638652802,0.06959495445092519
牡蠣,かき,メイク,0.11353135605653127,0.1269191230336825,0.03968945890665054
牡蠣,かき,けいこ,0.11789972707629204,0.16450374325116476,0.08164245014389356
牡蠣,かき,スメル,0.13104172299305597,0.10291718986506264,0.03319789267455538
牡蠣,かき,コーエー,0.1236540029446284,0.10555895635237296,0.02845193911343813
雲雀,ひばり,ビラ,0.0912977287856241,0.08020964389046033,-0.01589511412506302
雲雀,ひばり,ダイアモンド,0.08185884604851405,0.16062018275260925,0.05507654199997584
雲雀,ひばり,ススメ,0.0752510279417038,0.08090719083944957,-0.0312442680199941
雲雀,ひばり,しり,0.14435928563276926,0.13650702436765036,0.09346382319927216
雲雀,ひばり,くわえる,0.11359104886651039,0.11690828204154968,0.04309684410691261
雲雀,ひばり,オフェーリア,0.10981053858995438,0.12634810308615366,0.04875615487496058
雲雀,ひばり,癌,0.14897020161151886,0.13609465956687927,0.09766237437725067
雲雀,ひばり,リコーダー,0.14681373536586761,0.12473558634519577,0.08414683490991592
雲雀,ひばり,カルチャー,0.1144484852751096,0.1273659567038218,0.054411955177783966
雲雀,ひばり,鮟鱇,0.16995936135450998,0.1020803985496362,0.08463727310299873
スケジューラー,スケジューラ,ベンジャミン,0.03546084098828336,0.04820959518353144,0.010338369834547242
スケジューラー,スケジューラ,のぞく,0.02254583314061165,0.05000113323330879,-0.0007850999633471171
スケジューラー,スケジューラ,台詞,0.05625975504517555,0.02884625333050887,0.011773942038416862
スケジューラー,スケジューラ,ビスケット,0.032335602367917694,0.04778442904353142,0.006787965074181557
スケジューラー,スケジューラ,ヘッダー,0.10092050582170486,0.09043087313572566,0.11801931262016296
スケジューラー,スケジューラ,下ろし,0.0220864141980807,0.0005049332976341248,-0.050740718841552734
スケジューラー,スケジューラ,デイ,0.08481477946043015,0.040257446157435574,0.051740159280598164
スケジューラー,スケジューラ,トーマ,0.019178455074628193,0.061332484086354576,0.00717887282371521
スケジューラー,スケジューラ,マティーニ,0.03578460946058234,0.060041435062885284,0.022493978186200064
スケジューラー,スケジューラ,ダラー,0.05775817732016245,0.05029073357582092,0.03471684455871582
兎,うさぎ,セリー,0.17117594182491302,0.19054403062909842,-0.014359388190011183
兎,うさぎ,メモリー,0.18018862046301365,0.16868492712577185,-0.027205813055237133
兎,うさぎ,ブラシ,0.21993161737918854,0.23828010261058807,0.08213235934575398
兎,うさぎ,日日,0.2476931264003118,0.2239117572704951,0.09552552302678426
兎,うさぎ,馬鹿,0.24531704187393188,0.24169856309890747,0.11093624432881673
兎,うさぎ,アメフト,0.16922934104998907,0.1604553461074829,-0.04639467348655065
兎,うさぎ,エアー,0.20364073539773622,0.21126587192217508,0.038827246675888695
兎,うさぎ,コージェネレーション,0.22935398668050766,0.20904012521107992,0.06231475124756495
兎,うさぎ,ポーランド,0.16527894139289856,0.16769551237424216,-0.04310490687688192
兎,うさぎ,クィック,0.16056018322706223,0.17954484994212785,-0.035974327474832535
ロゼット,ローゼット,カンパニー,0.03510800997416178,0.0025785031418005624,-0.0020736840864022574
ロゼット,ローゼット,こえる,0.0436270609498024,-0.008575191100438436,-0.004708327353000641
ロゼット,ローゼット,光栄,0.027013005688786507,-0.01838061958551407,-0.031127811099092167
ロゼット,ローゼット,さかな,0.0278889462351799,0.01922134216874838,0.007350091201563676
