メイン,メーン,メイク,0.21282713115215302,0.21212871621052423,0.05145915597677231
メイン,メーン,カエサル,0.19826030731201172,0.20441961660981178,0.029183232535918553
メイン,メーン,コミュータ,0.22268174091974893,0.2212032973766327,0.07038834691047668
メイン,メーン,コンパニー,0.19760354484121004,0.24564252297083536,0.06974937642614047
メイン,メーン,ローマン,0.22554252793391547,0.2488507777452469,0.1008966142932574
ロマン,ローマン,コミッティー,0.0780917505423228,0.11629865070184071,0.08042287329832713
ロマン,ローマン,六,0.12833848595619202,0.07353717337052028,0.0879081313808759
ロマン,ローマン,入り口,0.08880049735307693,0.07589746018250783,0.05073042958974838
ロマン,ローマン,スラブ,0.09860468904177348,0.1093607892592748,0.0939979503552119
ロマン,ローマン,バラ,0.09800237665573756,0.13415785630544028,0.11819270501534145
ロマン,ローマン,三幸,0.09090193857749303,0.08009609580039978,0.05703050643205643
ロマン,ローマン,釣り,0.10444871087869008,0.05352429828296105,0.04400548121581475
ロマン,ローマン,レザー,0.08502557377020518,0.12483164171377818,0.09588968753814697
ロマン,ローマン,クロス,0.08425381282965343,0.11220306158065796,0.08248934646447499
ロマン,ローマン,エージ,0.11553252240022023,0.10134203732013702,0.10290703177452087
カレー,カリー,バイキング,0.3906831542650859,0.36569584409395856,0.2626033127307892
カレー,カリー,団扇,0.278826283911864,0.26545192673802376,0.050502525021632515
カレー,カリー,のぞく,0.29031430184841156,0.29112036526203156,0.08765898148218791
カレー,カリー,ダイアモンド,0.28186140954494476,0.32245878875255585,0.1105445126692454
カレー,カリー,キッス,0.2997758537530899,0.29558609922726947,0.10158626735210419
カレー,カリー,あじ,0.37798720598220825,0.3669019937515259,0.25111351410547894
カレー,カリー,メール,0.28529664129018784,0.27074142793814343,0.06226238360007604
カレー,カリー,エラ,0.252816129475832,0.29844966530799866,0.05749010915557543
カレー,カリー,蛆,0.28569819529851276,0.26088129729032516,0.05280380696058273
カレー,カリー,イシマル,0.27960849304993945,0.30315057933330536,0.08898338675498962
アラー,アッラー,オフィーリア,0.21486884852250418,0.1895343984166781,0.08457408100366592
アラー,アッラー,カボチャ,0.1838870793581009,0.19058332840601602,0.05464124182860056
アラー,アッラー,ハンデ,0.19493486732244492,0.1846851979692777,0.05979089935620626
アラー,アッラー,ダイアモンド,0.22471252580483755,0.1710958480834961,0.07597920795281728
アラー,アッラー,山崎,0.15957366679018983,0.19487645973761877,0.03462096059229225
アラー,アッラー,こえる,0.21542803943157196,0.19468464205662409,0.0902835155526797
アラー,アッラー,マルティーニ,0.22524665792783102,0.20795888702074686,0.11337637901306152
アラー,アッラー,ヒフミ,0.20409383376439413,0.1987166702747345,0.08298133810361226
アラー,アッラー,くすり,0.1910143494606018,0.16220223624259233,0.033387419767677784
アラー,アッラー,キャビン,0.1805987929304441,0.169742156441013,0.030511783435940742
ウエート,ウエイト,トマ,0.2626303806900978,0.26450785994529724,0.04510717342297236
ウエート,ウエイト,ソウル,0.2755869502822558,0.2812975396712621,0.07485342274109523
ウエート,ウエイト,キャロル,0.2619907408952713,0.28602418800195056,0.0659838616847992
ウエート,ウエイト,エビ,0.2745281954606374,0.26222556084394455,0.05472268909215927
ウエート,ウエイト,釣り,0.2777247130870819,0.3131705125172933,0.10886415839195251
ウエート,ウエイト,サーバ,0.2466970899452766,0.25786294663945836,0.02252896937231223
ウエート,ウエイト,鋏,0.27302782237529755,0.2826753829916318,0.07367213815450668
ウエート,ウエイト,ローゼット,0.2617751558621724,0.2789462208747864,0.05869030952453613
ウエート,ウエイト,ヘヴィー,0.30062320828437805,0.341745525598526,0.16033766667048135
ウエート,ウエイト,クロス,0.2828705658515294,0.32468894124031067,0.12552843987941742
賭博,博打,いか,0.23302075763543448,0.2597203453381856,0.08390167852242787
賭博,博打,鰓,0.25201242168744403,0.24921770890553793,0.09239070614178975
賭博,博打,ホン,0.25362685322761536,0.23829285552104315,0.08308028429746628
賭博,博打,メイン,0.21762624258796373,0.23518895109494528,0.04397576923171679
賭博,博打,越える,0.23063407093286514,0.24159293870131174,0.06338758518298467
賭博,博打,杏,0.2198564919332663,0.2170597699781259,0.028076837460199993
賭博,博打,うさぎ,0.2350313365459442,0.21899892513950667,0.04519083723425865
賭博,博打,刺青,0.30116458733876544,0.2905690371990204,0.18289420008659363
賭博,博打,セロ,0.24032762398322424,0.24017735322316489,0.07166555275519688
賭博,博打,明日,0.23885134607553482,0.2541562070449193,0.08416812866926193
トリガー,トリガ,グローブ,0.25816772878170013,0.24659863114356995,0.12414290010929108
トリガー,トリガ,入り口,0.23224730789661407,0.23965502281983694,0.091278870900472
トリガー,トリガ,ルーブル,0.21613321701685587,0.21996629238128662,0.05547604958216349
トリガー,トリガ,丸井,0.1921002840002378,0.19004899265322214,0.0015258168374809127
トリガー,トリガ,ソール,0.26089022556940716,0.24223877986272177,0.1225055456161499
トリガー,トリガ,コミッティー,0.24893895288308462,0.24837040404478708,0.1166858971118927
トリガー,トリガ,肴,0.21571242064237595,0.21596061438322067,0.051049575209617615
トリガー,トリガ,杏子,0.19290798793857297,0.19350613839924335,0.005790666521837314
トリガー,トリガ,ビューアー,0.24128644665082297,0.28665847579638165,0.14732146263122559
トリガー,トリガ,キリン,0.22144324332475662,0.24507958193620047,0.08589936544497807
滴,雫,ビニー,0.19382643358161053,0.2289588823914528,0.039964908423523106
滴,雫,メモリ,0.23934433360894522,0.21467331051826477,0.07119723657766978
滴,雫,のぞく,0.23746911187966666,0.2479458898305893,0.10259459416071574
滴,雫,スチール,0.19571605635186037,0.22493547449509302,0.03783112329741319
滴,雫,エアー,0.22444733480612436,0.22356314460436502,0.0651900718609492
滴,雫,三幸,0.23067275434732437,0.2413898209730784,0.08924216777086258
滴,雫,キャノン,0.216730368634065,0.2135806754231453,0.04749063650767008
滴,雫,仏陀,0.22562995304663977,0.25098973512649536,0.09379928062359492
滴,雫,ローカリゼーション,0.19765316819151243,0.19856471133728823,0.013397471979260445
滴,雫,おろし,0.2674836764732997,0.25624047219753265,0.14090374112129211
スルタン,スルターン,デー,0.2260109211007754,0.20962157224615416,0.030325915664434433
スルタン,スルターン,チェロ,0.2381873627503713,0.22240336363514265,0.05528414870301882
スルタン,スルターン,パーカー,0.22943814098834991,0.25365914901097614,0.07779071231683095
スルタン,スルターン,かき,0.20310792132901648,0.22176576281587282,0.019567106462394197
スルタン,スルターン,ラヴェル,0.2651546547810237,0.25472276906172436,0.11457084616025288
スルタン,スルターン,烏賊,0.2532450209061305,0.22803527365128198,0.07597371687491734
スルタン,スルターン,3,0.2605340580145518,0.2349597712357839,0.09018725156784058
スルタン,スルターン,風呂,0.2294068212310473,0.23098527391751608,0.05508551746606827
スルタン,スルターン,レジリアンス,0.21866250907381377,0.22885540127754211,0.042211332668860756
スルタン,スルターン,蕎麦,0.19167754674951235,0.21128149268527827,-0.002347538247704506
6,六,どこ,0.11668803294499715,0.10022557775179546,0.10570679108301799
6,六,セロ,0.09037070473035176,0.13806931177775064,0.1172331968943278
6,六,エア,0.09749560058116913,0.09054523209730785,0.07683401306470235
6,六,スクエア,0.12881945570309958,0.09841704368591309,0.11602967977523804
6,六,メモリ,0.08924743781487147,0.08155989398558934,0.059600512186686196
6,六,バレル,0.08883013824621837,0.09575564165910085,0.0733789602915446
6,六,裏,0.1270227531592051,0.10139196614424388,0.11720789968967438
6,六,エージ,0.08730919659137726,0.0835068126519521,0.05960918962955475
6,六,ツー,0.12073004245758057,0.10172592103481293,0.11124914387861888
6,六,ヒナ,0.07516606027881305,0.12285094956556956,0.08681019023060799
ジュース,デュース,仏陀,0.06330576042334239,0.055826893697182335,0.043805347134669624
ジュース,デュース,カエサル,0.045687071358164154,0.07463071743647258,0.044990481808781624
ジュース,デュース,激昂,0.09024023512999217,0.06748002022504807,0.08239294836918513
ジュース,デュース,ルーヴル,0.053026811530192695,0.08957814673582713,0.06727765128016472
ジュース,デュース,霰,0.09580626587073009,0.057689101745684944,0.07816806063055992
ジュース,デュース,カロル,0.05281613270441691,0.06981209417184193,0.04730091989040375
ジュース,デュース,顎,0.07926107694705327,0.05121983463565508,0.055153604596853256
ジュース,デュース,イーサ,0.05701385190089544,0.06226254254579544,0.04394908746083578
ジュース,デュース,蕎麦,0.145265464981397,0.06528187294801076,0.13522003094355264
ジュース,デュース,ティップ,0.07175425936778386,0.09544591108957927,0.09187286347150803
3,三,ギア,0.13439036905765533,0.10842438787221909,0.07885616769393285
3,三,フォーク,0.119565745194753,0.08614251545319955,0.04174967141201099
3,三,激昂,0.10833888500928879,0.12404542664686839,0.0684257224202156
3,三,コリオグラファー,0.08424613671377301,0.11165054639180501,0.031938093869636454
3,三,入れ墨,0.08115740089366834,0.11029706646998723,0.027495878127713997
3,三,ラベル,0.12157792846361797,0.11163939038912456,0.06925872961680095
3,三,餅,0.11154689888159434,0.1455987294514974,0.09318703909715016
3,三,ローゼット,0.12184953689575195,0.10903395215670268,0.06692489981651306
3,三,メール,0.13193689286708832,0.13277297218640646,0.1007512758175532
3,三,ばら,0.12946881353855133,0.12646037340164185,0.0919705977042516
7,七,カンパニー,0.13372584680716196,0.13272509475549063,0.08891350030899048
7,七,閑,0.12126388897498448,0.1523993362983068,0.09612578401962917
7,七,メモリ,0.12431782235701878,0.09871701585749786,0.04549739696085453
7,七,バディー,0.11539757996797562,0.1544033338626226,0.09226347257693608
7,七,上書き,0.10858386754989624,0.11281974613666534,0.043866172432899475
7,七,くすり,0.08413680177181959,0.1667567491531372,0.07335610967129469
7,七,博打,0.1245596061150233,0.1159638836979866,0.0629860485593478
7,七,滴,0.12040366977453232,0.16540503005186716,0.10827125857273738
7,七,シヴァ,0.129398912191391,0.11777222901582718,0.06963369995355606
7,七,畔,0.13002315908670425,0.15200838446617126,0.10449410229921341
町,街,ギヤ,0.27463266005118686,0.28221697608629864,0.07953337579965591
町,街,くすり,0.27023469160000485,0.25626373911897343,0.04918217038114866
町,街,メカニクス,0.24846145200232664,0.2515882762769858,0.02273346794148286
町,街,馬鹿,0.2750791559616725,0.2864181498686473,0.08418104549249013
町,街,アブラハム,0.2965131501356761,0.2832290728886922,0.1024259626865387
町,街,餅,0.280081070959568,0.27036875238021213,0.07313356300195058
町,街,フォーク,0.26555009682973224,0.26688650995492935,0.05512034644683202
町,街,つくり,0.29225961367289227,0.2796677028139432,0.09461105614900589
町,街,ロボティックス,0.27374710887670517,0.26908134420712787,0.06551219274600346
町,街,トリニティ,0.2751335973540942,0.29103227456410724,0.08884961158037186
テノール,テナー,つり,0.25535280257463455,0.24445192267497381,0.06476115187009175
テノール,テナー,ハンディ,0.25044767806927365,0.2403478299578031,0.05575193464756012
テノール,テナー,カノン,0.30553415417671204,0.291845162709554,0.16233574350674948
テノール,テナー,ゼリー,0.2592090417941411,0.22679581865668297,0.0509612870713075
テノール,テナー,生け花,0.25024716804424924,0.24600144972403845,0.06120504438877106
テノール,テナー,蕎麦,0.27052755653858185,0.2608435849348704,0.09632756809393565
テノール,テナー,とばっちり,0.25407081345717114,0.25290486464897793,0.07193210472663243
テノール,テナー,虞,0.27906696995099384,0.24678671856721243,0.09081011513868968
テノール,テナー,アラレ,0.22531939980884394,0.22992304960886636,0.020198876038193703
テノール,テナー,何処,0.246376966436704,0.27658072113990784,0.08791411419709523
9,九,アッラー,0.09453687071800232,0.10374683141708374,0.06692362825075786
9,九,ロゼット,0.08508174990614255,0.10625833521286647,0.05998001123468081
9,九,亡くなる,0.12006982167561848,0.09463432927926381,0.08334407707055409
9,九,乗り換え,0.12695627907911936,0.11809562146663666,0.11369182666142781
9,九,トゥー,0.10447459171215694,0.11617256700992584,0.08928708483775456
9,九,トリガー,0.11091871062914531,0.09318174670139949,0.07274038344621658
9,九,すすめ,0.09179913252592087,0.14014707505702972,0.10058613369862239
9,九,騾馬,0.12921166916688284,0.1457171936829885,0.14356878896554312
9,九,エージ,0.1108119785785675,0.09094647566477458,0.07039838035901387
9,九,メーン,0.1326653758684794,0.10226187855005264,0.10356718053420384
バイキング,ヴァイキング,コージェネレーション,0.15549649049838385,0.15391908337672552,0.05965015788873037
バイキング,ヴァイキング,チューリヒ,0.14102915426095328,0.14798018336296082,0.039243921637535095
バイキング,ヴァイキング,スメル,0.13884403308232626,0.2038956582546234,0.09297427535057068
バイキング,ヴァイキング,あし,0.14535776525735855,0.1385025903582573,0.034094939629236855
バイキング,ヴァイキング,イーサー,0.1423557090262572,0.18309688568115234,0.07568717872103055
バイキング,ヴァイキング,加える,0.14451263969143233,0.15880655745665231,0.05355378116170565
バイキング,ヴァイキング,三幸,0.16573267181714377,0.1561766266822815,0.07214388251304626
バイキング,ヴァイキング,シヴァ,0.15435012429952621,0.20033360520998636,0.10491831352313359
バイキング,ヴァイキング,はし,0.18944539626439413,0.16507890075445175,0.10475888103246689
バイキング,ヴァイキング,ホーク,0.16098061949014664,0.2137304445107778,0.12494564801454544
バーレル,バレル,祭り,0.21483256582481167,0.21112766644606987,-0.004900446084017555
バーレル,バレル,ブルーズ,0.262916828195254,0.29515788952509564,0.12721403936545053
バーレル,バレル,ショウ,0.26039191087086994,0.26884397367636365,0.09837520619233449
バーレル,バレル,かえる,0.20349611838658652,0.22804818799098334,0.0006836280226707458
バーレル,バレル,カルバン,0.2226423118263483,0.24666258444388708,0.03844421791533629
バーレル,バレル,レリーフ,0.21753094640250006,0.2519550174474716,0.0386252854950726
バーレル,バレル,日々,0.2258162678529819,0.24237709740797678,0.037332686906059585
バーレル,バレル,ウツ,0.2474579637249311,0.2574951847394307,0.07409247010946274
バーレル,バレル,あご,0.28329525887966156,0.29136791328589123,0.1438024938106537
バーレル,バレル,鍵,0.2408988152941068,0.2569386661052704,0.0669768030444781
バンプ,ヴァンプ,エイブラハム,0.08922805388768514,0.11178986231486003,0.06725203990936279
バンプ,ヴァンプ,嫌々,0.09878480186065038,0.11184416214625041,0.07686308771371841
バンプ,ヴァンプ,アッラー,0.07529087240497272,0.07654233587284882,0.018067331984639168
バンプ,ヴァンプ,加える,0.09354833016792934,0.13266093532244363,0.0924433891971906
バンプ,ヴァンプ,博打,0.11478962004184723,0.09356657167275746,0.07459031542142232
バンプ,ヴァンプ,ケビン,0.10230570783217748,0.11065702140331268,0.07919685294230779
バンプ,ヴァンプ,manaca,0.09023785839478175,0.08156866331895192,0.0380406454205513
バンプ,ヴァンプ,ロボティクス,0.11603660384813945,0.08530270804961522,0.0675734356045723
バンプ,ヴァンプ,バージン,0.1113965113957723,0.11490287880102794,0.09253351390361786
バンプ,ヴァンプ,コージェネレーション,0.07593870162963867,0.07597136994202931,0.018144195278485615
ポンチ,パンチ,蛆,0.1804827700058619,0.14976587891578674,0.0864385316769282
ポンチ,パンチ,はやし,0.1894539793332418,0.14982546865940094,0.09546933074792226
ポンチ,パンチ,芋,0.1523944636185964,0.12667224214722714,0.03525658852110306
ポンチ,パンチ,コレオグラファー,0.14398691058158875,0.15663952380418777,0.05681631714105606
ポンチ,パンチ,スルターン,0.1369638554751873,0.1713880697886149,0.06454180801908176
ポンチ,パンチ,作り,0.14948838452498117,0.15458577871322632,0.06026404599348704
ポンチ,パンチ,グローブ,0.18374934295813242,0.1995710333188375,0.13951025903224945
ポンチ,パンチ,カルトン,0.1798252910375595,0.16171848277250925,0.09773365656534831
ポンチ,パンチ,集る,0.15246979395548502,0.15042765686909357,0.059087333579858146
ポンチ,パンチ,カネ,0.14457320918639502,0.1069711484014988,0.007734240343173345
5,五,アッラー,0.11376964549223582,0.10549572358528773,0.06861573209365208
5,五,さかな,0.09745920449495316,0.15900986889998117,0.10581943641106288
5,五,ロマン,0.12048240502675374,0.1283070594072342,0.09813982745011647
5,五,あけぼの,0.09225238859653473,0.1211797446012497,0.06278249621391296
5,五,ウツ,0.10994222015142441,0.11505259573459625,0.0743451789021492
5,五,7,0.38272663454214734,0.1497853547334671,0.381862352291743
5,五,レストア,0.0845962855964899,0.10225675503412883,0.03620340364674727
5,五,ツー,0.13808125257492065,0.10095961640278499,0.08839123199383418
5,五,カレー,0.11698571095863979,0.12169596056143443,0.08803203453620274
5,五,マルイ,0.117120161652565,0.13209461172421774,0.09856513639291127
4,四,ボディー,0.16734233498573303,0.12024620672067006,0.07750350733598073
4,四,ホルン,0.15046129624048868,0.15636731187502542,0.09674357374509175
4,四,騾馬,0.17011415461699167,0.2017026444276174,0.1617317646741867
4,四,ダイワ,0.163116787870725,0.11849557608366013,0.07152732958396275
4,四,メモリ,0.14607693254947662,0.13349737226963043,0.06948927044868469
4,四,ラベル,0.14382932831843695,0.11714630325635274,0.05089059720436732
4,四,ファース,0.14150753865639368,0.1278560906648636,0.05927859495083491
4,四,餅,0.1332393859823545,0.15437163909276327,0.07752599070469539
4,四,ハンデ,0.16377470393975577,0.14905347426732382,0.10274314383665721
4,四,とばっちり,0.1229380692044894,0.14960255722204843,0.06245559205611547
ブラシ,ブラッシュ,集まる,0.1412255416313807,0.13458158696691194,0.04230831687649091
ブラシ,ブラッシュ,スクエア,0.13910067826509476,0.19094879925251007,0.09655066579580307
ブラシ,ブラッシュ,ディベロップメント,0.1364117575188478,0.189421017964681,0.09233396376172702
ブラシ,ブラッシュ,ローリエ,0.1533674125870069,0.15880355735619864,0.07867215822140376
ブラシ,ブラッシュ,ウエート,0.14434760312239328,0.1625143587589264,0.07336315015951793
ブラシ,ブラッシュ,ダイカスト,0.16969433426856995,0.16442713141441345,0.10062265396118164
ブラシ,ブラッシュ,ウェーブ,0.20423432191212973,0.191849355896314,0.16258486608664194
ブラシ,ブラッシュ,レーベル,0.14454924315214157,0.1872369349002838,0.09828736633062363
ブラシ,ブラッシュ,兎,0.16706809401512146,0.13356404130657515,0.06713332359989484
ブラシ,ブラッシュ,バージニア,0.14783836404482523,0.17741802334785461,0.0917575756708781
ポーチ,パウチ,ディーラー,0.1532204175988833,0.11498861014842987,0.03295368701219559
ポーチ,パウチ,銀杏,0.1270764091362556,0.15058339635531107,0.042404464756449066
ポーチ,パウチ,ラッグ,0.14858540892601013,0.18245725830396017,0.0957873264948527
ポーチ,パウチ,マルティーニ,0.14737504720687866,0.1404168556133906,0.05253656208515167
ポーチ,パウチ,グラウンド,0.1579749956727028,0.12838603928685188,0.05110569422443708
ポーチ,パウチ,ばら,0.203242818514506,0.1387262667218844,0.10671374450127284
ポーチ,パウチ,イーサ,0.12235468222449224,0.14837799469629923,0.03547733618567387
ポーチ,パウチ,スクウェア,0.14557229230801264,0.13371253510316214,0.04402948667605718
ポーチ,パウチ,兎,0.19861111044883728,0.16305078069368997,0.12640655040740967
ポーチ,パウチ,レーベル,0.1858957956234614,0.17432238658269247,0.12496284147103627
メンチ,ミンチ,デーリー,0.15901449074347815,0.16439780096213022,0.08244696507851283
メンチ,ミンチ,ヴァイキング,0.1834037850300471,0.15290570507446924,0.0953441634774208
メンチ,ミンチ,ロゼット,0.13319932421048483,0.12938159642120203,0.021615594004591305
メンチ,ミンチ,スラヴ,0.1416600743929545,0.14338250706593195,0.044077254831790924
メンチ,ミンチ,筏,0.1540680651863416,0.171287069718043,0.08438980827728908
メンチ,ミンチ,イボ,0.15484009931484857,0.14644655585289001,0.06032132854064306
メンチ,ミンチ,ビラ,0.15998634696006775,0.18342719972133636,0.10244822005430858
メンチ,ミンチ,トゥー,0.15772649397452673,0.16045987606048584,0.07722104340791702
メンチ,ミンチ,日日,0.12593666029473147,0.1527454381187757,0.037716771786411606
メンチ,ミンチ,ディーラ,0.13818914319078127,0.11811678189163406,0.015340598455319801
レーザー,レザー,スメル,0.11419710020224254,0.14151308437188467,0.11629050970077515
レーザー,レザー,サーバー,0.1195767472187678,0.09109463294347127,0.07125170528888702
レーザー,レザー,ルックス,0.09436301638682683,0.17207816243171692,0.1270215039451917
レーザー,レザー,釣り,0.08096915110945702,0.10631223271290462,0.047861708949009575
レーザー,レザー,レリーフ,0.14642968277136484,0.1679720679918925,0.1749820758899053
レーザー,レザー,ヘビー,0.11757936577002208,0.1549209455649058,0.13308063646157584
レーザー,レザー,ポルスカ,0.09204604973395665,0.11062981933355331,0.06325619419415791
レーザー,レザー,癌,0.12190015117327373,0.08327582851052284,0.06575630481044452
レーザー,レザー,爪,0.13854490717252096,0.13811635971069336,0.13724159200986227
レーザー,レザー,マンゴー,0.09873652458190918,0.13552111883958182,0.09483796854813893
薔薇,ばら,トリニティ,0.32727933426698047,0.30171458174784976,0.09429058184226354
薔薇,ばら,シバ,0.3315848459800084,0.34192254145940143,0.13880405326684317
薔薇,ばら,フォン,0.2943408290545146,0.2885005325078964,0.04813802738984426
薔薇,ばら,オリオン,0.31413085261980694,0.2992275456587474,0.07865506410598755
薔薇,ばら,ティップス,0.2902747218807538,0.30080672601858777,0.05637811372677485
薔薇,ばら,アメフト,0.30160582065582275,0.2935862864057223,0.060488772888978325
薔薇,ばら,嫌々,0.3099613736073176,0.30394503225882846,0.07920307169357936
薔薇,ばら,ポーランド,0.3283743659655253,0.30842500428358716,0.10209603607654572
薔薇,ばら,起こり,0.28589672471086186,0.2793152506152789,0.03050864115357399
薔薇,ばら,麒麟,0.3264947334925334,0.31546759108702344,0.10725899040699005
薔薇,バラ,トリニティ,0.2866286287705104,0.2531713272134463,0.08639803280433019
薔薇,バラ,シバ,0.29093414048353833,0.31717373927434284,0.1547059565782547
薔薇,バラ,フォン,0.25369012355804443,0.23907153432567915,0.039359734704097114
薔薇,バラ,オリオン,0.2734801471233368,0.25722317894299823,0.07730140288670857
薔薇,バラ,ティップス,0.2496240163842837,0.25509126484394073,0.05131335804859797
薔薇,バラ,アメフト,0.2609551151593526,0.26651205619176227,0.07406524817148845
薔薇,バラ,嫌々,0.2693106681108475,0.24685450891653696,0.06276325384775798
薔薇,バラ,ポーランド,0.2877236604690552,0.27550404767195386,0.10982578496138255
薔薇,バラ,起こり,0.2452460192143917,0.251494936645031,0.04333903267979622
薔薇,バラ,麒麟,0.28584402799606323,0.2685856471459071,0.10102775196234386
1,一,明日,0.24096357822418213,0.2378761569658915,0.1345802346865336
1,一,メモリ,0.22743278245131174,0.21056848267714182,0.09374176462491353
1,一,ラヴェル,0.21033294747273126,0.19827847182750702,0.06435191879669826
1,一,銀杏,0.19529535124699274,0.22849735617637634,0.07953320691982906
1,一,スメル,0.19849941631158194,0.21099836875995,0.0652382845679919
1,一,落ち,0.2419640769561132,0.2306232899427414,0.12832786639531454
1,一,テナー,0.21815632780392966,0.2123588745792707,0.0862557018796603
1,一,ディーラ,0.19100933770338693,0.17481586461265883,0.021565701812505722
1,一,麒麟,0.20927284409602484,0.2057133043805758,0.07072664797306061
1,一,パーカ,0.20881205797195435,0.20717799166838327,0.07173054913679759
エイブラハム,アブラハム,ストーリー,0.20388742287953696,0.1755259856581688,0.09542656193176906
エイブラハム,アブラハム,コミューター,0.17397749920686087,0.18349328388770422,0.07348393648862839
エイブラハム,アブラハム,鮟鱇,0.14074194198474288,0.14711980987340212,0.0038749052522083125
エイブラハム,アブラハム,スチール,0.18672804534435272,0.18403232097625732,0.08677351971467336
エイブラハム,アブラハム,けいこ,0.14549598967035612,0.1637980987628301,0.025307241827249527
エイブラハム,アブラハム,ヘッダー,0.18511156737804413,0.18312416474024454,0.08424888551235199
エイブラハム,アブラハム,嫌々,0.1662942518790563,0.18426235020160675,0.06656975547472636
エイブラハム,アブラハム,櫛,0.13913746240238348,0.1914267142613729,0.04657733005781969
エイブラハム,アブラハム,レストア,0.17348573605219522,0.16572540998458862,0.05522429943084717
エイブラハム,アブラハム,叔母,0.2302650809288025,0.2152328540881475,0.16151108841101328
イワン,イヴァン,疣,0.2020130529999733,0.19551858554283777,0.05855990449587504
イワン,イヴァン,ヘナ,0.21751636763413748,0.1906128947933515,0.06915752838055293
イワン,イヴァン,プロファイル,0.1935314362247785,0.1828001601000627,0.037359862277905144
イワン,イヴァン,ヘッダ,0.2526289373636246,0.233861044049263,0.14751824736595154
イワン,イヴァン,ギヤ,0.20355863372484842,0.22256230811278024,0.08714920779069264
イワン,イヴァン,グラウンド,0.20766540865103403,0.1757504635800918,0.044444138184189796
イワン,イヴァン,入口,0.1731403780480226,0.19342913726965585,0.027597781270742416
イワン,イヴァン,延ばす,0.15435079609354338,0.1566778322060903,-0.027943105747302372
イワン,イヴァン,ディーラ,0.17439037778725228,0.18096166352430978,0.016380307264626026
イワン,イヴァン,爪,0.18859130019942918,0.18627619619170824,0.03589576234420141
カルバン,カルビン,うちわ,0.13354211548964182,0.11264595265189807,-0.0019225639601548512
カルバン,カルビン,ブラッシュ,0.18705586592356363,0.15449400494496027,0.09343923876682918
カルバン,カルビン,うそ,0.15372999757528305,0.16919711232185364,0.07481647779544194
カルバン,カルビン,おえる,0.14027602473894754,0.14940126488606134,0.041566657523314156
カルバン,カルビン,手書き,0.13858758161465326,0.14081906403104463,0.031296013544003166
カルバン,カルビン,腹,0.1361977569758892,0.1389823816716671,0.02706950654586156
カルバン,カルビン,ひな,0.14026666432619095,0.1532953605055809,0.04545139273007711
カルバン,カルビン,迸り,0.1561894714832306,0.16260635356108347,0.07068519294261932
カルバン,カルビン,コーワ,0.16286885738372803,0.1493175725142161,0.06407579779624939
カルバン,カルビン,顎,0.16476959238449732,0.14427013819416365,0.060929098476966224
トーマ,トマ,生け花,0.09303647031386693,0.07886134802053373,0.01823916006833315
トーマ,トマ,パウチ,0.1171064202984174,0.12716333071390787,0.09061109274625778
トーマ,トマ,金,0.08951230222980182,0.10247648259003957,0.03833012655377388
トーマ,トマ,伯父,0.14860954384009042,0.16084390381971994,0.1557947893937429
トーマ,トマ,ショー,0.1352289468050003,0.09381178518136342,0.07538207372029622
トーマ,トマ,西瓜,0.09984359641869862,0.14830183486143747,0.0944867730140686
トーマ,トマ,マティーニ,0.1431120236714681,0.10263273616631825,0.09208610157171886
トーマ,トマ,バラ,0.10114007691542308,0.13197011252244314,0.0794515311717987
トーマ,トマ,カレー,0.1121599202354749,0.14602082471052805,0.10452208667993546
トーマ,トマ,パーカー,0.15124558905760446,0.11873310307661693,0.11632003386815389
モルガン,モーガン,日日,0.11512539349496365,0.11021183182795842,-0.019225519771377247
モルガン,モーガン,ヴァージニア,0.2194627821445465,0.2851933042208354,0.2600933412710826
モルガン,モーガン,あやまる,0.15111138671636581,0.16027995944023132,0.06682860106229782
モルガン,モーガン,靴,0.1585832138856252,0.14315170049667358,0.05717216928799947
モルガン,モーガン,ヘッダー,0.13258315809071064,0.16395053267478943,0.05197094567120075
モルガン,モーガン,くすり,0.14901046951611838,0.15916874508062998,0.06361646950244904
モルガン,モーガン,鮟鱇,0.16983534395694733,0.13743946452935538,0.06271206339200337
モルガン,モーガン,ホーク,0.175272007783254,0.24499656756718954,0.1757058302561442
モルガン,モーガン,レジリエンス,0.19464707374572754,0.16981768111387888,0.11990200976530711
モルガン,モーガン,レーベル,0.16584218045075735,0.17861382166544595,0.09989325702190399
ラヴェル,ラベル,エイジ,0.10169615348180135,0.07589997847874959,0.08305861552556355
ラヴェル,ラベル,櫛,0.07031916578610738,0.08145377039909363,0.05723541975021362
ラヴェル,ラベル,シリ,0.07602633535861969,0.07653104017178218,0.05801985909541448
ラヴェル,ラベル,かえる,0.07912617176771164,0.0915092130502065,0.07609786838293076
ラヴェル,ラベル,叔父,0.1000623106956482,0.06412000954151154,0.06964480380217235
ラヴェル,ラベル,ホック,0.07382003962993622,0.10792951285839081,0.08721203605333964
ラヴェル,ラベル,はさみ,0.06651750206947327,0.10858745872974396,0.08056744436422984
ラヴェル,ラベル,とばっちり,0.07808324694633484,0.06684206426143646,0.05038779477278391
ラヴェル,ラベル,ロー,0.08083631594975789,0.1028653730948766,0.08916417260964711
ラヴェル,ラベル,クロース,0.0941367397705714,0.07976399113734563,0.07936321447292964
チューリッヒ,チューリヒ,ばら,0.2276547153790792,0.20745085179805756,0.0792428304751714
