7,七,博打,0.2430805911620458,0.2562519659598668,-0.06334752837816875
7,七,滴,0.33808038135369617,0.3329271326462428,0.10832742849985759
7,七,シヴァ,0.22578161458174387,0.23144881427288055,-0.10544965664545695
7,七,畔,0.3026088774204254,0.3040345137317975,0.04396330565214157
町,街,ギヤ,0.1445408190290133,0.15593726436297098,-0.054398275911808014
町,街,くすり,0.20964677135149637,0.1643458642065525,0.019116276254256565
町,街,メカニクス,0.11025167504946391,0.09175960222880046,-0.15286508202552795
町,街,馬鹿,0.1631090591351191,0.18266883989175162,-0.00909846027692159
町,街,アブラハム,0.1467861831188202,0.14173574000597,-0.06635443617900212
町,街,餅,0.23135556280612946,0.23921343684196472,0.11569264034430186
町,街,フォーク,0.20006884386142096,0.21152539302905402,0.05671787758668264
町,街,つくり,0.28438493609428406,0.34071608384450275,0.2702246606349945
町,街,ロボティックス,0.10277962187925975,0.10581228633721669,-0.1462844510873159
町,街,トリニティ,0.16276684403419495,0.17503044195473194,-0.01707907331486543
テノール,テナー,つり,0.2841316411892573,0.2784670839707057,-0.059353133042653404
テノール,テナー,ハンディ,0.3372166280945142,0.3503459294637044,0.06561069935560226
テノール,テナー,カノン,0.3611139307419459,0.3628838161627452,0.10204588870207469
テノール,テナー,ゼリー,0.3233855950335662,0.31758827219406766,0.01902200902501742
テノール,テナー,生け花,0.32616231466333073,0.32107826694846153,0.025288723409175873
テノール,テナー,蕎麦,0.3215769479672114,0.32120737557609874,0.02083246534069379
テノール,テナー,とばっちり,0.3271154674390952,0.3205097025881211,0.025673311824599903
テノール,テナー,虞,0.33380954215923947,0.3374239032467206,0.04928158720334371
テノール,テナー,アラレ,0.3047072906047106,0.30394016454617184,-0.01330440305173397
テノール,テナー,何処,0.3025525479267041,0.3017390513171752,-0.017660258958737057
9,九,アッラー,0.20318392291665077,0.18426899860302606,-0.04829323167602221
9,九,ロゼット,0.12524024645487467,0.12872119744618735,-0.18178470929463705
9,九,亡くなる,0.2942451437314351,0.2965159018834432,0.1550148924191793
9,九,乗り換え,0.2794096569220225,0.2810766299565633,0.12474013368288676
9,九,トゥー,0.22607868537306786,0.20781280286610126,-0.0018546649565299351
9,九,トリガー,0.16739358504613241,0.1904551386833191,-0.07789742946624756
9,九,すすめ,0.2737140655517578,0.2869482437769572,0.12491615613301595
9,九,騾馬,0.1333602567513784,0.11043102542559306,-0.19195487101872763
9,九,エージ,0.2387889102101326,0.25936218599478406,0.06240494300921758
9,九,メーン,0.32001493374506634,0.30800403157869977,0.19227281212806702
バイキング,ヴァイキング,コージェネレーション,-0.025001080241054296,-0.0209701353063186,0.007707709291328986
バイキング,ヴァイキング,チューリヒ,-0.004395278791586558,-0.06499260912338893,-0.0157089630762736
バイキング,ヴァイキング,スメル,-0.07753294457991917,0.03127259761095047,0.007418577869733174
バイキング,ヴァイキング,あし,-0.00992510219415029,-0.05881260087092718,-0.01505877822637558
バイキング,ヴァイキング,イーサー,-0.061523238817850746,0.12135968854029973,0.11351537456115086
バイキング,ヴァイキング,加える,-0.02125757063428561,-0.07835181802511215,-0.04593046382069588
バイキング,ヴァイキング,三幸,0.014105767011642456,-0.029379447766890127,0.038405244083454214
バイキング,ヴァイキング,シヴァ,-0.061321151753266655,0.022738464176654816,0.015096237262090048
バイキング,ヴァイキング,はし,0.003912061452865601,-0.08683352917432785,-0.029242542882760365
バイキング,ヴァイキング,ホーク,0.0043067435423533125,-0.0841279203693072,-0.026142251988252003
バーレル,バレル,祭り,0.005933243781328201,0.028747798254092533,-0.014302298426628113
バーレル,バレル,ブルーズ,0.030003375684221584,0.021736410446465015,0.0027564456686377525
バーレル,バレル,ショウ,0.062461150189240776,0.02452910248878955,0.03800691221598148
バーレル,バレル,かえる,0.05048819134632746,0.008776995042959848,0.010281845927238464
バーレル,バレル,カルバン,0.10423509528239568,0.004541465391715367,0.0597932202120622
バーレル,バレル,レリーフ,0.04513008644183477,0.008923842261234919,0.005070588241020839
バーレル,バレル,日々,-0.031449260811010994,0.025973208093394835,-0.05445939317966501
バーレル,バレル,ウツ,0.03320768475532532,-0.017956736187140148,-0.03373239189386368
バーレル,バレル,あご,-0.0235066885749499,0.011371813714504242,-0.06111821532249451
バーレル,バレル,鍵,0.02094544128825267,0.01545683853328228,-0.012581060640513897
バンプ,ヴァンプ,エイブラハム,0.24257062375545502,0.3101148009300232,0.18493819733460745
バンプ,ヴァンプ,嫌々,0.2038675881922245,0.20569672683874765,0.041817087680101395
バンプ,ヴァンプ,アッラー,0.21399687230587006,0.22647572060426077,0.07272536555926006
バンプ,ヴァンプ,加える,0.17458532440165678,0.09517520666122437,-0.09798669628798962
バンプ,ヴァンプ,博打,0.20256914695103964,0.22587397197882333,0.06069589157899221
バンプ,ヴァンプ,ケビン,0.24505084256331125,0.18314149999059737,0.06044511520303786
バンプ,ヴァンプ,manaca,0.28293530146280926,0.30218014121055603,0.2173682153224945
バンプ,ヴァンプ,ロボティクス,0.24639244874318442,0.24493466317653656,0.1235798845688502
バンプ,ヴァンプ,バージン,0.2455250471830368,0.21618790676196417,0.0939657265941302
バンプ,ヴァンプ,コージェネレーション,0.2056756243109703,0.21148187418778738,0.04941027114788691
ポンチ,パンチ,蛆,0.06597021594643593,0.019586173196633656,-0.006715912371873856
ポンチ,パンチ,はやし,0.060398430873950325,0.07568659385045369,0.04381272320946058
ポンチ,パンチ,芋,0.07689639677604039,0.045292402850463986,0.02991649811156094
ポンチ,パンチ,コレオグラファー,0.07151626795530319,0.027779230227073032,0.007023196667432785
ポンチ,パンチ,スルターン,0.055474014952778816,0.01763693739970525,-0.019161349162459373
ポンチ,パンチ,作り,0.036214057356119156,0.05830909808476766,0.0022508539259433746
ポンチ,パンチ,グローブ,0.04932202026247978,0.1471362809340159,0.10418599968155225
ポンチ,パンチ,カルトン,0.13237119714419046,0.04111585052063068,0.08121474614987771
ポンチ,パンチ,集る,0.04943702897677819,0.056474330524603523,0.013639057986438274
ポンチ,パンチ,カネ,0.01658931126197179,0.07161197314659755,-0.0040710171063741045
5,五,アッラー,0.21879369020462036,0.22492528706789017,-0.06833220769961675
5,五,さかな,0.29452994217475253,0.2739917039871216,0.05647046118974686
5,五,ロマン,0.30557781457901,0.3125729312499364,0.10609956085681915
5,五,あけぼの,0.28417520473400754,0.2862926200032234,0.05841663976510366
5,五,ウツ,0.21526198337475458,0.18163291116555533,-0.11515629043181737
5,五,7,0.5561817089716593,0.505015512307485,0.549146036307017
5,五,レストア,0.16107218464215597,0.17713974912961325,-0.17383925120035806
5,五,ツー,0.2679017124076684,0.24659107501308122,0.0024416024486223855
5,五,カレー,0.3293466667334239,0.3156648874282837,0.1329603691895803
5,五,マルイ,0.2544985309553643,0.23686717450618744,-0.020685479510575533
4,四,ボディー,0.28167899946371716,0.24442276855309805,0.10623270273208618
4,四,ホルン,0.27448709805806476,0.2664786030848821,0.12109663585821788
4,四,騾馬,0.1706711674729983,0.11079574624697368,-0.13840215156475702
4,四,ダイワ,0.21986944725116095,0.1901079292098681,-0.009891688823699951
4,四,メモリ,0.2341338867942492,0.1902006802459558,0.004465501755475998
4,四,ラベル,0.2810809115568797,0.26042285064856213,0.12163469692071278
4,四,ファース,0.20378325755397478,0.17349341263373694,-0.04259239509701729
4,四,餅,0.2748859276374181,0.24956836303075156,0.10458522538344066
4,四,ハンデ,0.21955453356107077,0.20815735962241888,0.007842827898760637
4,四,とばっちり,0.16764689981937408,0.1564285308122635,-0.09579363465309143
ブラシ,ブラッシュ,集まる,0.1758162503441175,0.14824477334817251,-0.08767061680555344
ブラシ,ブラッシュ,スクエア,0.22984273731708527,0.22364390765627226,0.04175500447551409
ブラシ,ブラッシュ,ディベロップメント,0.169962910314401,0.20994025313605866,-0.031828477047383785
ブラシ,ブラッシュ,ローリエ,0.2386306623617808,0.25640784204006195,0.08330686390399933
ブラシ,ブラッシュ,ウエート,0.24730142205953598,0.2724686513344447,0.10803843289613724
ブラシ,ブラッシュ,ダイカスト,0.2361897130807241,0.2266108604768912,0.05106893305977186
ブラシ,ブラッシュ,ウェーブ,0.24155684560537338,0.25193890929222107,0.08176411439975102
ブラシ,ブラッシュ,レーベル,0.22093312069773674,0.2117103605220715,0.020911840721964836
ブラシ,ブラッシュ,兎,0.20548591809347272,0.2077517492386202,0.0015060268342494965
ブラシ,ブラッシュ,バージニア,0.21416371874511242,0.23244083176056543,0.034872910007834435
ポーチ,パウチ,ディーラー,0.17819523066282272,0.18477334827184677,-0.06418755153814952
ポーチ,パウチ,銀杏,0.2124613766403248,0.22618590916196504,0.011491155329470834
ポーチ,パウチ,ラッグ,0.20008507867654166,0.2528376951813698,0.02576664338509242
ポーチ,パウチ,マルティーニ,0.25165553390979767,0.2529005582133929,0.07739996165037155
ポーチ,パウチ,グラウンド,0.21369217456473658,0.17296630392471948,-0.040497651983362935
ポーチ,パウチ,ばら,0.22206782984236875,0.2212652452290058,0.016176944598555565
ポーチ,パウチ,イーサ,0.18226705739895502,0.2132848788945315,-0.0316041941793325
ポーチ,パウチ,スクウェア,0.23321121682723364,0.20261089131236076,0.008665977666775385
ポーチ,パウチ,兎,0.23284179220596948,0.2251702199379603,0.03085588167111079
ポーチ,パウチ,レーベル,0.27546541889508563,0.25489819298187893,0.10320748140414555
メンチ,ミンチ,デーリー,0.08398767312367757,0.1304487610856692,0.008796277145544687
メンチ,ミンチ,ヴァイキング,0.0987469299385945,0.08508106196920077,-0.021812165156006813
メンチ,ミンチ,ロゼット,0.10181048000231385,0.12889892359574637,0.025069246534258127
メンチ,ミンチ,スラヴ,0.11242113386591275,0.10959317659338315,0.016374153395493824
メンチ,ミンチ,筏,0.1380338321129481,0.11057632354398568,0.0429699985931317
メンチ,ミンチ,イボ,0.12550291667381921,0.10978989799817403,0.029652657608191173
メンチ,ミンチ,ビラ,0.11351730798681577,0.1179804764688015,0.025857627391815186
メンチ,ミンチ,トゥー,0.13708374400933585,0.14213837186495462,0.07358195881048839
メンチ,ミンチ,日日,0.12596509605646133,0.1553654968738556,0.07569043586651485
メンチ,ミンチ,ディーラ,0.08483040456970532,0.07251868396997452,-0.04829106852412224
レーザー,レザー,スメル,0.012135898073514303,0.053931652257839836,-0.03431909903883934
レーザー,レザー,サーバー,0.08512299756209056,0.03661366800467173,0.021350016196568806
レーザー,レザー,ルックス,0.024695247411727905,0.07375627507766087,-0.0019351268808046977
レーザー,レザー,釣り,0.07363860805829366,0.07960616797208786,0.05285812666018804
レーザー,レザー,レリーフ,0.0774711345632871,0.14453630149364471,0.12162078668673833
レーザー,レザー,ヘビー,0.06598558649420738,0.052219594518343605,0.01781853164235751
レーザー,レザー,ポルスカ,0.03403035178780556,0.04024802645047506,-0.02610827113191287
レーザー,レザー,癌,0.10114261507987976,0.06010779614249865,0.06086376185218493
レーザー,レザー,爪,0.09042060126860936,0.09039391080538432,0.0804278627038002
レーザー,レザー,マンゴー,0.044545289129018784,0.07017691060900688,0.014335550367832184
薔薇,ばら,トリニティ,0.1961282780393958,0.17917009815573692,-0.009403074470659098
薔薇,ばら,シバ,0.26674242814381915,0.21262806778152785,0.09466904525955518
薔薇,ばら,フォン,0.24188737571239471,0.2151997039715449,0.07238562901814778
薔薇,ばら,オリオン,0.2300650825103124,0.22045296678940454,0.06581659863392512
薔薇,ばら,ティップス,0.17088087648153305,0.15836758663256964,-0.05545298755168915
薔薇,ばら,アメフト,0.20395957306027412,0.2183403099576632,0.037598432352145515
薔薇,ばら,嫌々,0.16291784246762595,0.17125757286945978,-0.05052603532870611
薔薇,ばら,ポーランド,0.21360323081413904,0.2270529493689537,0.055954729517300926
薔薇,ばら,起こり,0.19969466452797255,0.2114370601872603,0.02643027404944102
薔薇,ばら,麒麟,0.24448842803637186,0.21660010268290839,0.07638708005348842
薔薇,バラ,トリニティ,0.27788846598317224,0.2736732877480487,0.003339927177876234
薔薇,バラ,シバ,0.34850261608759564,0.35110747814178467,0.15138826767603555
薔薇,バラ,フォン,0.32364756365617114,0.3406292299429576,0.116054967045784
薔薇,バラ,オリオン,0.31182527045408887,0.29860017200311023,0.06220361590385437
薔薇,バラ,ティップス,0.2526410644253095,0.24118860314289728,-0.05439215898513794
薔薇,バラ,アメフト,0.28571976100405055,0.2966492399573326,0.03414717440803846
薔薇,バラ,嫌々,0.24467803041140238,0.24427433560291925,-0.05926946053902308
薔薇,バラ,ポーランド,0.2953634187579155,0.3191683093706767,0.06630990157524745
薔薇,バラ,起こり,0.281454852471749,0.2873301183183988,0.020563144236803055
薔薇,バラ,麒麟,0.3262486159801483,0.30969877044359845,0.08772555987040202
1,一,明日,0.4011921187241872,0.4085695147514343,0.22593350211779276
1,一,メモリ,0.2959602292006214,0.281486202031374,-0.006381700125833352
1,一,ラヴェル,0.27671529601017636,0.2833011969923973,-0.023811638355255127
1,一,銀杏,0.3210827012856801,0.3154730846484502,0.052727654576301575
1,一,スメル,0.19118406375249228,0.21698133647441864,-0.17566273113091788
1,一,落ち,0.4469466010729472,0.45221150914827984,0.31532997886339825
1,一,テナー,0.3136235425869624,0.32197250922520954,0.05176792045434316
1,一,ディーラ,0.10891262690226237,0.09871721267700195,-0.37619829177856445
1,一,麒麟,0.3015472833067179,0.2987768004337947,0.016495952382683754
1,一,パーカ,0.27786582584182423,0.2680296376347542,-0.03793266788125038
エイブラハム,アブラハム,ストーリー,-0.034174636006355286,0.03531241665283839,-0.09188761562108994
エイブラハム,アブラハム,コミューター,0.04834586661309004,0.05011778976768255,0.005438260113199552
エイブラハム,アブラハム,鮟鱇,0.03464164584875107,0.07205617427825928,0.013672423859437307
エイブラハム,アブラハム,スチール,0.004592185219128926,0.027421725293000538,-0.06101148575544357
エイブラハム,アブラハム,けいこ,-0.014486804604530334,-0.01568913459777832,-0.1232013354698817
エイブラハム,アブラハム,ヘッダー,0.11469305058320363,0.08313091347614925,0.10479856779177983
エイブラハム,アブラハム,嫌々,0.018047814567883808,0.05063954616586367,-0.024338035533825558
エイブラハム,アブラハム,櫛,0.02882944419980049,0.05156114976853132,-0.012634802299241224
エイブラハム,アブラハム,レストア,0.10382310549418132,0.0809520681699117,0.09174977739651997
エイブラハム,アブラハム,叔母,0.03232510884602865,0.10733435054620107,0.04663406312465668
イワン,イヴァン,疣,0.10812383393446605,0.09250073259075482,0.034945002446571984
イワン,イヴァン,ヘナ,0.09202202719946702,0.18380742768446603,0.11014989080528419
イワン,イヴァン,プロファイル,0.13754194478193918,0.17571156720320383,0.14757394790649414
イワン,イヴァン,ヘッダ,0.09126241318881512,0.1535618950923284,0.07914474420249462
イワン,イヴァン,ギヤ,0.10064937422672908,0.09036626480519772,0.025336074953277905
イワン,イヴァン,グラウンド,0.05549801389376322,0.009763792157173157,-0.10041775802771251
イワン,イヴァン,入口,0.06886109833916028,0.0700675534705321,-0.0267509122689565
イワン,イヴァン,延ばす,0.0562049945195516,0.0530137891570727,-0.05646078040202459
イワン,イヴァン,ディーラ,0.07189250364899635,0.15636514127254486,0.06257808084289233
イワン,イヴァン,爪,0.06869715452194214,0.060586534440517426,-0.03639587511618932
カルバン,カルビン,うちわ,0.0932583399116993,0.06998877227306366,-0.054565406093994774
カルバン,カルビン,ブラッシュ,0.12302279596527417,0.11125229097281893,0.016462568659335375
カルバン,カルビン,うそ,0.0473412424325943,0.07607233027617137,-0.09439894556999207
カルバン,カルビン,おえる,0.08624047785997391,0.108549503221487,-0.023022537197296817
カルバン,カルビン,手書き,0.08243412772814433,0.0911094459394614,-0.044268944611152015
カルバン,カルビン,腹,0.0777263989051183,0.055139437317848206,-0.08494668205579121
カルバン,カルビン,ひな,0.06343277295430501,0.06965894748767217,-0.08472079783678055
カルバン,カルビン,迸り,0.14543325205643973,0.14475288738807043,0.07237362116575241
カルバン,カルビン,コーワ,0.16961916287740073,0.1764305979013443,0.12823724249998728
カルバン,カルビン,顎,0.11084313333655398,0.10667187503228585,-0.0002975099099179109
トーマ,トマ,生け花,0.01044940451780955,0.029245526840289433,-0.03670684372385343
トーマ,トマ,パウチ,0.08612184971570969,0.047187533850471176,0.056907608484228454
トーマ,トマ,金,-0.01268340398867925,0.027937394256393116,-0.06114778481423855
トーマ,トマ,伯父,0.10076065609852473,0.059333719313144684,0.083692600329717
トーマ,トマ,ショー,0.03605227700124184,0.04564819484949112,0.005298696768780549
トーマ,トマ,西瓜,0.08768461396296819,0.0887734517455101,0.10005629062652588
トーマ,トマ,マティーニ,0.08869242916504542,0.07510502884785335,0.08739568293094635
トーマ,トマ,バラ,0.024039960155884426,0.04602489496270815,-0.006336919963359833
トーマ,トマ,カレー,0.00510272632042567,0.0877281203866005,0.01642907162507375
トーマ,トマ,パーカー,0.08227464308341344,0.03722880866068105,0.043101676662142076
モルガン,モーガン,日日,0.014489066787064075,-0.014163597176472345,-0.0369147847717007
モルガン,モーガン,ヴァージニア,0.006907157599925995,0.05219030504425367,0.021857208261887234
モルガン,モーガン,あやまる,0.018806516367476434,0.05683044716715813,0.03839670915234213
モルガン,モーガン,靴,0.03059459353486697,0.005276889850695928,-0.001368770996729533
モルガン,モーガン,ヘッダー,0.027940509219964344,0.05677566801508268,0.04747592285275459
モルガン,モーガン,くすり,-0.005568048606316249,0.03619094441334406,-0.006617358575264613
モルガン,モーガン,鮟鱇,0.023718650142351787,0.03266162549455961,0.01914002125461896
モルガン,モーガン,ホーク,0.045534572253624596,0.023235588644941647,0.03152990651627382
モルガン,モーガン,レジリエンス,0.03968840464949608,0.05160356933871905,0.0540517196059227
モルガン,モーガン,レーベル,0.062070795645316444,0.017144351887206238,0.04197489315023025
ラヴェル,ラベル,エイジ,0.09988051404555638,0.12127952867498,-0.029189796807865303
ラヴェル,ラベル,櫛,0.12413167379175623,0.13409147101143995,0.007873305274794499
ラヴェル,ラベル,シリ,0.1395337631305059,0.11759669457872708,0.006780618180831273
ラヴェル,ラベル,かえる,0.11781417950987816,0.16633292039235434,0.033797260373830795
ラヴェル,ラベル,叔父,0.14571134621898332,0.126958926829199,0.022320433519780636
ラヴェル,ラベル,ホック,0.14677476634581885,0.17581660548845926,0.07224153230587642
ラヴェル,ラベル,はさみ,0.14137872184316316,0.15151473383108774,0.04254361614584923
ラヴェル,ラベル,とばっちり,0.1257097078487277,0.11178029825290044,-0.012859833426773548
ラヴェル,ラベル,ロー,0.13659601782759032,0.18767887353897095,0.07392505183815956
ラヴェル,ラベル,クロース,0.15907021115223566,0.18233963350454965,0.09106000512838364
チューリッヒ,チューリヒ,ばら,0.07001384844382604,0.11183654020229976,0.006320769588152568
チューリッヒ,チューリヒ,ブラシ,0.07505630577603976,0.08171801269054413,-0.01875530059138934
チューリッヒ,チューリヒ,虞,0.12605125705401102,0.07315562913815181,0.023677267134189606
チューリッヒ,チューリヒ,シヴァ,0.09287223033607006,0.08254738710820675,-0.00011000161369641621
チューリッヒ,チューリヒ,ケビン,0.09018860415865977,0.09682235990961392,0.011481345010300478
チューリッヒ,チューリヒ,バイキング,0.11704736699660619,0.11020899315675099,0.051726741095383964
チューリッヒ,チューリヒ,マンゴー,0.058285375436147056,0.027528489629427593,-0.08971575399239858
チューリッヒ,チューリヒ,ロゼット,0.12213317801554997,0.05322854220867157,-0.00016789883375167847
チューリッヒ,チューリヒ,ラベル,0.08358984844138224,0.0912461665769418,-0.0006936040396491686
チューリッヒ,チューリヒ,杏,0.08429847036798795,0.09642788333197434,0.005196734641989072
バージニア,ヴァージニア,もち,0.10690295447905858,0.05058987687031428,-0.0008031477530797323
バージニア,ヴァージニア,シーザー,0.09172248467803001,0.06402608379721642,-0.0025474106272061667
バージニア,ヴァージニア,ミクロ,0.11205023527145386,0.07618775280813377,0.02994200897713502
バージニア,ヴァージニア,フォーク,0.0941748321056366,0.04809607068697611,-0.016025076309839886
バージニア,ヴァージニア,カノン,0.0629396066069603,0.07279988067845504,-0.022556491817037266
バージニア,ヴァージニア,ドルトン,0.06869248673319817,0.17797301709651947,0.08836952472726504
バージニア,ヴァージニア,足下,0.06329875066876411,0.07198935250441234,-0.02300787592927615
バージニア,ヴァージニア,コミューター,0.0792984409975664,0.09298366184035937,0.01398612373547318
バージニア,ヴァージニア,入口,0.06820801397164662,0.0822641213114063,-0.007823843819399675
バージニア,ヴァージニア,ビューワ,0.04480437686045965,0.19909420112768808,0.08560259888569514
ランチャー,ランチャ,スイカ,0.09660705924034119,0.11429259429375331,-0.08912743876377742
ランチャー,ランチャ,メーク,0.14170954562723637,0.09665216008822124,-0.06166538658241431
ランチャー,ランチャ,光栄,0.10873199005921681,0.09070771932601929,-0.1005873829126358
ランチャー,ランチャ,メイン,0.1518392190337181,0.11144014696280162,-0.03674772630135218
ランチャー,ランチャ,知らせ,0.09951470295588176,0.0672158549229304,-0.13329653441905975
ランチャー,ランチャ,鋏,0.15866361682613692,0.154802147919933,0.013438672448198
ランチャー,ランチャ,一二三,0.1417029288907846,0.14570791274309158,-0.012616250663995743
ランチャー,ランチャ,コリオグラファー,0.21384939551353455,0.27368562420209247,0.18750792741775513
ランチャー,ランチャ,メール,0.11693880210320155,0.07739808162053426,-0.1056902085741361
ランチャー,ランチャ,テスタ,0.18956371893485388,0.24971268574396768,0.13924931238094965
ベンヤミン,ベンジャミン,オライオン,0.022572453133761883,0.008978772908449173,-0.022097995815177757
ベンヤミン,ベンジャミン,九,0.0214013426254193,-0.05976182470719019,-0.0920097039391597
ベンヤミン,ベンジャミン,さかな,0.01391900951663653,0.022159939321378868,-0.017570273019373417
ベンヤミン,ベンジャミン,科白,0.07384395847717921,0.0625381072362264,0.0827328438560168
ベンヤミン,ベンジャミン,トリガ,0.04295253629485766,0.09638339032729466,0.08568670476476352
ベンヤミン,ベンジャミン,リリーフ,0.04897193113962809,-0.008131576081116995,-0.012808866798877716
ベンヤミン,ベンジャミン,亡くなる,0.05255756278832754,-0.0015458340446154277,-0.002637493113676707
ベンヤミン,ベンジャミン,四,0.002506489555040995,-0.0732951487104098,-0.12443788101275761
ベンヤミン,ベンジャミン,レストア,0.03851579129695892,0.04435508574048678,0.02922165518005689
ベンヤミン,ベンジャミン,シェリー,0.02643257041927427,0.028203548553089302,0.000986897114974757
象,ゾウ,一,0.28078410526116687,0.24951587617397308,0.13521158695220947
象,ゾウ,サーバー,0.1921784896403551,0.20011936392014226,-0.002790540922433138
象,ゾウ,ナッシュビル,0.15626236548026404,0.16899569829305014,-0.06983033070961635
象,ゾウ,興和,0.22842737287282944,0.2084259750942389,0.041764953484137855
象,ゾウ,レザー,0.23998809854189554,0.22781848162412643,0.07271818568309148
象,ゾウ,キチン,0.19800269902528575,0.21076832711696625,0.013682631659321487
象,ゾウ,丸井,0.193765872468551,0.19744465242062384,-0.0038778695937556527
象,ゾウ,入口,0.21606684600313505,0.22959808756907782,0.050576539089282356
象,ゾウ,九,0.2593323389689128,0.23781738181908926,0.10206132630507152
象,ゾウ,ロゼット,0.178141288459301,0.16418692717949548,-0.05276017884413401
牡蠣,かき,知らせ,0.12003931775689125,0.1316761833926042,-0.023881693681081135
牡蠣,かき,スティール,0.1425440196568767,0.09889491647481918,-0.03415825869888067
牡蠣,かき,コミューター,0.1310446603844563,0.13040118788679442,-0.014151346559325853
牡蠣,かき,カートン,0.1403700903368493,0.1230592963596185,-0.012167808134108782
牡蠣,かき,ルーブル,0.1464388861010472,0.11754113187392552,-0.011617176855603853
牡蠣,かき,おもり,0.1423584350074331,0.16743337363004684,0.03419461380690336
牡蠣,かき,メイク,0.12980855566759905,0.15058572590351105,0.004797086740533511
牡蠣,かき,けいこ,0.15395765006542206,0.1917082667350769,0.07006872196992238
牡蠣,かき,スメル,0.14110681042075157,0.10204138606786728,-0.032448998341957726
牡蠣,かき,コーエー,0.1620954970518748,0.09225549300511678,-0.021246204773585003
雲雀,ひばり,ビラ,0.1363785800834497,0.13502955126265684,0.021598846341172855
雲雀,ひばり,ダイアモンド,0.11528865310053031,0.1445941167573134,0.010073484852910042
雲雀,ひばり,ススメ,0.09789830694595973,0.11150265112519264,-0.040408326933781304
雲雀,ひばり,しり,0.1383702407280604,0.13650305196642876,0.025064007689555485
雲雀,ひばり,くわえる,0.14629298696915308,0.13699936990936598,0.03348307187358538
雲雀,ひばり,オフェーリア,0.17963878313700357,0.1468119372924169,0.0766414354244868
雲雀,ひばり,癌,0.15586453676223755,0.13396975273887315,0.04002500449617704
雲雀,ひばり,リコーダー,0.13682659715414047,0.17493993043899536,0.061957242588202156
雲雀,ひばり,カルチャー,0.10696973900000255,0.1656130999326706,0.02277355392773946
雲雀,ひばり,鮟鱇,0.17538763086001077,0.13093711622059345,0.05651546207567056
スケジューラー,スケジューラ,ベンジャミン,0.22908519705136618,0.263204962015152,0.08492197593053182
スケジューラー,スケジューラ,のぞく,0.12643216053644815,0.11877444386482239,-0.1621615787347158
スケジューラー,スケジューラ,台詞,0.1783592849969864,0.18118182569742203,-0.04782707244157791
スケジューラー,スケジューラ,ビスケット,0.19701466461022696,0.2010790572191278,-0.009274461306631565
スケジューラー,スケジューラ,ヘッダー,0.256305456161499,0.27489377558231354,0.12383104860782623
スケジューラー,スケジューラ,下ろし,0.15802031258742014,0.17486449827750525,-0.07448337227106094
スケジューラー,スケジューラ,デイ,0.18525321409106255,0.16425699989000955,-0.05785796915491422
スケジューラー,スケジューラ,トーマ,0.24495300153891245,0.25668706993261975,0.09427188833554585
スケジューラー,スケジューラ,マティーニ,0.23256193101406097,0.27807751794656116,0.10327126582463582
スケジューラー,スケジューラ,ダラー,0.1732052688797315,0.1869328978161017,-0.04723001644015312
兎,うさぎ,セリー,0.1497545763850212,0.16010343904296556,-0.03693325196703275
兎,うさぎ,メモリー,0.1383252739906311,0.1552855297923088,-0.05318046361207962
兎,うさぎ,ブラシ,0.17301573154206076,0.18997415651877722,0.016198620665818453
兎,うさぎ,日日,0.1935988888144493,0.20581135153770447,0.05261897295713425
兎,うさぎ,馬鹿,0.20285177479187647,0.20018889755010605,0.05624940494696299
兎,うさぎ,アメフト,0.16040581837296486,0.16223914672931036,-0.02414630229274432
兎,うさぎ,エアー,0.17917427234351635,0.1743893922151377,0.006772397163634499
兎,うさぎ,コージェネレーション,0.13263245671987534,0.12724979718526205,-0.08690901348988216
兎,うさぎ,ポーランド,0.1694971208150188,0.1709450357593596,-0.00634911082064112
兎,うさぎ,クィック,0.153253103295962,0.12147994836171468,-0.07205821573734283
ロゼット,ローゼット,カンパニー,0.055477445324261986,0.0534077932437261,-0.12580578525861105
ロゼット,ローゼット,こえる,0.12050178895394008,0.10821182529131572,-0.005977409581343333
ロゼット,ローゼット,光栄,0.07351785898208618,0.06895102560520172,-0.09222213923931122
ロゼット,ローゼット,さかな,0.06473080813884735,0.06664785742759705,-0.10331235826015472
ロゼット,ローゼット,何れ,0.1992728610833486,0.14580454925696054,0.11038638651371002
ロゼット,ローゼット,男,0.0628739446401596,-0.011163661877314249,-0.18298074106375375
ロゼット,ローゼット,かわり,0.10164805004994075,0.03811447819073995,-0.09492849558591843
ロゼット,ローゼット,薔薇,0.09733385841051738,0.04519733786582947,-0.09215982755025227
ロゼット,ローゼット,街,0.10981476927797,0.01098086436589559,-0.11389539018273354
ロゼット,ローゼット,網,0.09570276737213135,0.05995426078637441,-0.07903399566809337
ボディー,バディー,エージ,0.10828502662479877,0.12384359662731488,0.011131349330147108
ボディー,バディー,バーレル,0.08291677137215932,0.13101568445563316,-0.0070648180941740675
ボディー,バディー,ベンヤミン,0.12301873043179512,0.15571693082650503,0.057738387336333595
ボディー,バディー,波乱,0.08966534460584323,0.0915650228659312,-0.03976690645019213
ボディー,バディー,足,0.21716471513112387,0.12128312264879544,0.11745056385795276
ボディー,バディー,キャロル,0.1173612829297781,0.10922349500469863,0.0055875040125101805
ボディー,バディー,興和,0.10167362230519454,0.0971251701315244,-0.022198481485247612
