ポーチ,パウチ,マルティーニ,0.304046168923378,0.2805938844879468,0.08921594172716141
ポーチ,パウチ,グラウンド,0.2825949639081955,0.2615361486872037,0.04870700091123581
ポーチ,パウチ,ばら,0.285561482111613,0.2658260303239028,0.05596340075135231
ポーチ,パウチ,イーサ,0.26067542284727097,0.25274980782220763,0.018001118985315163
ポーチ,パウチ,スクウェア,0.2575775571167469,0.24645268249635896,0.008606127928942442
ポーチ,パウチ,兎,0.2921352684497833,0.27499010662237805,0.07170126338799794
ポーチ,パウチ,レーベル,0.33068089683850604,0.3230329006910324,0.15828968584537506
メンチ,ミンチ,デーリー,0.1622900292277336,0.15833383177717528,0.03136993075410525
メンチ,ミンチ,ヴァイキング,0.1405583474164208,0.15561904137333235,0.00692345853894949
メンチ,ミンチ,ロゼット,0.14755915167431036,0.1501633965720733,0.008468617995580038
メンチ,ミンチ,スラヴ,0.13644768421848616,0.15639649455746016,0.0035902485251426697
メンチ,ミンチ,筏,0.16164894277850786,0.16363545507192612,0.036030467599630356
メンチ,ミンチ,イボ,0.16863377143939337,0.2101354698340098,0.08951531102259953
メンチ,ミンチ,ビラ,0.14572286318677166,0.15259199092785516,0.009060923863823215
メンチ,ミンチ,トゥー,0.16271225114663443,0.17969553172588348,0.05315385262171427
メンチ,ミンチ,日日,0.145253319448481,0.13701123682161173,-0.006989373980710904
メンチ,ミンチ,ディーラ,0.10660026967525482,0.09998734295368195,-0.08266631762186687
レーザー,レザー,スメル,0.05925866092244784,0.08231958374381065,-0.0005186920364697775
レーザー,レザー,サーバー,0.14037853479385376,0.07642123475670815,0.07470283284783363
レーザー,レザー,ルックス,0.06263573033114274,0.13559255003929138,0.056131343667705856
レーザー,レザー,釣り,0.06590894050896168,0.10810830692450206,0.03192031073073546
レーザー,レザー,レリーフ,0.11720420916875203,0.15876798828442892,0.13387526075045267
レーザー,レザー,ヘビー,0.11264157046874364,0.10312330474456151,0.07366793851057689
レーザー,レザー,ポルスカ,0.11563708384831746,0.08779954661925633,0.06133969376484553
レーザー,レザー,癌,0.14872315029303232,0.07418581998596589,0.08081203357626994
レーザー,レザー,爪,0.15676769614219666,0.1949649453163147,0.20963570475578308
レーザー,レザー,マンゴー,0.08311877772212029,0.133019690712293,0.074041531731685
薔薇,ばら,トリニティ,0.19719644139210382,0.19069645057121912,0.06231301029523214
薔薇,ばら,シバ,0.2479426165421804,0.21199063460032144,0.134353369474411
薔薇,ばら,フォン,0.18800589442253113,0.1719806008040905,0.03440661355853081
薔薇,ばら,オリオン,0.23212242623170218,0.2319584290186564,0.13850097358226776
薔薇,ばら,ティップス,0.13139934341112772,0.14440986762444177,-0.04977067063252131
薔薇,ばら,アメフト,0.18693596869707108,0.18175287172198296,0.04310895875096321
薔薇,ばら,嫌々,0.1537807248532772,0.15117151041825613,-0.02062764639655749
薔薇,ばら,ポーランド,0.2021365836262703,0.16916342514256635,0.045720127100745835
薔薇,ばら,起こり,0.18042656034231186,0.17338798443476358,0.02823466310898463
薔薇,ばら,麒麟,0.23588593304157257,0.20847384134928384,0.11877989272276561
薔薇,バラ,トリニティ,0.31046459823846817,0.3087545484304428,0.06710295130809148
薔薇,バラ,シバ,0.36121077338854474,0.3837832510471344,0.19287782907485962
薔薇,バラ,フォン,0.30127405126889545,0.3135901838541031,0.06274803976217906
薔薇,バラ,オリオン,0.3453905830780665,0.33618449171384174,0.12945887943108877
薔薇,バラ,ティップス,0.24466750025749207,0.25330772747596103,-0.054140967627366386
薔薇,バラ,アメフト,0.3002041255434354,0.30262525131305057,0.050713181495666504
薔薇,バラ,嫌々,0.2670488816996415,0.26689439080655575,-0.018172922854622204
薔薇,バラ,ポーランド,0.3154047404726346,0.3151923070351283,0.0784808521469434
薔薇,バラ,起こり,0.2936947171886762,0.2647942267358303,0.006372748563687007
薔薇,バラ,麒麟,0.3491540898879369,0.33703792095184326,0.13407581547896066
1,一,明日,0.16866860166192055,0.17161089181900024,0.04052616531650225
1,一,メモリ,0.12863268703222275,0.14517809823155403,-0.025942542900641758
1,一,ラヴェル,0.19594479103883108,0.16763068735599518,0.06382215023040771
1,一,銀杏,0.20015462239583334,0.18787903090318045,0.08828032513459523
1,一,スメル,0.19549241662025452,0.14057947881519794,0.03631856727103392
1,一,落ち,0.1908924008409182,0.18602098524570465,0.07716005792220433
1,一,テナー,0.19118860612312952,0.17763912926117578,0.06907440721988678
1,一,ディーラ,0.18725164731343588,0.14284331103165945,0.030341630180676777
1,一,麒麟,0.15662657593687376,0.15193139187370738,0.00880463964616259
1,一,パーカ,0.14340546044210592,0.1341603361070156,-0.022187531615297
エイブラハム,アブラハム,ストーリー,0.0926561454931895,0.1503714919090271,0.08574490745862325
エイブラハム,アブラハム,コミューター,0.06337247416377068,0.04145780950784683,-0.05245244627197584
エイブラハム,アブラハム,鮟鱇,0.08654112989703815,0.09890931720534961,0.028167717158794403
エイブラハム,アブラハム,スチール,0.11864624172449112,0.07651287782937288,0.03787638961027066
エイブラハム,アブラハム,けいこ,0.08403636453052361,0.06713779270648956,-0.006108572706580162
エイブラハム,アブラハム,ヘッダー,0.10556591053803761,0.11350557953119278,0.061788760125637054
エイブラハム,アブラハム,嫌々,0.0656517247358958,0.058529400577147804,-0.03310160463054975
エイブラハム,アブラハム,櫛,0.08008092051992814,0.09174030274152756,0.014538493317862352
エイブラハム,アブラハム,レストア,0.09575214236974716,0.07711245398968458,0.0155818664158384
エイブラハム,アブラハム,叔母,0.09244502708315849,0.12553935746351877,0.06070165460308393
イワン,イヴァン,疣,0.09259927893678348,0.08883687481284142,-0.02849851797024409
イワン,イヴァン,ヘナ,0.10123514694472154,0.13821757584810257,0.02951805107295513
イワン,イヴァン,プロファイル,0.13889319449663162,0.11937766522169113,0.048336187998453774
イワン,イヴァン,ヘッダ,0.17005085945129395,0.1375496337811152,0.09766582151254018
イワン,イヴァン,ギヤ,0.1282027711470922,0.11332478125890096,0.03159288068612417
イワン,イヴァン,グラウンド,0.09402363747358322,0.05882178246974945,-0.05708925177653631
イワン,イヴァン,入口,0.09080151095986366,0.08164125432570775,-0.03749190643429756
イワン,イヴァン,延ばす,0.058168500661849976,0.05752767622470856,-0.09423849483331044
イワン,イヴァン,ディーラ,0.13673571248849234,0.14338292429844537,0.07018396506706874
イワン,イヴァン,爪,0.1012871665880084,0.08187701056400935,-0.026770494567851227
カルバン,カルビン,うちわ,0.04790693195536733,0.029083083073298138,-0.022751533271123964
カルバン,カルビン,ブラッシュ,0.0624001200000445,0.07789040853579839,0.04054898023605347
カルバン,カルビン,うそ,0.052937052212655544,0.06102212021748225,0.014217624130348364
カルバン,カルビン,おえる,0.04592553743471702,0.051452650067706905,-0.0023633607973655066
カルバン,カルビン,手書き,0.055062346160411835,0.05750885605812073,0.012829653918743134
カルバン,カルビン,腹,0.0381822424630324,0.012029921015103659,-0.049529384821653366
カルバン,カルビン,ひな,0.03470451136430105,-0.015983949104944866,-0.08102098604043324
カルバン,カルビン,迸り,0.03626485044757525,0.016657434403896332,-0.04681926344831785
カルバン,カルビン,コーワ,0.10170596341292064,0.0904595951239268,0.092424010237058
カルバン,カルビン,顎,0.09004536767800649,0.04881214606575668,0.03911596544397374
トーマ,トマ,生け花,0.05676667392253876,0.05702472353974978,-0.03465689097841581
トーマ,トマ,パウチ,0.10042665898799896,0.07809450384229422,0.030072874389588833
トーマ,トマ,金,0.07357169268652797,0.08044378521541755,0.005567189461241166
トーマ,トマ,伯父,0.11701058348019917,0.13466214636961618,0.10322444140911102
トーマ,トマ,ショー,0.10270683467388153,0.14642642438411713,0.10068497061729431
トーマ,トマ,西瓜,0.06152224664886793,0.14027648667494455,0.05335044488310814
トーマ,トマ,マティーニ,0.10675827910502751,0.1559844414393107,0.11429443210363388
トーマ,トマ,バラ,0.09438051159183185,0.13230251769224802,0.07823474084337552
トーマ,トマ,カレー,0.07740483153611422,0.16205629706382751,0.09101284015923738
トーマ,トマ,パーカー,0.1299466242392858,0.13575340807437897,0.1172517438729604
モルガン,モーガン,日日,0.06470206131537755,0.07240523894627889,0.018597739438215893
モルガン,モーガン,ヴァージニア,0.0937320167819659,0.06978173926472664,0.045004195223251976
モルガン,モーガン,あやまる,0.06093014838794867,0.05976491033410033,0.002185497898608446
モルガン,モーガン,靴,0.056631614454090595,0.0664895661175251,0.004611619748175144
モルガン,モーガン,ヘッダー,0.09745035568873088,0.07515115042527516,0.05409194529056549
モルガン,モーガン,くすり,0.008594751358032227,0.030771635472774506,-0.07914317399263382
モルガン,モーガン,鮟鱇,0.0749303586781025,0.04304347435633341,-0.0005357277890046438
モルガン,モーガン,ホーク,0.1132171203692754,0.10883068044980367,0.10353823999563853
モルガン,モーガン,レジリエンス,0.0817244400580724,0.12892533838748932,0.09214021762212117
モルガン,モーガン,レーベル,0.13109362622102103,0.07516143098473549,0.08774549638231595
ラヴェル,ラベル,エイジ,0.060026454428831734,0.05426508809129397,0.023513817538817722
ラヴェル,ラベル,櫛,0.0649684543410937,0.08557139088710149,0.05976212024688721
ラヴェル,ラベル,シリ,0.016255711515744526,0.06163536633054415,-0.012886647135019302
ラヴェル,ラベル,かえる,0.05938812469442686,0.0799308071533839,0.04854120686650276
ラヴェル,ラベル,叔父,0.06846068054437637,0.043326076896240316,0.021009032459308703
ラヴェル,ラベル,ホック,0.05734040588140488,0.13299275934696198,0.09955544024705887
ラヴェル,ラベル,はさみ,0.04750662390142679,0.09740654627482097,0.05413544519493977
ラヴェル,ラベル,とばっちり,0.01880356917778651,0.042606285152335964,-0.029367870651185513
ラヴェル,ラベル,ロー,0.06603060166041057,0.0872209370136261,0.062473813692728676
ラヴェル,ラベル,クロース,0.08451025187969208,0.11476156115531921,0.10849408805370331
チューリッヒ,チューリヒ,ばら,0.11577992401241015,0.11427431258683403,-0.002189162226083378
チューリッヒ,チューリヒ,ブラシ,0.13021477063496908,0.132218008240064,0.030189380049705505
チューリッヒ,チューリヒ,虞,0.13711869219938913,0.12615409369270006,0.031029387066761654
チューリッヒ,チューリヒ,シヴァ,0.11904511818041404,0.15510744353135428,0.041909162886440754
チューリッヒ,チューリヒ,ケビン,0.17361343403657278,0.18979070087273917,0.13116073608398438
チューリッヒ,チューリヒ,バイキング,0.1534699002901713,0.1648539404074351,0.08608044187227885
チューリッヒ,チューリヒ,マンゴー,0.12625641375780106,0.07823552191257477,-0.027751463154951733
チューリッヒ,チューリヒ,ロゼット,0.11632531330299874,0.12455543130636215,0.008637345784033338
チューリッヒ,チューリヒ,ラベル,0.13958913584550223,0.12553739547729492,0.03288313249746958
チューリッヒ,チューリヒ,杏,0.14166277895371118,0.09659147883454959,0.006010858962933223
バージニア,ヴァージニア,もち,0.13090053076545397,0.09340210134784381,0.0010146722197532654
バージニア,ヴァージニア,シーザー,0.1364549199740092,0.15129885325829187,0.06446581333875656
バージニア,ヴァージニア,ミクロ,0.10986703137556712,0.12036743760108948,0.006946509083112081
バージニア,ヴァージニア,フォーク,0.15925386548042297,0.12532529483238855,0.06129120041926702
バージニア,ヴァージニア,カノン,0.12837850426634154,0.14017065862814584,0.045261203000942864
バージニア,ヴァージニア,ドルトン,0.16121173898379007,0.2015806237856547,0.13950440287590027
バージニア,ヴァージニア,足下,0.13261227558056513,0.104315801213185,0.013640116900205612
バージニア,ヴァージニア,コミューター,0.08659047385056813,0.14616892486810684,0.009471438825130463
バージニア,ヴァージニア,入口,0.11775754578411579,0.12511535733938217,0.01958494322995345
バージニア,ヴァージニア,ビューワ,0.11733927577733994,0.12963143611947694,0.023682752003272373
ランチャー,ランチャ,スイカ,0.10070648230612278,0.09972703363746405,-0.009237564168870449
ランチャー,ランチャ,メーク,0.09649145292739074,0.1108798539886872,-0.0022997731963793435
ランチャー,ランチャ,光栄,0.09339309111237526,0.140156423052152,0.02387843405206998
ランチャー,ランチャ,メイン,0.10431853763293475,0.0996534697090586,-0.005699072770463924
ランチャー,ランチャ,知らせ,0.14328660567601523,0.13475537796815237,0.06837090353171031
ランチャー,ランチャ,鋏,0.16983126600583395,0.10666567040607333,0.06682585629945
ランチャー,ランチャ,一二三,0.11707546934485435,0.12111436575651169,0.028518754988908768
ランチャー,ランチャ,コリオグラファー,0.10977318386236827,0.09777344018220901,-0.002124456067879995
ランチャー,ランチャ,メール,0.14549139638741812,0.06855527808268864,0.0043755943576494856
ランチャー,ランチャ,テスタ,0.12463798249761264,0.09297956277926762,0.007946465164422989
ベンヤミン,ベンジャミン,オライオン,0.07974568009376526,0.061475214858849846,0.07368578265110652
ベンヤミン,ベンジャミン,九,0.04240841418504715,0.01881607621908188,-0.006310621897379558
ベンヤミン,ベンジャミン,さかな,0.02475079397360484,0.019425861537456512,-0.023358456790447235
ベンヤミン,ベンジャミン,科白,0.10219885905583699,0.09051407873630524,0.12517782549063364
ベンヤミン,ベンジャミン,トリガ,0.07328088829914729,0.08760690192381541,0.09335267792145412
ベンヤミン,ベンジャミン,リリーフ,0.01843343675136566,0.014166813343763351,-0.03493486220637957
ベンヤミン,ベンジャミン,亡くなる,0.0685601755976677,0.05862706402937571,0.05965212732553482
ベンヤミン,ベンジャミン,四,0.036251578790446125,0.016628675162792206,-0.014654858348270258
ベンヤミン,ベンジャミン,レストア,0.05558156222105026,0.020642136534055073,0.00868858645359675
ベンヤミン,ベンジャミン,シェリー,0.09909904499848683,0.108221635222435,0.13978556791941324
象,ゾウ,一,0.24936842918395996,0.21149272720019022,0.015893807013829548
象,ゾウ,サーバー,0.20559713741143545,0.2269494074086348,-0.012420804550250372
象,ゾウ,ナッシュビル,0.19693473478158316,0.20347547406951585,-0.044557140519221626
象,ゾウ,興和,0.24823238203922907,0.2358337032298247,0.03909873589873314
象,ゾウ,レザー,0.2953730622927348,0.27668603261311847,0.12709174553553262
象,ゾウ,キチン,0.2498106931646665,0.23938946550091109,0.044232809295256935
象,ゾウ,丸井,0.20921707525849342,0.2232996184223642,-0.01245065568946302
象,ゾウ,入口,0.2595360080401103,0.23155312550564608,0.0461217841754357
象,ゾウ,九,0.21218968431154886,0.20677188659707704,-0.026005778461694717
象,ゾウ,ロゼット,0.274763082464536,0.26927681267261505,0.09907254576683044
牡蠣,かき,知らせ,0.06153337905804316,0.07525308678547542,-0.06397455434004466
牡蠣,かき,スティール,0.11691574131449063,0.08057213202118874,-0.00327314684788386
牡蠣,かき,コミューター,0.07505630950133006,0.0963429684440295,-0.029361742238203686
牡蠣,かき,カートン,0.1252784530321757,0.1127221758166949,0.037239608665307365
牡蠣,かき,ルーブル,0.11260688677430153,0.08026766528685887,-0.007886468122402826
牡蠣,かき,おもり,0.13067942361036936,0.1396765187382698,0.06959492216507594
牡蠣,かき,メイク,0.11353130390246709,0.12691913296778998,0.039689416686693825
牡蠣,かき,けいこ,0.11789968733986218,0.16450376311937967,0.08164243027567863
牡蠣,かき,スメル,0.13104173292716345,0.10291718738153577,0.03319790012513598
牡蠣,かき,コーエー,0.12365399052699406,0.10555900912731886,0.028451979470749695
雲雀,ひばり,ビラ,0.1067450741926829,0.09274690660337608,0.0021301538993914924
雲雀,ひばり,ダイアモンド,0.10844060654441516,0.1685954878727595,0.07967426752050717
雲雀,ひばり,ススメ,0.07434906313816707,0.08588687454660733,-0.03712588921189308
雲雀,ひばり,しり,0.14147783319155374,0.14148670931657156,0.08560271561145782
雲雀,ひばり,くわえる,0.13920079420010248,0.12188795457283656,0.06372692187627156
雲雀,ひばり,オフェーリア,0.10264516808092594,0.1313277781009674,0.03661111928522587
雲雀,ひばり,癌,0.13814595341682434,0.128251351416111,0.06903547793626785
雲雀,ひばり,リコーダー,0.16011714935302734,0.14415808022022247,0.10691340267658234
雲雀,ひばり,カルチャー,0.11209213982025783,0.1260477975010872,0.04077811042467753
雲雀,ひばり,鮟鱇,0.14806302388509116,0.1148949849108855,0.06559618189930916
スケジューラー,スケジューラ,ベンジャミン,0.03546082088723779,0.04820956538120905,0.010338319931179285
スケジューラー,スケジューラ,のぞく,0.022545843074719112,0.05000114316741625,-0.000785080095132192
スケジューラー,スケジューラ,台詞,0.060374706983566284,0.018369174251953762,0.005411814898252487
スケジューラー,スケジューラ,ビスケット,0.03646447998471558,0.04481595506270727,0.007948368710155288
スケジューラー,スケジューラ,ヘッダー,0.09269736458857854,0.07018261154492696,0.08954790979623795
スケジューラー,スケジューラ,下ろし,0.023045911143223446,0.008685352901617685,-0.04160080229242643
スケジューラー,スケジューラ,デイ,0.08617362628380458,0.0417955107986927,0.05463707074522972
スケジューラー,スケジューラ,トーマ,0.01917850226163864,0.0613324965039889,0.007178932428359985
スケジューラー,スケジューラ,マティーニ,0.026307562987009685,0.05420724799235662,0.007182744642098744
スケジューラー,スケジューラ,ダラー,0.06313343594471614,0.03787381947040558,0.027675189077854156
兎,うさぎ,セリー,0.25859485069910687,0.24858624239762625,0.08150872091452281
兎,うさぎ,メモリー,0.22148287917176882,0.20505995800097784,0.0008704649905363718
兎,うさぎ,ブラシ,0.2700468599796295,0.26791804035504657,0.11229252815246582
兎,うさぎ,日日,0.25915759801864624,0.24689938624699911,0.08038461208343506
兎,うさぎ,馬鹿,0.2738438894351323,0.2736960748831431,0.12186759213606517
兎,うさぎ,アメフト,0.2041823323816061,0.1838774954279264,-0.0376125443726778
兎,うさぎ,エアー,0.22869691997766495,0.2286248467862606,0.031649394581715264
兎,うさぎ,コージェネレーション,0.2560192247231801,0.2338365614414215,0.06418341398239136
兎,うさぎ,ポーランド,0.20625517455240092,0.19249201193451881,-0.026925185695290565
兎,うさぎ,クィック,0.1918234924475352,0.2043413712332646,-0.029507508501410484
ロゼット,ローゼット,カンパニー,0.02974151447415352,0.006419262538353602,-0.0035994003216425576
ロゼット,ローゼット,こえる,0.04362704108158747,-0.008575146396954855,-0.004708282649517059
ロゼット,ローゼット,光栄,0.030277454604705174,-0.019342176616191864,-0.028824899345636368
ロゼット,ローゼット,さかな,0.027888986592491467,0.01922131407385071,0.0073501233321925
ロゼット,ローゼット,何れ,0.05392742653687795,0.013872851928075155,0.028040101130803425
ロゼット,ローゼット,男,0.012210601940751076,0.053337156772613525,0.025787581379214924
ロゼット,ローゼット,かわり,0.002489204208056132,-0.008825982610384623,-0.04609695573647817
ロゼット,ローゼット,薔薇,0.06473737706740697,0.027144886553287506,0.0521220862865448
ロゼット,ローゼット,街,0.04527144134044647,0.01472715629885594,0.020238420305152733
ロゼット,ローゼット,網,0.03664616992076238,0.11101910720268886,0.10790509978930156
ボディー,バディー,エージ,0.1590145006775856,0.136194609105587,0.019184231758117676
ボディー,バディー,バーレル,0.160512941579024,0.17758787920077643,0.06207594275474548
ボディー,バディー,ベンヤミン,0.13542772643268108,0.13667516239608327,-0.003921989196290572
ボディー,バディー,波乱,0.12167501201232274,0.14545800350606441,-0.008891862506667772
ボディー,バディー,足,0.244238942861557,0.17170717070500055,0.13992123554150263
ボディー,バディー,キャロル,0.17649976164102554,0.1721905618906021,0.07266544550657272
ボディー,バディー,興和,0.15899009009202322,0.14468831506868204,0.027653527135650318
ボディー,バディー,稽古,0.178641510506471,0.16267462819814682,0.06529126067956288
ボディー,バディー,上書,0.10090080897013347,0.12273688738544782,-0.05238718166947365
ボディー,バディー,グローブ,0.2582538624604543,0.2112240344285965,0.19345301886399588
ジャバ,ジャヴァ,起こり,0.03157325088977814,0.03204436972737312,0.03780745590726534
ジャバ,ジャヴァ,ハザマ,0.033342763781547546,0.03735851123929024,0.044891110310951866
ジャバ,ジャヴァ,ポルスカ,0.0628087284664313,0.04638653372724851,0.0833850974837939
ジャバ,ジャヴァ,マンゴ,0.04936735207835833,-0.0018835105001926422,0.021673676868279774
ジャバ,ジャヴァ,バーレル,0.0631750983496507,0.050681453198194504,0.08804638683795929
ジャバ,ジャヴァ,パンチ,0.03270065287748972,0.025460316489140194,0.032350804656744
ジャバ,ジャヴァ,カートン,0.00035149604082107544,0.00908798569192489,-0.01637068297713995
ジャバ,ジャヴァ,波瀾,0.023310314863920212,0.028405432899792988,0.025905583053827286
ジャバ,ジャヴァ,クイック,0.10372161989410718,0.041779015213251114,0.11969047039747238
ジャバ,ジャヴァ,ビューアー,0.10057498142123222,0.0724726232389609,0.14723743995030722
ドルトン,ダルトン,西瓜,0.023584251602490742,0.06624624505639076,-0.0681103877723217
ドルトン,ダルトン,下ろし,0.08393172950794299,0.07944002417692293,0.005430869253662725
ドルトン,ダルトン,銀杏,0.05846049760778745,0.05177940179904302,-0.047700985024372734
ドルトン,ダルトン,manaca,0.07139610002438228,0.09493975962201755,0.00839497521519661
ドルトン,ダルトン,何れ,0.09446753313144048,0.04607190191745758,-0.017401449382305145
ドルトン,ダルトン,生花,0.07394431189944346,0.05733512590328852,-0.026661446628471214
ドルトン,ダルトン,コラム,0.09096121539672215,0.055343846480051674,-0.011635822554429373
ドルトン,ダルトン,ストーリー,0.07350429706275463,0.08394420643647511,-0.0004923809319734573
ドルトン,ダルトン,つり,0.05711123595635096,0.08406963385641575,-0.016760014618436497
ドルトン,ダルトン,キチン,0.057219721376895905,0.09182288870215416,-0.008898274352153143
ツールーズ,トゥールーズ,1,0.23096299668153128,0.2204667553305626,0.049587118128935494
ツールーズ,トゥールーズ,ハンディ,0.22600720326105753,0.20887496819098791,0.03303953756888708
ツールーズ,トゥールーズ,祭,0.19202054229875407,0.23458116749922434,0.024759075914820034
ツールーズ,トゥールーズ,バディー,0.2450945427020391,0.19513470182816187,0.038386610647042595
ツールーズ,トゥールーズ,アメフット,0.21918264652291933,0.21703222021460533,0.0343722328543663
ツールーズ,トゥールーズ,ソール,0.24632365504900613,0.2412897249062856,0.08577074607213338
ツールーズ,トゥールーズ,伯父,0.2111251801252365,0.2018964389959971,0.011178985238075256
ツールーズ,トゥールーズ,薔薇,0.24646974603335062,0.23180225739876428,0.07642936954895656
ツールーズ,トゥールーズ,コミッティ,0.17325075715780258,0.19975307358739278,-0.028838803137963016
ツールーズ,トゥールーズ,錘,0.18109503388404846,0.20956479012966156,-0.011182809869448343
メカニクス,メカニックス,シバ,0.3196949639047186,0.31757046390945715,0.007159932361294826
メカニクス,メカニックス,スケジューラー,0.316126153493921,0.30499461355308694,-0.00898472840587298
メカニクス,メカニックス,エイジ,0.3324442071219285,0.3333832894762357,0.03572200114528338
メカニクス,メカニックス,アラレ,0.3440309042731921,0.32414870771269005,0.038074116533001266
メカニクス,メカニックス,あかね,0.3284791906674703,0.31962316141774255,0.017996856632332008
メカニクス,メカニックス,メモリー,0.33297331134478253,0.3260144193967183,0.028882235288619995
メカニクス,メカニックス,プロフィール,0.32602401326100033,0.32135128664473694,0.01726980445285638
メカニクス,メカニックス,畦,0.32239129208028316,0.3184547300140063,0.010740526641408602
メカニクス,メカニックス,つかい,0.33484527592857677,0.3307843531171481,0.03552413359284401
メカニクス,メカニックス,カルトン,0.35376007854938507,0.35528264939785004,0.07893723249435425
アジソン,アディソン,カノン,0.061396367847919464,0.07644944141308467,0.07466055949529012
アジソン,アディソン,バディー,0.07254408299922943,0.06610029190778732,0.07545912514130275
アジソン,アディソン,バディー,0.07254408299922943,0.06610029190778732,0.07545912514130275
アジソン,アディソン,アメフット,0.03590185691912969,0.05416562408208847,0.02688223123550415
アジソン,アディソン,コメ,0.016496875633796055,0.020667591442664463,-0.02602078268925349
アジソン,アディソン,叔母,0.06102588276068369,0.06697948773701985,0.06482012073198955
アジソン,アディソン,オフェーリア,0.05319228768348694,0.08207016934951146,0.0720772072672844
アジソン,アディソン,入口,0.048746046920617424,0.01561815912524859,0.001178956280152003
アジソン,アディソン,6,0.014591327557961145,0.04769097516934077,-0.0009029470384120941
アジソン,アディソン,ヴァンプ,0.06137517839670181,0.07731238752603531,0.07550231615702312
ホルベイン,ホルバイン,ブラシ,0.03635016828775406,-0.003434695303440094,0.08571767310301463
ホルベイン,ホルバイン,アンコウ,-0.05787029614051183,-0.030671016002694767,-0.035739112024505935
ホルベイン,ホルバイン,上書き,-0.027790862911691267,-0.0010876581072807312,0.023923679099728663
ホルベイン,ホルバイン,カートン,0.007165176173051198,-0.005754748980204265,0.0542126273115476
ホルベイン,ホルバイン,薬,0.030863997836907704,-0.05314254264036814,0.030523655315240223
ホルベイン,ホルバイン,マネジメント,-0.034307350715001426,-0.033234852676590286,-0.014740003272891045
ホルベイン,ホルバイン,デベロップメント,0.009292768935362497,-0.021606058813631535,0.04048891024043163
ホルベイン,ホルバイン,肴,-0.027578799442077678,-0.01511515180269877,0.010108248873924216
ホルベイン,ホルバイン,疣,-0.04237551738818487,-0.02393339465682705,-0.013506711926311255
ホルベイン,ホルバイン,メモリ,-0.0033661226431528726,-0.014471976707379023,0.03496410076816877
ビニー,ヴィニー,顎,0.02201833762228489,0.04351862085362276,0.058525225768486656
ビニー,ヴィニー,デイジー,0.0637309259424607,0.06460223657389481,0.12132142980893452
ビニー,ヴィニー,嫌々,-0.0032450854778289795,0.0326988852272431,0.02244206704199314
ビニー,ヴィニー,ダイキャスト,-0.0008166879415512085,0.012791783238450686,0.004963362589478493
ビニー,ヴィニー,ヴァンプ,0.06422670744359493,0.017994562163949013,0.07520953690012296
ビニー,ヴィニー,グラウンド,0.009746834014852842,0.015431812033057213,0.01816691334048907
ビニー,ヴィニー,コメ,-0.0067620594054460526,-0.03747529971102873,-0.051249091823895775
ビニー,ヴィニー,スケジューラー,-0.03588782685498396,0.026947998131314915,-0.015951561431090038
ビニー,ヴィニー,ロボティックス,-0.0087160374969244,0.05555095337331295,0.03982318316896757
ビニー,ヴィニー,ジャヴァ,-0.024212168529629707,0.017010996118187904,-0.014212905118862787
延ばす,のばす,レストア,0.22141620640953383,0.19367778425415358,0.0038342997431755066
延ばす,のばす,カルビン,0.17914703488349915,0.17193558563788733,-0.06017707039912542
延ばす,のばす,シュメール,0.18046261618534723,0.20487733092159033,-0.025919743813574314
延ばす,のばす,鯵,0.17431199053923288,0.22538163512945175,-0.01156606525182724
延ばす,のばす,コレオグラファー,0.20716910436749458,0.23673348128795624,0.03264289473493894
延ばす,のばす,叔父,0.15557247896989188,0.19568271252016226,-0.06000449943045775
延ばす,のばす,ホラ,0.19065634906291962,0.23051860680182776,0.009915264944235483
延ばす,のばす,カボチャ,0.1715067351857821,0.21950047090649605,-0.02025248482823372
延ばす,のばす,カレンダー,0.18424425274133682,0.1789828489224116,-0.04803258925676346
延ばす,のばす,鮟鱇,0.18571231390039125,0.23061170428991318,0.005064327269792557
亡くなる,なくなる,レーン,0.0418523463110129,0.03178735449910164,-0.03101353844006856
亡くなる,なくなる,テナー,0.06069053585330645,0.02181006719668706,-0.02215263620018959
亡くなる,なくなる,キャビン,0.046719860285520554,0.021371468901634216,-0.036561910063028336
亡くなる,なくなる,オリ,0.05963649104038874,0.06170013609031836,0.016683387880524
亡くなる,なくなる,薔薇,0.10268651942412059,0.02839326610167821,0.026426546275615692
亡くなる,なくなる,くわえる,0.07836407174666722,0.10596183935801189,0.079672671854496
亡くなる,なくなる,ギア,0.03100645790497462,0.04378806302944819,-0.029858718315760296
亡くなる,なくなる,スチール,0.01359011729558309,0.03783771519859632,-0.0532254067560037
亡くなる,なくなる,杏,0.07554919521013896,0.008102372288703918,-0.02100167175134023
亡くなる,なくなる,騾馬,0.07578496634960175,0.029565130670865376,0.000696857770284017
上書き,上書,レーベル,0.06348765036091208,0.029498891439288855,0.08801652491092682
上書き,上書,色々,0.029964602397133906,-0.023292160127311945,0.0017024253805478413
上書き,上書,こえる,0.002748862161145856,0.04251904676978787,0.0402978920416596
上書き,上書,揚げ,-0.004569489974528551,0.026188285555690527,0.016648778691887856
上書き,上書,ポーランド,-0.02482134212429325,0.008313772734254599,-0.02147758627931277
上書き,上書,トリガー,0.05481499573215842,-0.00041710104172428447,0.049427877801160015
上書き,上書,シヴァ,0.016920889572550852,0.06611668706561129,0.07806755974888802
