大和,ダイワ,虞,0.10575370987256368,0.06642995402216911,0.032023957620064415
大和,ダイワ,ランチャー,0.05366509656111399,0.12542188664277396,0.038927276929219566
大和,ダイワ,オフェーリア,0.08319168786207835,0.11519818007946014,0.05823016166687012
大和,ダイワ,オリオン,0.12509451309839884,0.1485429803530375,0.13347778717676798
大和,ダイワ,アト,0.0802516999344031,0.10525185366471608,0.04534384732445081
大和,ダイワ,稽古,0.06129417630533377,0.04513175288836161,-0.03373377708097299
興和,コーワ,なくなる,0.2110390911499659,0.2165480541686217,-0.03266994779308637
興和,コーワ,ミクロ,0.28781800468762714,0.31784310936927795,0.1454040209452311
興和,コーワ,靴,0.23978451949854693,0.23718317411839962,0.01671060050527255
興和,コーワ,ローカリゼーション,0.26262758672237396,0.2482764981687069,0.05064699177940687
興和,コーワ,百合,0.2491756354769071,0.2253483251358072,0.0142668675010403
興和,コーワ,レジリエンス,0.2729901472727458,0.25146928429603577,0.06420233845710754
興和,コーワ,デュース,0.24465916057427725,0.25853216896454495,0.042934236427148185
興和,コーワ,使い,0.2065387268861135,0.23918149744470915,-0.014536868780851364
興和,コーワ,ケビン,0.22995127271860838,0.21058957278728485,-0.01971624760578076
興和,コーワ,風呂,0.23045006200360754,0.2267203846325477,-0.003086646475518743
三幸,サンコー,ケイエム,0.16945919891198477,0.16326175381739935,0.07480426381031673
三幸,サンコー,西瓜,0.20688317716121674,0.13952172671755156,0.0884882149597009
三幸,サンコー,バーレル,0.15823524196942648,0.1471539524694284,0.04747250551978747
三幸,サンコー,移す,0.07505229115486145,0.1147566835085551,-0.06810771425565083
三幸,サンコー,ヘッダ,0.11686837549010913,0.09754489362239838,-0.04350341980655988
三幸,サンコー,ホルベイン,0.16350019226471582,0.2340915302435557,0.13967503358920416
三幸,サンコー,ホラ,0.12144860439002514,0.12076926417648792,-0.01569882035255432
三幸,サンコー,玉子,0.20672903458277384,0.13065521620834866,0.07946756187205513
三幸,サンコー,刺青,0.0872648259003957,0.062403361002604164,-0.1082485020160675
三幸,サンコー,スクエア,0.19664862751960754,0.23833106954892477,0.17706300814946493
山崎,ヤマザキ,ジュース,0.10795989135901134,0.19709779818852743,0.10621421039104462
山崎,ヤマザキ,プロフィール,0.16243947545687357,0.10723147292931874,0.07082746922969818
山崎,ヤマザキ,シュメール,0.08924098188678424,0.09860378464994331,-0.010998712619766593
山崎,ヤマザキ,ポルスカ,0.10378033171097438,0.12440856794516246,0.02934542049964269
山崎,ヤマザキ,芋,0.12583323568105698,0.14468900859355927,0.0716787651181221
山崎,ヤマザキ,ホルバイン,0.11249468848109245,0.10414278693497181,0.017793996259570122
山崎,ヤマザキ,カルチュア,0.09387322515249252,0.16704771916071573,0.06207746515671412
山崎,ヤマザキ,おろし,0.09427405707538128,0.12278536210457484,0.01821594002346198
山崎,ヤマザキ,グアテマラ,0.11501519506176312,0.15729787449042001,0.07346959039568901
山崎,ヤマザキ,バンプ,0.09884880758666743,0.1213996484875679,0.021404976917741198
石丸,イシマル,ラベル,0.10055081794659297,0.13182934870322546,-0.025827333331108093
石丸,イシマル,金,0.10412026445070903,0.09645492831865947,-0.05763230721155802
石丸,イシマル,マナカ,0.1914216180642446,0.2278614342212677,0.16107555230458578
石丸,イシマル,ボディー,0.12637605207661787,0.12327917541066806,-0.008552272493640581
石丸,イシマル,三幸,0.1890251785516739,0.16385685155789056,0.09467453012863795
石丸,イシマル,ゆり,0.19486580789089203,0.09631449480851491,0.03297280271848043
石丸,イシマル,知らせ,0.1671054090062777,0.19032542407512665,0.09922333310047786
石丸,イシマル,メモリー,0.1389726735651493,0.14870027701059976,0.029465450594822567
石丸,イシマル,サーバー,0.13118411833420396,0.12147925794124603,-0.0055441237054765224
石丸,イシマル,博打,0.1364439893513918,0.09921693801879883,-0.022546572610735893
麒麟,キリン,ポーチ,0.15348227073748907,0.23773451149463654,0.015991754829883575
麒麟,キリン,ファール,0.1726111595829328,0.20896175503730774,0.006347887217998505
麒麟,キリン,おとり,0.20758884772658348,0.17375687013069788,0.006120690455039342
麒麟,キリン,メーク,0.1835030158981681,0.17563081284364065,-0.016091198660433292
麒麟,キリン,下ろし,0.19987120355168977,0.2000212383766969,0.024667414526144665
麒麟,キリン,アラー,0.1908880372842153,0.19928950940569243,0.014952519287665686
麒麟,キリン,スルタン,0.22337702910105386,0.23179514209429422,0.07994714379310608
麒麟,キリン,マネジメント,0.16957445070147514,0.19024223337570825,-0.015408343325058619
麒麟,キリン,カルバン,0.18400350833932558,0.21568704893191656,0.024465529869000118
麒麟,キリン,スイカ,0.21870817989110947,0.3115014433860779,0.1549845958749453
ナッシュビル,ナッシュヴィル,餅,0.020946194728215534,0.024905924995740254,-0.09523122012615204
ナッシュビル,ナッシュヴィル,玉子,0.032790206372737885,0.046243627866109215,-0.062049505611260734
ナッシュビル,ナッシュヴィル,シリ,0.052994841088851295,0.07665992962817351,-0.011428569133083025
ナッシュビル,ナッシュヴィル,プロフィール,0.06879696482792497,0.12996114790439606,0.0576747728822132
ナッシュビル,ナッシュヴィル,キャノン,0.10532866915067036,0.035539897779623665,-0.0002147729198137919
ナッシュビル,ナッシュヴィル,クロース,0.14260575671990713,0.11960960924625397,0.12113202611605327
ナッシュビル,ナッシュヴィル,虻,0.022097473343213398,0.06875324870149295,-0.05023261780540148
ナッシュビル,ナッシュヴィル,つかい,0.019264052311579388,0.05653311808904012,-0.06528616944948833
ナッシュビル,ナッシュヴィル,いか,0.054792837550242744,0.06347747643788655,-0.02281302586197853
ナッシュビル,ナッシュヴィル,茜,0.027571022510528564,0.043113348384698234,-0.07039896895488103
ベナン,ベニン,米,0.21513880292574564,0.2403202454249064,0.11152256528536479
ベナン,ベニン,ミンチ,0.18331027776002884,0.21496857206026712,0.0543423667550087
ベナン,ベニン,一,0.1580207161605358,0.170346948162963,-0.015568818741788467
ベナン,ベニン,錘,0.14698017140229544,0.19330452382564545,-0.003651787837346395
ベナン,ベニン,ベンヤミン,0.21149759242932,0.24363831679026285,0.11119942615429561
ベナン,ベニン,チェロ,0.2080175131559372,0.2171345849831899,0.08121561507383983
ベナン,ベニン,スチール,0.20046189924081168,0.18279182662566504,0.03931724280118942
ベナン,ベニン,のばす,0.14213224252065024,0.09527332584063213,-0.10653091470400493
ベナン,ベニン,出汁,0.17270550457760692,0.19370011488596597,0.022469136398285627
ベナン,ベニン,ソバ,0.1683956670264403,0.14939107497533163,-0.026149741063515346
ダイカスト,ダイキャスト,鍵,0.2760438819726308,0.2668800751368205,0.06311026215553284
ダイカスト,ダイキャスト,膚,0.2572505200902621,0.24603900934259096,0.023475834478934605
ダイカスト,ダイキャスト,スチール,0.423475702603658,0.47726807991663617,0.42093008756637573
ダイカスト,ダイキャスト,囮,0.24354479058335224,0.23756400666510066,0.0012951022945344448
ダイカスト,ダイキャスト,ルーヴル,0.26035389428337413,0.28343361616134644,0.06397381549080212
ダイカスト,ダイキャスト,キッチン,0.27286767959594727,0.2955301453669866,0.0885841300090154
ダイカスト,ダイキャスト,パンチ,0.2876965403556824,0.27735987802346546,0.08524272342522939
ダイカスト,ダイキャスト,重り,0.3272787630558014,0.33108874162038165,0.17855380972226462
ダイカスト,ダイキャスト,伯母,0.1886578400929769,0.18474020063877106,-0.10641565422217052
ダイカスト,ダイキャスト,ブラッシュ,0.27642683684825897,0.27903282394011814,0.07564596583445866
オリオン,オライオン,レザー,0.09332720562815666,0.10563840841253598,-0.006002321839332581
オリオン,オライオン,おろし,0.1055222259213527,0.06751108666261037,-0.03193462329606215
オリオン,オライオン,ダイヤモンド,0.16003045936425528,0.18598714470863342,0.14104966819286346
オリオン,オライオン,入れ墨,0.06093291689952215,0.11278236905733745,-0.03125264992316564
オリオン,オライオン,虻,0.14800230165322623,0.1155762995282809,0.05861066530148188
オリオン,オライオン,入り口,0.14367483804623285,0.09474209820230801,0.03344900036851565
オリオン,オライオン,チェロ,0.14112747957309088,0.12763274212678274,0.06379228581984837
オリオン,オライオン,リリーフ,0.06734832376241684,0.08890214562416077,-0.048717466493447624
オリオン,オライオン,ローリエ,0.11017776653170586,0.10975093208253384,0.014960762734214464
オリオン,オライオン,ホック,0.09965604357421398,0.06785072882970174,-0.037461163476109505
スラブ,スラヴ,デュース,0.16421876599391302,0.1366015449166298,0.015078763167063395
スラブ,スラヴ,1,0.1699971929192543,0.19466327130794525,0.07891891648372014
スラブ,スラヴ,餡,0.1594425750275453,0.12463805079460144,-0.0016609219213326771
スラブ,スラヴ,フレアー,0.23855501413345337,0.1386540594200293,0.09146752581000328
スラブ,スラヴ,南瓜,0.15052231959998608,0.1398352406298121,0.0046160124863187475
スラブ,スラヴ,ビューアー,0.1202293261885643,0.14768974483013153,-0.01782247672478358
スラブ,スラヴ,ルクス,0.1640941152969996,0.1891682744026184,0.06752084195613861
スラブ,スラヴ,クロス,0.25029738744099933,0.15595978498458862,0.12051562468210857
スラブ,スラヴ,スチール,0.2791835864384969,0.15575769916176796,0.14919973785678545
スラブ,スラヴ,科白,0.15036307585736117,0.1806343694527944,0.04525589756667614
イーサー,イーサ,どこ,0.1323655297358831,0.16627967854340872,-0.019466569026311237
イーサー,イーサ,手描き,0.1495877541601658,0.1575635364279151,-0.010960486717522144
イーサー,イーサ,仏陀,0.2500920295715332,0.19473235060771307,0.12671260287364325
イーサー,イーサ,レジリエンス,0.190992737809817,0.17589123050371805,0.04877219100793203
イーサー,イーサ,アミ,0.19441804786523184,0.22009650866190592,0.09640277922153473
イーサー,イーサ,四,0.15818837292802831,0.1589942111944159,-0.0009291931831588348
イーサー,イーサ,生け花,0.15703304143001637,0.14819077774882317,-0.012887958126763502
イーサー,イーサ,つり,0.1430708666642507,0.15293361494938532,-0.02210729569196701
イーサー,イーサ,ハンデ,0.21773444612820944,0.17699421321352324,0.07661688203612964
イーサー,イーサ,アラー,0.26524636149406433,0.22675406436125436,0.17388864854971567
癌,がん,釣り,0.24547437330087027,0.2368819018205007,-0.08592426280180614
癌,がん,飴,0.27043897782762844,0.2819016973177592,-0.015939862777789433
癌,がん,カルトン,0.24091435968875885,0.226850226521492,-0.10051595171292622
癌,がん,バディー,0.2375508745511373,0.2374331752459208,-0.09329648812611897
癌,がん,餡,0.26889773334066075,0.2887263313556711,-0.010656473226845264
癌,がん,いずれ,0.3520694176355998,0.3251790578166644,0.10896793752908707
癌,がん,あした,0.26989826435844105,0.32946357131004333,0.031081297745307285
癌,がん,町,0.286628855081896,0.302398727585872,0.02074704474459092
癌,がん,エイジ,0.2807271744435032,0.2984003076950709,0.01084694421539704
癌,がん,こえる,0.2922841068357229,0.31172069658835727,0.03572426550090313
癌,ガン,釣り,0.12733756999174753,0.16751025446380177,-0.03715910684938232
癌,ガン,飴,0.15230217451850572,0.1400479053457578,-0.039656851440668106
癌,ガン,カルトン,0.12277755637963612,0.14698420092463493,-0.062245174000660576
癌,ガン,バディー,0.11941407124201457,0.20774178703625998,-0.0048510730266571045
癌,ガン,餡,0.150760930031538,0.1158243070046107,-0.06542169426878293
癌,ガン,いずれ,0.23393261432647705,0.16152685197691122,0.06345253499845664
癌,ガン,あした,0.1517614610493183,0.19114609311024347,0.010900622854630152
癌,ガン,町,0.16849205177277327,0.1311710129181544,-0.03234386661400398
癌,ガン,エイジ,0.1625903711343805,0.23468342423439026,0.06526686406383912
癌,ガン,こえる,0.1741473035266002,0.14831315477689108,-0.009546473001440367
キャビン,ケビン,スメル,0.025272791661943,0.09269848714272182,0.06971861181470256
キャビン,ケビン,ファース,0.0620697538057963,0.17110944042603174,0.18492652724186578
キャビン,ケビン,ギヤ,0.09134369343519211,0.020907694784303505,0.06399872122953336
キャビン,ケビン,ランチャ,-0.04487106452385584,0.0003298868735631307,-0.09279384464025497
キャビン,ケビン,メーラー,0.01872466380397479,0.005470544099807739,-0.024057459086179733
キャビン,ケビン,街,0.017229332278172176,0.017603776107231777,-0.01341955860455831
キャビン,ケビン,浅蜊,0.0068179840842882795,0.0192075048883756,-0.02222717801729838
キャビン,ケビン,いやいや,-0.0026948129137357077,0.05327017605304718,0.0023226961493492126
キャビン,ケビン,アッラー,0.01318072775999705,0.03659263998270035,0.001520700752735138
キャビン,ケビン,ジャバ,0.0444051759938399,0.09857415407896042,0.09472666308283806
シュメール,スメル,カルビン,0.06937419871489207,0.06979348262151082,0.09042136371135712
シュメール,スメル,暇,-0.01142521450916926,0.02735230326652527,-0.032819228867689766
