大和,ダイワ,オフェーリア,0.09761744613448779,0.12096487482388814,0.06465572987993558
大和,ダイワ,オリオン,0.14729484915733337,0.2242703934510549,0.2176386515299479
大和,ダイワ,アト,0.1167613888780276,0.2239377200603485,0.18677251785993576
大和,ダイワ,稽古,0.11569513380527496,0.03334152201811472,-0.004889935255050659
興和,コーワ,なくなる,0.03841110070546468,0.08613068268944819,-0.041317389346659184
興和,コーワ,ミクロ,0.10912656287352245,0.14413243532180786,0.08739982545375824
興和,コーワ,靴,0.09423542271057765,0.15069893995920816,0.07907518992821376
興和,コーワ,ローカリゼーション,0.20006669064362845,0.15249470869700113,0.18670222659905752
興和,コーワ,百合,0.1431320458650589,0.14050779243310293,0.11778066555658977
興和,コーワ,レジリエンス,0.20849651594956717,0.19407369196414948,0.23671103517214456
興和,コーワ,デュース,0.13554635643959045,0.230044886469841,0.1997320701678594
興和,コーワ,使い,0.07532036677002907,0.09975454211235046,0.00921573614080747
興和,コーワ,ケビン,0.06782581408818562,0.16998739540576935,0.07195403675238292
興和,コーワ,風呂,0.0982789620757103,0.13976511855920157,0.0721849078933398
三幸,サンコー,ケイエム,0.25732017556826275,0.18984196583429971,0.2468406856060028
三幸,サンコー,西瓜,0.2046228051185608,0.15113869806130728,0.1554400473833084
三幸,サンコー,バーレル,0.16591759522755942,0.17674515148003897,0.14234129091103873
三幸,サンコー,移す,0.10079471642772357,0.09055310549835364,-0.008973633870482445
三幸,サンコー,ヘッダ,0.02768440544605255,0.11535299321015675,-0.05728405714035034
三幸,サンコー,ホルベイン,0.2169108291467031,0.2206274469693502,0.23721682031949362
三幸,サンコー,ホラ,0.16000906626383463,0.12958871573209763,0.0892763261993726
三幸,サンコー,玉子,0.20809554060300192,0.124550628165404,0.13232471297184625
三幸,サンコー,刺青,0.12657101452350616,0.08118428041537602,0.00743383914232254
三幸,サンコー,スクエア,0.19183131059010824,0.180682639280955,0.17219249407450357
山崎,ヤマザキ,ジュース,0.12129544963439305,0.22029377023379007,0.15148789435625076
山崎,ヤマザキ,プロフィール,0.17236956457297006,0.16984742879867554,0.15211566785971323
山崎,ヤマザキ,シュメール,0.0766724261144797,0.13518022249142328,0.021751323093970616
山崎,ヤマザキ,ポルスカ,0.07570693641901016,0.20010683933893839,0.08571245024601619
山崎,ヤマザキ,芋,0.19081830978393555,0.19046800335248312,0.1911849876244863
山崎,ヤマザキ,ホルバイン,0.10354234961171944,0.17950804034868875,0.09294906444847584
山崎,ヤマザキ,カルチュア,0.12056128184000652,0.19838298360506693,0.12884293993314108
山崎,ヤマザキ,おろし,0.1656921704610189,0.17257470389207205,0.14816554884115854
山崎,ヤマザキ,グアテマラ,0.0706701750556628,0.1490409622589747,0.029609811802705128
山崎,ヤマザキ,バンプ,0.12879964957634607,0.1564503163099289,0.0951486403743426
石丸,イシマル,ラベル,0.05548839271068573,0.10623052101194237,-0.05038985728363817
石丸,イシマル,金,0.14407659073670706,0.11895917107661565,0.05092699080705643
石丸,イシマル,マナカ,0.1768235812584559,0.26512595017751056,0.22984076042970022
石丸,イシマル,ボディー,0.11356938940783341,0.13334749142328897,0.034808109824856125
石丸,イシマル,三幸,0.17237639923890433,0.21975101033846536,0.18001863857110342
石丸,イシマル,ゆり,0.21276874343554178,0.1932564675807953,0.1939164400100708
石丸,イシマル,知らせ,0.16551524897416434,0.08967112004756927,0.043077598015467324
石丸,イシマル,メモリー,0.08624062066276868,0.09884990006685257,-0.027018250276645023
石丸,イシマル,サーバー,0.06892775744199753,0.10684521116005878,-0.03633580240420997
石丸,イシマル,博打,0.17743553221225739,0.08598562330007553,0.05131238450606664
麒麟,キリン,ポーチ,0.15659385919570923,0.19007394711176553,0.16074047485987344
麒麟,キリン,ファール,0.07695868487159412,0.12638143450021744,0.01741278792421023
麒麟,キリン,おとり,0.17294277250766754,0.14290434618790945,0.12991978724797568
麒麟,キリン,メーク,0.11789613217115402,0.2046098212401072,0.1365786219636599
麒麟,キリン,下ろし,0.10059594611326854,0.10703294351696968,0.021701558182636898
麒麟,キリン,アラー,0.1674656222263972,0.1177830696105957,0.09932136038939159
麒麟,キリン,スルタン,0.14471659064292908,0.06619943926731746,0.024988698462645214
麒麟,キリン,マネジメント,0.10856153319279353,0.19034013152122498,0.11297433326641719
麒麟,キリン,カルバン,0.1738124539454778,0.1479313870271047,0.13581650952498117
麒麟,キリン,スイカ,0.19955205917358398,0.24072842796643576,0.2543531556924184
ナッシュビル,ナッシュヴィル,餅,0.138507549961408,0.16337432712316513,-0.07986540844043095
ナッシュビル,ナッシュヴィル,玉子,0.13897348940372467,0.21048793569207191,-0.03228586042920748
ナッシュビル,ナッシュヴィル,シリ,0.29215007026990253,0.2769883970419566,0.18739118178685507
ナッシュビル,ナッシュヴィル,プロフィール,0.18204590864479542,0.22447884331146875,0.02477746643126011
ナッシュビル,ナッシュヴィル,キャノン,0.28151066104571026,0.25655785699685413,0.15632123251756033
ナッシュビル,ナッシュヴィル,クロース,0.2926261027654012,0.29944442709287006,0.2103232443332672
ナッシュビル,ナッシュヴィル,虻,0.18989381341574094,0.2080677685638269,0.016214296454563737
ナッシュビル,ナッシュヴィル,つかい,0.15118363002936044,0.17033817246556282,-0.060225483030080795
ナッシュビル,ナッシュヴィル,いか,0.19733915229638418,0.19536040909588337,0.010952275867263475
ナッシュビル,ナッシュヴィル,茜,0.15798610200484595,0.20901421333352724,-0.014746970186630884
ベナン,ベニン,米,0.1571903501947721,0.14282053212324777,0.03488366057475408
ベナン,ベニン,ミンチ,0.1599868436654409,0.16664822151263556,0.06150784343481064
ベナン,ベニン,一,0.17039196689923605,0.11199729392925899,0.017262039085229237
ベナン,ベニン,錘,0.09554652869701385,0.11001260081926982,-0.05956809222698212
ベナン,ベニン,ベンヤミン,0.24025128285090128,0.264301598072052,0.2394256591796875
ベナン,ベニン,チェロ,0.18932299812634787,0.15317916125059128,0.07737493763367335
ベナン,ベニン,スチール,0.14684233690301576,0.1300239438811938,0.011739059040943781
ベナン,ベニン,のばす,0.0898213932911555,0.1265164129436016,-0.04878941550850868
ベナン,ベニン,出汁,0.14085315788785616,0.13897080222765604,0.014696738372246424
ベナン,ベニン,ソバ,0.1758196751276652,0.19209297001361847,0.10278542339801788
ダイカスト,ダイキャスト,鍵,0.22128664267559847,0.26093028485774994,0.02864322376747926
ダイカスト,ダイキャスト,膚,0.27837788065274555,0.2985744724671046,0.12337864935398102
ダイカスト,ダイキャスト,スチール,0.41096967458724976,0.46178428332010907,0.4191802541414897
ダイカスト,ダイキャスト,囮,0.21091384813189507,0.20953621715307236,-0.03312363848090172
ダイカスト,ダイキャスト,ルーヴル,0.23524331115186214,0.268018734951814,0.04968834233780702
ダイカスト,ダイキャスト,キッチン,0.3062741259733836,0.32354167103767395,0.17624209324518839
ダイカスト,ダイキャスト,パンチ,0.24972022573153177,0.28900062044461566,0.08514714241027832
ダイカスト,ダイキャスト,重り,0.3097868661085765,0.330394168694814,0.18660733103752136
ダイカスト,ダイキャスト,伯母,0.19119114180405936,0.18583743025859198,-0.07654513170321782
ダイカスト,ダイキャスト,ブラッシュ,0.30302950243155163,0.2987129141887029,0.14816871285438538
オリオン,オライオン,レザー,0.27261990308761597,0.2669771760702133,0.16972951591014862
オリオン,オライオン,おろし,0.18607384820158282,0.16317761689424515,-0.020616098151852686
オリオン,オライオン,ダイヤモンド,0.3506855368614197,0.3199406862258911,0.3007586598396301
オリオン,オライオン,入れ墨,0.21041517704725266,0.1389568696419398,-0.02049551655848821
オリオン,オライオン,虻,0.27279897530873615,0.24473469952742258,0.1476661115884781
オリオン,オライオン,入り口,0.23617405692736307,0.17955861426889896,0.045865107948581375
オリオン,オライオン,チェロ,0.20521954695383707,0.2161939317981402,0.05154591550429662
オリオン,オライオン,リリーフ,0.1627459650238355,0.17477631072203317,-0.03234528750181198
オリオン,オライオン,ローリエ,0.2771686216195424,0.29025479157765705,0.19755584994951883
オリオン,オライオン,ホック,0.27032002806663513,0.2541535099347432,0.15460597475369772
スラブ,スラヴ,デュース,0.24849114598085484,0.24265427639087042,-0.012475162434081236
スラブ,スラヴ,1,0.25380870575706166,0.24363535766800246,-0.006176521380742391
スラブ,スラヴ,餡,0.27411994089682895,0.24591966159641743,0.01641901768743992
スラブ,スラヴ,フレアー,0.23157509664694467,0.2170940414071083,-0.05495144675175349
スラブ,スラヴ,南瓜,0.2929888516664505,0.2951528827349345,0.0845211495955785
スラブ,スラヴ,ビューアー,0.26816003893812496,0.26703599219520885,0.031575446327527366
スラブ,スラヴ,ルクス,0.2831702083349228,0.2594447825103998,0.03899440603951613
スラブ,スラヴ,クロス,0.2946647157271703,0.23939302936196327,0.030437160283327103
スラブ,スラヴ,スチール,0.2960217744112015,0.22816830376784006,0.020569493373235066
スラブ,スラヴ,科白,0.23305305217703184,0.26914391418298084,-0.0014236184457937877
イーサー,イーサ,どこ,0.1975514441728592,0.1859584686656793,0.03788864488403002
イーサー,イーサ,手描き,0.14142073690891266,0.1609698347747326,-0.04323069627086321
イーサー,イーサ,仏陀,0.3306571940581004,0.2927134732405345,0.2777493993441264
イーサー,イーサ,レジリエンス,0.2623271842797597,0.3239552974700928,0.24066121379534403
イーサー,イーサ,アミ,0.2607855995496114,0.28733644882837933,0.20250078042348227
イーサー,イーサ,四,0.25576799114545185,0.2284039407968521,0.1385506639877955
イーサー,イーサ,生け花,0.2112011214097341,0.2140410915017128,0.07962094495693843
イーサー,イーサ,つり,0.1729159818981619,0.16046962017814317,-0.012235665878203386
イーサー,イーサ,ハンデ,0.12697734435399374,0.12123613556226094,-0.09740778803825378
イーサー,イーサ,アラー,0.33514835437138873,0.32243819038073224,0.3119652767976125
癌,がん,釣り,0.20237053775539002,0.21436361968517303,0.009054440694550673
癌,がん,飴,0.19649410744508108,0.28359528879324597,0.07240967949231465
癌,がん,カルトン,0.18658338487148285,0.17674187322457632,-0.04435445864995321
癌,がん,バディー,0.21940058718125025,0.21404242205123106,0.025763292486468952
癌,がん,餡,0.20524089566121498,0.276022066672643,0.07358324558784564
癌,がん,いずれ,0.18319742878278097,0.20957669926186404,-0.014905588701367378
癌,がん,あした,0.20908929966390133,0.3068024317423503,0.10821201466023922
癌,がん,町,0.1737187703450521,0.15292060375213623,-0.08104034264882405
癌,がん,エイジ,0.22212387869755426,0.1969868646313747,0.011431026582916578
癌,がん,こえる,0.16607668747504553,0.1969667182614406,-0.04463631100952625
癌,ガン,釣り,0.14043695076058307,0.18145074446996054,0.03807515247414509
癌,ガン,飴,0.13456052045027414,0.17964556068181992,0.030393538375695545
癌,ガン,カルトン,0.12464979787667592,0.14802417221168676,-0.011138572668035826
癌,ガン,バディー,0.15746700018644333,0.29081334670384723,0.16446780413389206
癌,ガン,餡,0.14330730866640806,0.17111489176750183,0.030609657677511375
癌,ガン,いずれ,0.12126384178797404,0.15547584121425947,-0.007072859754165013
癌,ガン,あした,0.1471557126690944,0.18940801918506622,0.05275118909776211
癌,ガン,町,0.11178518335024516,0.1299714371562004,-0.04205592224995295
癌,ガン,エイジ,0.16019029170274734,0.2797954281171163,0.15617317706346512
癌,ガン,こえる,0.1041431004802386,0.10024093836545944,-0.07942850391070048
キャビン,ケビン,スメル,0.06428331881761551,0.11130455136299133,0.08161869396766026
キャビン,ケビン,ファース,0.07846294343471527,0.22697178026040396,0.21146554748217264
キャビン,ケビン,ギヤ,0.21221405764420828,0.0939537783463796,0.2121986597776413
キャビン,ケビン,ランチャ,0.15092851221561432,0.13088527818520865,0.18784461418787637
キャビン,ケビン,メーラー,0.13272212445735931,0.0952114462852478,0.13396439452966055
キャビン,ケビン,街,0.08508086701234181,0.06258748347560565,0.05369917427500089
キャビン,ケビン,浅蜊,0.011555115381876627,0.06046376501520475,-0.0219502958158652
キャビン,ケビン,いやいや,0.06071803097923597,0.14644760390122732,0.11319645866751671
キャビン,ケビン,アッラー,0.055202810714642205,0.0883882666627566,0.04962190116445223
キャビン,ケビン,ジャバ,0.09357425570487976,0.19574756920337677,0.19535264869530997
シュメール,スメル,カルビン,0.13559980193773905,0.1694804529349009,0.13389013210932413
シュメール,スメル,暇,0.028462593754132588,0.037470425168673195,-0.10525710384051006
シュメール,スメル,トゥールーズ,0.20020431280136108,0.18277379870414734,0.2117879887421926
シュメール,スメル,ローカライゼーション,0.16564456621805826,0.21166635553042093,0.20612079898516336
シュメール,スメル,叔母,0.08411001243318121,0.10405042891701062,0.016970318586875994
